t,unit,input,output
684,8,1.63896,-0.176001
684,9,-1.76755,-0.120127
684,10,1.3614,-0.211993
684,11,-0.594023,0.512647
684,12,1.45541,1.45541
684,13,-0.205144,-0.205144
684,14,-1.07477,-1.07477
684,15,-0.615035,0.484117
684,16,-0.641036,0.448607
684,17,-0.689179,0.382671
684,18,-1.03804,-1.03804
684,19,-1.6784,-0.160636
684,20,0.960008,0.0415485
685,1,1.63591,-0.177109
685,2,0.342441,0.817965
685,3,-1.29082,-0.195238
685,4,1.97132,1.97132
685,5,0.220375,0.220375
685,6,-1.45575,-0.216548
685,7,-2.24691,0.0991967
685,8,1.62262,-0.181795
685,9,-1.71215,-0.146125
685,10,1.40139,-0.216326
685,11,-0.665366,0.415279
685,12,1.39108,1.39108
685,13,-0.241751,-0.241751
685,14,-1.13272,-1.13272
685,15,-0.674708,0.40248
685,16,-0.573632,0.540123
685,17,-0.731778,0.324673
685,18,-1.08906,-1.08906
685,19,-1.68817,-0.156557
685,20,0.948864,0.0536605
686,1,1.68253,-0.158923
686,2,0.388048,0.770071
686,3,-1.26056,-0.184377
686,4,1.93445,1.93445
686,5,0.263577,0.263577
686,6,-1.49844,-0.212425
686,7,-2.19217,0.082432
686,8,1.56691,-0.198673
686,9,-1.67299,-0.162853
686,10,1.45341,-0.216667
686,11,-0.682258,0.392141
686,12,1.36536,1.36536
686,13,-0.287164,-0.287164
686,14,-1.16754,-1.16754
686,15,-0.711704,0.351924
686,16,-0.552145,0.568779
686,17,-0.781627,0.257978
686,18,-1.11963,-1.11963
686,19,-1.74651,-0.130281
686,20,0.903824,0.104798
687,1,1.706,-0.148854
687,2,0.415101,0.739711
687,3,-1.24859,-0.179465
687,4,1.92305,1.92305
687,5,0.282498,0.282498
687,6,-1.51226,-0.21033
687,7,-2.17265,0.0756264
687,8,1.54479,-0.204018
687,9,-1.66425,-0.166362
687,10,1.46679,-0.215831
687,11,-0.686309,0.386597
687,12,1.35927,1.35927
687,13,-0.302732,-0.302732
687,14,-1.17563,-1.17563
687,15,-0.718465,0.342728
687,16,-0.546505,0.576241
687,17,-0.794421,0.24116
687,18,-1.13133,-1.13133
687,19,-1.77251,-0.117693
687,20,0.880218,0.132893
688,1,1.69076,-0.155457
688,2,0.402169,0.754394
688,3,-1.26919,-0.187704
688,4,1.94415,1.94415
688,5,0.263155,0.263155
688,6,-1.49189,-0.213292
688,7,-2.19132,0.0821442
688,8,1.56239,-0.199831
688,9,-1.68667,-0.157188
688,10,1.44626,-0.216962
688,11,-0.664403,0.416599
688,12,1.38109,1.38109
688,13,-0.282989,-0.282989
688,14,-1.15348,-1.15348
688,15,-0.695666,0.373802
688,16,-0.568537,0.546947
688,17,-0.772813,0.269643
688,18,-1.11088,-1.11088
688,19,-1.75516,-0.126143
688,20,0.894782,0.115461
689,1,1.81168,-0.0979865
689,2,0.522208,0.608063
689,3,-1.14071,-0.119376
689,4,1.8178,1.8178
689,5,0.386516,0.386516
689,6,-1.6168,-0.183769
689,7,-2.07107,0.0340326
689,8,1.44316,-0.217057
689,9,-1.5602,-0.200381
689,10,1.56852,-0.198253
689,11,-0.797542,0.23708
689,12,1.25061,1.25061
689,13,-0.406803,-0.406803
689,14,-1.28169,-1.28169
689,15,-0.823657,0.203313
689,16,-0.436897,0.7143
689,17,-0.896066,0.11394
689,18,-1.23862,-1.23862
689,19,-1.87331,-0.0658565
689,20,0.773889,0.268216
690,1,1.70109,-0.151005
690,2,0.419997,0.734074
690,3,-1.3059,-0.199818
690,4,1.96743,1.96743
690,5,0.25265,0.25265
690,6,-1.47182,-0.215422
690,7,-2.18513,0.0800259
690,8,1.54974,-0.202894
690,9,-1.71083,-0.146713
690,10,1.44243,-0.217077
690,11,-0.60874,0.492684
690,12,1.4252,1.4252
690,13,-0.269539,-0.269539
690,14,-1.11705,-1.11705
690,15,-0.659413,0.423436
690,16,-0.617228,0.481129
690,17,-0.76282,0.282943
690,18,-1.08282,-1.08282
690,19,-1.76816,-0.11983
690,20,0.880886,0.132087
691,1,1.79168,-0.108148
691,2,0.503757,0.631828
691,3,-1.15145,-0.126625
691,4,1.83636,1.83636
691,5,0.366439,0.366439
691,6,-1.59609,-0.190412
691,7,-2.10053,0.047068
691,8,1.47229,-0.215382
691,9,-1.58118,-0.1948
691,10,1.53771,-0.205552
691,11,-0.794504,0.241051
691,12,1.26067,1.26067
691,13,-0.384226,-0.384226
691,14,-1.2646,-1.2646
691,15,-0.805039,0.227316
691,16,-0.443584,0.706345
691,17,-0.868242,0.147456
691,18,-1.22593,-1.22593
691,19,-1.84347,-0.0815281
691,20,0.793654,0.242164
692,1,1.82268,-0.0923335
692,2,0.539496,0.585478
692,3,-1.17852,-0.143658
692,4,1.84085,1.84085
692,5,0.375788,0.375788
692,6,-1.59858,-0.189646
692,7,-2.06106,0.0294445
692,8,1.4277,-0.217226
692,9,-1.58321,-0.194222
692,10,1.57034,-0.197773
692,11,-0.738725,0.315284
692,12,1.29535,1.29535
692,13,-0.396308,-0.396308
692,14,-1.2467,-1.2467
692,15,-0.789687,0.247366
692,16,-0.487698,0.652191
692,17,-0.890011,0.121137
692,18,-1.20866,-1.20866
692,19,-1.8898,-0.0571554
692,20,0.759983,0.286731
693,1,1.7281,-0.138891
693,2,0.448992,0.69986
693,3,-1.26968,-0.187888
693,4,1.93955,1.93955
693,5,0.279588,0.279588
693,6,-1.49973,-0.212245
693,7,-2.16796,0.0739283
693,8,1.53185,-0.206755
693,9,-1.68496,-0.157907
693,10,1.45798,-0.216423
693,11,-0.651887,0.433748
693,12,1.38867,1.38867
693,13,-0.293593,-0.293593
693,14,-1.14854,-1.14854
693,15,-0.688951,0.382982
693,16,-0.577994,0.534265
693,17,-0.781657,0.257937
693,18,-1.1157,-1.1157
693,19,-1.78546,-0.111265
693,20,0.854158,0.164832
694,1,1.61782,-0.183428
694,2,0.331458,0.828829
694,3,-1.33968,-0.208096
694,4,2.01993,2.01993
694,5,0.185513,0.185513
694,6,-1.41529,-0.21699
694,7,-2.2738,0.106106
694,8,1.64461,-0.173914
694,9,-1.76422,-0.121755
694,10,1.36359,-0.212325
694,11,-0.60009,0.50443
694,12,1.45021,1.45021
694,13,-0.205171,-0.205171
694,14,-1.07945,-1.07945
694,15,-0.620488,0.476685
694,16,-0.635703,0.455903
694,17,-0.690781,0.380479
694,18,-1.0392,-1.0392
694,19,-1.67141,-0.163491
694,20,0.966791,0.0342879
695,1,1.67033,-0.163928
695,2,0.376093,0.783042
695,3,-1.2565,-0.182751
695,4,1.93595,1.93595
695,5,0.255948,0.255948
695,6,-1.49125,-0.213371
695,7,-2.21055,0.0884532
695,8,1.58637,-0.193311
695,9,-1.67613,-0.161571
695,10,1.43792,-0.217172
695,11,-0.698483,0.369954
695,12,1.35707,1.35707
695,13,-0.277355,-0.277355
695,14,-1.16792,-1.16792
695,15,-0.710208,0.353962
695,16,-0.539943,0.584889
695,17,-0.768665,0.275155
695,18,-1.12348,-1.12348
695,19,-1.72455,-0.140522
695,20,0.91477,0.0920615
696,1,1.80969,-0.0990067
696,2,0.517162,0.614599
696,3,-1.14629,-0.123174
696,4,1.81812,1.81812
696,5,0.385347,0.385347
696,6,-1.61768,-0.183474
696,7,-2.06569,0.0315749
696,8,1.43876,-0.217157
696,9,-1.55747,-0.201055
696,10,1.57614,-0.196204
696,11,-0.788846,0.24847
696,12,1.25494,1.25494
696,13,-0.408482,-0.408482
696,14,-1.28129,-1.28129
696,15,-0.82541,0.201072
696,16,-0.443398,0.706568
696,17,-0.902571,0.106269
696,18,-1.23435,-1.23435
696,19,-1.87703,-0.0638949
696,20,0.776711,0.264476
697,1,1.81771,-0.0948941
697,2,0.536481,0.589437
697,3,-1.18725,-0.148779
697,4,1.84952,1.84952
697,5,0.371397,0.371397
697,6,-1.58961,-0.192362
697,7,-2.06861,0.0329101
697,8,1.43283,-0.217227
697,9,-1.59314,-0.191308
697,10,1.55791,-0.200947
697,11,-0.727358,0.330657
697,12,1.30727,1.30727
697,13,-0.386415,-0.386415
697,14,-1.23488,-1.23488
697,15,-0.776938,0.264176
697,16,-0.498767,0.638188
697,17,-0.879522,0.133734
697,18,-1.20127,-1.20127
697,19,-1.88572,-0.0593095
697,20,0.764662,0.280485
698,1,1.75756,-0.124988
698,2,0.478466,0.663749
698,3,-1.23637,-0.17409
698,4,1.9084,1.9084
698,5,0.309576,0.309576
698,6,-1.53095,-0.206935
698,7,-2.13939,0.0630916
698,8,1.50382,-0.211652
698,9,-1.65435,-0.170228
698,10,1.48737,-0.213841
698,11,-0.687319,0.385215
698,12,1.35455,1.35455
698,13,-0.324511,-0.324511
698,14,-1.18111,-1.18111
698,15,-0.721712,0.338316
698,16,-0.543553,0.580136
698,17,-0.81091,0.219708
698,18,-1.14788,-1.14788
698,19,-1.81327,-0.0971729
698,20,0.824772,0.201887
699,1,1.76728,-0.120262
699,2,0.482965,0.658131
699,3,-1.20393,-0.158035
699,4,1.88041,1.88041
699,5,0.329022,0.329022
699,6,-1.55684,-0.201209
699,7,-2.1248,0.0572404
699,8,1.49392,-0.213031
699,9,-1.62479,-0.181046
699,10,1.50999,-0.210699
699,11,-0.729288,0.328043
699,12,1.31688,1.31688
699,13,-0.348466,-0.348466
699,14,-1.21616,-1.21616
699,15,-0.757228,0.290415
699,16,-0.504209,0.631251
699,17,-0.83512,0.188721
699,18,-1.17659,-1.17659
699,19,-1.82282,-0.0922588
699,20,0.81665,0.212303
