t,unit,input,output
592,24,0.658076,0.658076
592,25,3.95079,3.95079
592,26,2.33647,2.33647
592,27,2.42435,2.42435
592,28,-1.83669,-1.83669
592,29,0.760954,0.760954
592,30,2.14725,2.14725
593,1,-2.7958,-2.7958
593,2,-1.94931,-1.94931
593,3,0.654603,0.654603
593,4,-2.36949,-2.36949
593,5,-0.744109,-0.744109
593,6,3.1498,-0.0458224
593,7,-3.0204,-3.0204
593,8,-2.65664,-2.65664
593,9,3.30068,3.30068
593,10,0.838636,0.838636
593,11,-1.35019,-0.210121
593,12,-1.86847,-0.068408
593,13,-0.935861,-0.935861
593,14,-0.264454,-0.264454
593,15,0.212826,0.212826
593,16,1.20655,1.20655
593,17,0.890659,0.890659
593,18,3.43487,3.43487
593,19,3.30936,3.30936
593,20,0.402645,0.402645
593,21,-1.93644,-1.93644
593,22,-4.10563,-4.10563
593,23,-4.2706,-4.2706
593,24,1.61982,1.61982
593,25,2.75234,2.75234
593,26,3.16129,3.16129
593,27,1.07449,1.07449
593,28,-2.53251,-2.53251
593,29,0.458375,0.458375
593,30,1.45948,1.45948
594,1,-3.54895,-3.54895
594,2,-2.5165,-2.5165
594,3,1.4423,1.4423
594,4,-1.72952,-1.72952
594,5,-1.51372,-1.51372
594,6,2.44178,0.128185
594,7,-2.17204,-2.17204
594,8,-3.31607,-3.31607
594,9,4.05505,4.05505
594,10,0.235013,0.235013
594,11,-2.03234,0.0158848
594,12,-1.12963,-0.111609
594,13,-1.58786,-1.58786
594,14,-0.876646,-0.876646
594,15,-0.357692,-0.357692
594,16,1.81112,1.81112
594,17,1.74774,1.74774
594,18,2.80312,2.80312
594,19,2.64391,2.64391
594,20,1.07711,1.07711
594,21,-2.48309,-2.48309
594,22,-3.42818,-3.42818
594,23,-3.34481,-3.34481
594,24,0.858207,0.858207
594,25,3.51879,3.51879
594,26,2.50145,2.50145
594,27,1.93929,1.93929
594,28,-1.88991,-1.88991
594,29,1.05734,1.05734
594,30,2.11468,2.11468
595,1,0.0315129,0.0315129
595,2,0.905525,0.905525
595,3,-2.17297,-2.17297
595,4,-5.20944,-5.20944
595,5,2.08248,2.08248
595,6,5.98213,-0.00298636
595,7,-5.79053,-5.79053
595,8,0.193972,0.193972
595,9,0.505096,0.505096
595,10,3.70604,3.70604
595,11,1.49313,-0.213133
595,12,-4.73034,0.0504283
595,13,1.90345,1.90345
595,14,2.57634,2.57634
595,15,3.0354,3.0354
595,16,-1.66634,-1.66634
595,17,-1.90606,-1.90606
595,18,6.30676,6.30676
595,19,6.13104,6.13104
595,20,-2.38955,-2.38955
595,21,0.944109,0.944109
595,22,-6.95971,-6.95971
595,23,-7.06212,-7.06212
595,24,4.43171,4.43171
595,25,-0.0989406,-0.0989406
595,26,6.02472,6.02472
595,27,-1.72616,-1.72616
595,28,-5.38895,-5.38895
595,29,-2.38113,-2.38113
595,30,-1.38211,-1.38211
596,1,0.697688,0.697688
596,2,2.42279,2.42279
596,3,-2.8081,-2.8081
596,4,-6.43729,-6.43729
596,5,2.73312,2.73312
596,6,6.92048,0.0113711
596,7,-6.42146,-6.42146
596,8,1.27771,1.27771
596,9,-0.422035,-0.422035
596,10,4.94139,4.94139
596,11,2.43981,0.12814
596,12,-5.25757,-0.043816
596,13,3.00419,3.00419
596,14,3.94757,3.94757
596,15,4.70084,4.70084
596,16,-2.90039,-2.90039
596,17,-2.26345,-2.26345
596,18,7.39244,7.39244
596,19,7.35225,7.35225
596,20,-3.75608,-3.75608
596,21,2.33709,2.33709
596,22,-7.90504,-7.90504
596,23,-7.12846,-7.12846
596,24,5.21765,5.21765
596,25,-0.605571,-0.605571
596,26,6.97579,6.97579
596,27,-2.07777,-2.07777
596,28,-6.47973,-6.47973
596,29,-3.88921,-3.88921
596,30,-2.47332,-2.47332
597,1,-2.85228,-2.85228
597,2,-0.851224,-0.851224
597,3,0.680493,0.680493
597,4,-3.09227,-3.09227
597,5,-0.770977,-0.770977
597,6,3.49897,-0.0909719
597,7,-3.00791,-3.00791
597,8,-2.12971,-2.12971
597,9,2.94555,2.94555
597,10,1.5551,1.5551
597,11,-1.0132,-0.0130222
597,12,-1.64203,-0.174873
597,13,-0.431645,-0.431645
597,14,0.646467,0.646467
597,15,1.47826,1.47826
597,16,0.48496,0.48496
597,17,1.29379,1.29379
597,18,3.96362,3.96362
597,19,4.0374,4.0374
597,20,-0.500198,-0.500198
597,21,-1.03733,-1.03733
597,22,-4.4479,-4.4479
597,23,-3.49603,-3.49603
597,24,1.77576,1.77576
597,25,2.95837,2.95837
597,26,3.49937,3.49937
597,27,1.47814,1.47814
597,28,-3.06061,-3.06061
597,29,-0.652536,-0.652536
597,30,0.922452,0.922452
598,1,-5.85362,-5.85362
598,2,-4.67946,-4.67946
598,3,3.68448,3.68448
598,4,0.453618,0.453618
598,5,-3.76135,-3.76135
598,6,0.230678,0.914739
598,7,-0.0375458,-0.0375458
598,8,-5.54501,-5.54501
598,9,6.19886,6.19886
598,10,-2.00144,-2.00144
598,11,-4.27965,0.0572567
598,12,1.21663,-0.164627
598,13,-3.8495,-3.8495
598,14,-3.03736,-3.03736
598,15,-2.4864,-2.4864
598,16,4.04739,4.04739
598,17,3.99382,3.99382
598,18,0.536508,0.536508
598,19,0.497617,0.497617
598,20,3.18209,3.18209
598,21,-4.72896,-4.72896
598,22,-1.17228,-1.17228
598,23,-1.07054,-1.07054
598,24,-1.348,-1.348
598,25,5.802,5.802
598,26,0.222078,0.222078
598,27,4.18651,4.18651
598,28,0.352514,0.352514
598,29,3.17564,3.17564
598,30,4.32664,4.32664
599,1,-6.68708,-6.68708
599,2,-6.35546,-6.35546
599,3,4.51761,4.51761
599,4,1.86855,1.86855
599,5,-4.63697,-4.63697
599,6,-0.917712,0.088671
599,7,0.923656,0.923656
599,8,-6.76295,-6.76295
599,9,7.39764,7.39764
599,10,-3.37528,-3.37528
599,11,-5.39764,-0.0559493
599,12,1.9038,-0.049765
599,13,-5.08294,-5.08294
599,14,-4.591,-4.591
599,15,-4.31098,-4.31098
599,16,5.42278,5.42278
599,17,4.62414,4.62414
599,18,-0.68481,-0.68481
599,19,-0.945908,-0.945908
599,20,4.78213,4.78213
599,21,-6.22834,-6.22834
599,22,-0.0593783,-0.0593783
599,23,-0.706877,-0.706877
599,24,-2.33839,-2.33839
599,25,6.49498,6.49498
599,26,-0.874775,-0.874775
599,27,4.77696,4.77696
599,28,1.59842,1.59842
599,29,4.88817,4.88817
599,30,5.6375,5.6375
600,1,0.540709,0.540709
600,2,0.553962,0.553962
600,3,-2.63715,-2.63715
600,4,-5.1275,-5.1275
600,5,2.5553,2.5553
600,6,6.17392,0.0267899
600,7,-6.18432,-6.18432
600,8,0.269381,0.269381
600,9,0.358458,0.358458
600,10,3.6583,3.6583
600,11,1.70939,-0.147356
600,12,-5.39102,-0.0556175
600,13,2.00357,2.00357
600,14,2.35393,2.35393
600,15,2.53546,2.53546
600,16,-1.61546,-1.61546
600,17,-2.63201,-2.63201
600,18,6.40996,6.40996
600,19,6.02453,6.02453
600,20,-2.12566,-2.12566
600,21,0.774166,0.774166
600,22,-7.17964,-7.17964
600,23,-8.05755,-8.05755
600,24,4.74617,4.74617
600,25,-0.715366,-0.715366
600,26,6.26405,6.26405
600,27,-2.44893,-2.44893
600,28,-5.47538,-5.47538
600,29,-1.99732,-1.99732
600,30,-1.45065,-1.45065
601,1,-1.96191,-1.96191
601,2,-0.220017,-0.220017
601,3,-0.125843,-0.125843
601,4,-3.77189,-3.77189
601,5,0.0436205,0.0436205
601,6,4.24109,0.0515644
601,7,-3.65079,-3.65079
601,8,-1.37276,-1.37276
601,9,2.30872,2.30872
601,10,2.31475,2.31475
601,11,-0.219518,0.922597
601,12,-2.61195,0.114406
601,13,0.365791,0.365791
601,14,1.2839,1.2839
601,15,2.04122,2.04122
601,16,-0.279356,-0.279356
601,17,0.46798,0.46798
601,18,4.77803,4.77803
601,19,4.66046,4.66046
601,20,-1.04823,-1.04823
601,21,-0.274689,-0.274689
601,22,-5.25707,-5.25707
601,23,-4.38514,-4.38514
601,24,2.51159,2.51159
601,25,2.08021,2.08021
601,26,4.34308,4.34308
601,27,0.649587,0.649587
601,28,-3.83741,-3.83741
601,29,-1.22068,-1.22068
601,30,0.190582,0.190582
602,1,0.175286,0.175286
602,2,1.52062,1.52062
602,3,-2.38637,-2.38637
602,4,-5.68237,-5.68237
602,5,2.2579,2.2579
602,6,6.30987,0.0417118
602,7,-6.04298,-6.04298
602,8,0.570163,0.570163
602,9,0.13455,0.13455
602,10,4.14184,4.14184
602,11,1.78815,-0.109922
602,12,-4.74266,0.04854
602,13,2.26565,2.26565
602,14,3.12705,3.12705
602,15,3.74424,3.74424
602,16,-2.10818,-2.10818
602,17,-1.94988,-1.94988
602,18,6.69188,6.69188
602,19,6.62976,6.62976
602,20,-2.99452,-2.99452
602,21,1.4059,1.4059
602,22,-7.2546,-7.2546
602,23,-6.96244,-6.96244
602,24,4.69377,4.69377
602,25,-0.139257,-0.139257
602,26,6.30415,6.30415
602,27,-1.77137,-1.77137
602,28,-5.75496,-5.75496
602,29,-3.03502,-3.03502
602,30,-1.77316,-1.77316
603,1,0.868837,0.868837
603,2,2.69188,2.69188
603,3,-3.0016,-3.0016
603,4,-6.68458,-6.68458
603,5,2.92188,2.92188
603,6,7.13901,-0.0188587
603,7,-6.65233,-6.65233
603,8,1.50297,1.50297
603,9,-0.668058,-0.668058
603,10,5.16576,5.16576
603,11,2.65304,0.106377
603,12,-5.40025,-0.0560731
603,13,3.21746,3.21746
603,14,4.2094,4.2094
603,15,4.99419,4.99419
603,16,-3.12053,-3.12053
603,17,-2.4426,-2.4426
603,18,7.60128,7.60128
603,19,7.61311,7.61311
603,20,-4.03797,-4.03797
603,21,2.56805,2.56805
603,22,-8.10574,-8.10574
603,23,-7.27536,-7.27536
603,24,5.43962,5.43962
603,25,-0.777741,-0.777741
603,26,7.17366,7.17366
603,27,-2.25418,-2.25418
603,28,-6.695,-6.695
603,29,-4.16858,-4.16858
603,30,-2.7004,-2.7004
604,1,-2.46084,-2.46084
604,2,-0.404803,-0.404803
604,3,0.291959,0.291959
604,4,-3.52216,-3.52216
604,5,-0.3778,-0.3778
604,6,3.91004,-0.0227026
604,7,-3.40754,-3.40754
604,8,-1.71203,-1.71203
604,9,2.52875,2.52875
604,10,1.98166,1.98166
604,11,-0.600961,0.503248
604,12,-2.02279,0.0112564
604,13,-0.0123371,-0.0123371
604,14,1.08569,1.08569
604,15,1.93704,1.93704
604,16,0.0616344,0.0616344
604,17,0.914034,0.914034
604,18,4.37902,4.37902
604,19,4.46937,4.46937
604,20,-0.940593,-0.940593
604,21,-0.601425,-0.601425
604,22,-4.85665,-4.85665
604,23,-3.85553,-3.85553
604,24,2.18079,2.18079
604,25,2.57414,2.57414
604,26,3.90778,3.90778
604,27,1.10243,1.10243
604,28,-3.4796,-3.4796
604,29,-1.09795,-1.09795
604,30,0.500407,0.500407
605,1,-1.23759,-1.23759
605,2,0.031825,0.031825
605,3,-0.949336,-0.949336
605,4,-4.22429,-4.22429
605,5,0.848987,0.848987
605,6,4.87491,0.0250048
605,7,-4.65349,-4.65349
605,8,-0.88267,-0.88267
605,9,1.55089,1.55089
605,10,2.67437,2.67437
605,11,0.363394,0.796502
605,12,-3.3526,-0.0849448
605,13,0.816961,0.816961
605,14,1.65782,1.65782
605,15,2.25077,2.25077
605,16,-0.62789,-0.62789
605,17,-0.585018,-0.585018
605,18,5.21537,5.21537
605,19,5.17746,5.17746
605,20,-1.52322,-1.52322
605,21,-0.0583675,-0.0583675
605,22,-5.81469,-5.81469
605,23,-5.61568,-5.61568
605,24,3.2838,3.2838
605,25,1.23487,1.23487
605,26,4.86315,4.86315
605,27,-0.394449,-0.394449
605,28,-4.30678,-4.30678
605,29,-1.53703,-1.53703
605,30,-0.331204,-0.331204
606,1,-5.56238,-5.56238
606,2,-4.09072,-4.09072
606,3,3.39622,3.39622
606,4,-0.017682,-0.017682
606,5,-3.51015,-3.51015
606,6,0.588889,0.519587
606,7,-0.212767,-0.212767
606,8,-5.10468,-5.10468
606,9,5.88506,5.88506
606,10,-1.49489,-1.49489
606,11,-3.89329,-0.0268993
606,12,1.00356,-0.00354967
606,13,-3.38917,-3.38917
606,14,-2.51547,-2.51547
606,15,-1.85225,-1.85225
606,16,3.54238,3.54238
606,17,3.87304,3.87304
606,18,1.03618,1.03618
606,19,0.944022,0.944022
606,20,2.69812,2.69812
606,21,-4.18858,-4.18858
606,22,-1.56076,-1.56076
606,23,-1.07713,-1.07713
606,24,-1.05358,-1.05358
606,25,5.62742,5.62742
606,26,0.627722,0.627722
606,27,4.06366,4.06366
606,28,-0.0923806,-0.0923806
606,29,2.61989,2.61989
606,30,3.9054,3.9054
607,1,-3.00405,-3.00405
607,2,-2.56903,-2.56903
607,3,0.833752,0.833752
607,4,-1.88969,-1.88969
607,5,-0.938047,-0.938047
607,6,2.81277,0.0627921
607,7,-2.81012,-2.81012
607,8,-3.04379,-3.04379
607,9,3.64936,3.64936
607,10,0.364928,0.364928
607,11,-1.68543,-0.15771
607,12,-1.7593,-0.124147
607,13,-1.35795,-1.35795
607,14,-0.817641,-0.817641
607,15,-0.501512,-0.501512
607,16,1.67606,1.67606
607,17,0.949692,0.949692
607,18,3.03414,3.03414
607,19,2.82518,2.82518
607,20,0.979504,0.979504
607,21,-2.47437,-2.47437
607,22,-3.77238,-3.77238
607,23,-4.35393,-4.35393
607,24,1.36632,1.36632
607,25,2.83585,2.83585
607,26,2.83464,2.83464
607,27,1.11718,1.11718
607,28,-2.12579,-2.12579
607,29,1.08,1.08
607,30,1.88296,1.88296
608,1,0.700847,0.700847
608,2,1.63216,1.63216
608,3,-2.79616,-2.79616
608,4,-5.9034,-5.9034
608,5,2.7197,2.7197
608,6,6.64427,0.0430705
608,7,-6.35891,-6.35891
608,8,0.888548,0.888548
608,9,-0.118693,-0.118693
608,10,4.42934,4.42934
608,11,2.18152,0.0787711
608,12,-5.40254,-0.0561784
608,13,2.62082,2.62082
608,14,3.2816,3.2816
608,15,3.76677,3.76677
608,16,-2.38435,-2.38435
608,17,-2.4978,-2.4978
608,18,7.02182,7.02182
608,19,6.80226,6.80226
608,20,-3.05485,-3.05485
608,21,1.70083,1.70083
608,22,-7.64767,-7.64767
608,23,-7.61814,-7.61814
608,24,5.06678,5.06678
608,25,-0.735266,-0.735266
608,26,6.72968,6.72968
608,27,-2.3124,-2.3124
608,28,-6.09578,-6.09578
608,29,-3.07616,-3.07616
608,30,-2.07384,-2.07384
609,1,-3.76922,-3.76922
609,2,-1.86935,-1.86935
609,3,1.62971,1.62971
609,4,-2.09026,-2.09026
609,5,-1.72109,-1.72109
609,6,2.52093,0.125994
609,7,-1.97909,-1.97909
609,8,-3.09786,-3.09786
609,9,3.97266,3.97266
609,10,0.590247,0.590247
609,11,-1.96997,-0.0152195
609,12,-0.757006,0.290712
609,13,-1.38369,-1.38369
609,14,-0.371924,-0.371924
609,15,0.430359,0.430359
609,16,1.44599,1.44599
609,17,2.24585,2.24585
609,18,3.02435,3.02435
609,19,3.00978,3.00978
609,20,0.558626,0.558626
609,21,-2.00195,-2.00195
609,22,-3.50035,-3.50035
609,23,-2.56886,-2.56886
609,24,0.791582,0.791582
609,25,3.88522,3.88522
609,26,2.56697,2.56697
609,27,2.4271,2.4271
609,28,-2.10009,-2.10009
609,29,0.392495,0.392495
609,30,1.90447,1.90447
610,1,-3.16981,-3.16981
610,2,-2.25285,-2.25285
610,3,1.00533,1.00533
610,4,-2.0515,-2.0515
610,5,-1.09461,-1.09461
610,6,2.81741,0.0613115
610,7,-2.69934,-2.69934
610,8,-2.98964,-2.98964
610,9,3.61822,3.61822
610,10,0.505965,0.505965
610,11,-1.69854,-0.152115
610,12,-1.49286,-0.213168
610,13,-1.28756,-1.28756
610,14,-0.573025,-0.573025
610,15,-0.0858001,-0.0858001
610,16,1.5342,1.5342
610,17,1.25373,1.25373
610,18,3.0856,3.0856
610,19,3.00141,3.00141
610,20,0.697743,0.697743
610,21,-2.2616,-2.2616
610,22,-3.75959,-3.75959
610,23,-3.89431,-3.89431
610,24,1.28193,1.28193
610,25,3.10707,3.10707
610,26,2.80946,2.80946
610,27,1.43366,1.43366
610,28,-2.19245,-2.19245
610,29,0.743442,0.743442
610,30,1.79076,1.79076
611,1,-4.74814,-4.74814
611,2,-3.79158,-3.79158
611,3,2.63015,2.63015
611,4,-0.483007,-0.483007
611,5,-2.70664,-2.70664
611,6,1.22203,-0.16731
611,7,-0.982566,-0.982566
611,8,-4.54564,-4.54564
611,9,5.27197,5.27197
611,10,-1.01374,-1.01374
611,11,-3.25078,-0.0694076
611,12,0.0549487,0.995041
611,13,-2.82695,-2.82695
611,14,-2.13607,-2.13607
611,15,-1.64936,-1.64936
611,16,3.06184,3.06184
611,17,2.91118,2.91118
611,18,1.56857,1.56857
611,19,1.39786,1.39786
611,20,2.34174,2.34174
611,21,-3.74798,-3.74798
611,22,-2.20748,-2.20748
611,23,-2.20733,-2.20733
611,24,-0.342321,-0.342321
611,25,4.69047,4.69047
611,26,1.27982,1.27982
611,27,3.09874,3.09874
611,28,-0.656619,-0.656619
611,29,2.33328,2.33328
611,30,3.35271,3.35271
612,1,0.184194,0.184194
612,2,0.710088,0.710088
612,3,-2.26032,-2.26032
612,4,-5.11286,-5.11286
612,5,2.18613,2.18613
612,6,5.98527,-0.00246034
612,7,-5.88475,-5.88475
612,8,0.137861,0.137861
612,9,0.507384,0.507384
612,10,3.61374,3.61374
612,11,1.49912,-0.21233
612,12,-4.89277,0.0215034
612,13,1.90701,1.90701
612,14,2.42983,2.42983
612,15,2.8339,2.8339
612,16,-1.57386,-1.57386
612,17,-2.10656,-2.10656
612,18,6.26259,6.26259
612,19,6.03165,6.03165
612,20,-2.28288,-2.28288
612,21,0.806619,0.806619
612,22,-6.96628,-6.96628
612,23,-7.36182,-7.36182
612,24,4.47074,4.47074
612,25,-0.199049,-0.199049
612,26,6.03338,6.03338
612,27,-1.91442,-1.91442
612,28,-5.346,-5.346
612,29,-2.18178,-2.18178
612,30,-1.34866,-1.34866
613,1,-1.49706,-1.49706
613,2,0.218029,0.218029
613,3,-0.603438,-0.603438
613,4,-4.23008,-4.23008
613,5,0.525297,0.525297
613,6,4.71137,0.0532064
613,7,-4.18876,-4.18876
613,8,-0.924018,-0.924018
613,9,1.80117,1.80117
613,10,2.74666,2.74666
613,11,0.240802,0.90731
613,12,-3.07022,-0.022687
613,13,0.809078,0.809078
613,14,1.7362,1.7362
613,15,2.48679,2.48679
613,16,-0.704842,-0.704842
613,17,-0.0514476,-0.0514476
613,18,5.20487,5.20487
613,19,5.13693,5.13693
613,20,-1.53067,-1.53067
613,21,0.147562,0.147562
613,22,-5.70665,-5.70665
613,23,-4.91591,-4.91591
613,24,3.00735,3.00735
613,25,1.5929,1.5929
613,26,4.78381,4.78381
613,27,0.135564,0.135564
613,28,-4.28222,-4.28222
613,29,-1.67318,-1.67318
613,30,-0.271313,-0.271313
614,1,-1.64188,-1.64188
614,2,-0.180998,-0.180998
614,3,-0.565211,-0.565211
614,4,-3.94233,-3.94233
614,5,0.440167,0.440167
614,6,4.53014,0.0699503
614,7,-4.2194,-4.2194
614,8,-1.18783,-1.18783
614,9,1.91547,1.91547
614,10,2.40511,2.40511
614,11,0.0150668,0.999627
614,12,-2.91093,0.0302004
614,13,0.507526,0.507526
614,14,1.40633,1.40633
614,15,2.05809,2.05809
614,16,-0.366993,-0.366993
614,17,-0.0957696,-0.0957696
614,18,4.93568,4.93568
614,19,4.88754,4.88754
614,20,-1.26241,-1.26241
614,21,-0.309953,-0.309953
614,22,-5.47849,-5.47849
614,23,-5.06741,-5.06741
614,24,2.89685,2.89685
614,25,1.68913,1.68913
614,26,4.52924,4.52924
614,27,0.085765,0.085765
614,28,-3.99971,-3.99971
614,29,-1.32562,-1.32562
614,30,-0.0154457,-0.0154457
615,1,-1.62301,-1.62301
615,2,-0.22927,-0.22927
615,3,-0.562571,-0.562571
615,4,-3.90896,-3.90896
615,5,0.436504,0.436504
615,6,4.50903,0.0705654
615,7,-4.17871,-4.17871
615,8,-1.20188,-1.20188
615,9,1.95504,1.95504
615,10,2.38531,2.38531
615,11,0.0183773,0.999445
615,12,-2.93445,0.022179
615,13,0.507451,0.507451
615,14,1.36229,1.36229
615,15,2.00191,2.00191
615,16,-0.340587,-0.340587
615,17,-0.105053,-0.105053
615,18,4.93621,4.93621
615,19,4.84165,4.84165
615,20,-1.19642,-1.19642
615,21,-0.332554,-0.332554
615,22,-5.47126,-5.47126
615,23,-5.08372,-5.08372
615,24,2.8851,2.8851
615,25,1.6807,1.6807
615,26,4.53625,4.53625
615,27,0.0821851,0.0821851
615,28,-3.98743,-3.98743
615,29,-1.25254,-1.25254
615,30,0.0053712,0.0053712
616,1,-7.1986,-7.1986
616,2,-5.80962,-5.80962
616,3,5.01118,5.01118
616,4,1.67068,1.67068
616,5,-5.1384,-5.1384
616,6,-1.0683,-0.0634437
616,7,1.39985,1.39985
616,8,-6.77998,-6.77998
616,9,7.53546,7.53546
616,10,-3.19218,-3.19218
616,11,-5.56147,-0.0561709
616,12,2.63703,0.109695
616,13,-5.07183,-5.07183
616,14,-4.21918,-4.21918
616,15,-3.58211,-3.58211
616,16,5.23449,5.23449
616,17,5.4712,5.4712
616,18,-0.63851,-0.63851
616,19,-0.738519,-0.738519
616,20,4.38562,4.38562
616,21,-5.91109,-5.91109
616,22,0.10544,0.10544
616,23,0.489385,0.489385
616,24,-2.69309,-2.69309
616,25,7.25528,7.25528
616,26,-1.03959,-1.03959
616,27,5.65822,5.65822
616,28,1.59127,1.59127
616,29,4.32584,4.32584
616,30,5.58344,5.58344
617,1,-0.583611,-0.583611
617,2,-0.564549,-0.564549
617,3,-1.55195,-1.55195
617,4,-4.02995,-4.02995
617,5,1.47298,1.47298
617,6,5.08789,-0.017055
617,7,-5.21101,-5.21101
617,8,-0.856959,-0.856959
617,9,1.37994,1.37994
617,10,2.50844,2.50844
617,11,0.594624,0.511834
617,12,-4.2454,0.052245
617,13,0.859989,0.859989
617,14,1.25364,1.25364
617,15,1.43865,1.43865
617,16,-0.466515,-0.466515
617,17,-1.59515,-1.59515
617,18,5.24678,5.24678
617,19,4.9617,4.9617
617,20,-1.09079,-1.09079
617,21,-0.394946,-0.394946
617,22,-6.05084,-6.05084
617,23,-7.03257,-7.03257
617,24,3.68473,3.68473
617,25,0.382071,0.382071
617,26,5.11674,5.11674
617,27,-1.40301,-1.40301
617,28,-4.33703,-4.33703
617,29,-0.919625,-0.919625
617,30,-0.350188,-0.350188
618,1,-0.276068,-0.276068
618,2,1.18657,1.18657
618,3,-1.81878,-1.81878
618,4,-5.26919,-5.26919
618,5,1.71587,1.71587
618,6,5.82434,-0.0286525
618,7,-5.31718,-5.31718
618,8,0.167891,0.167891
618,9,0.724912,0.724912
618,10,3.81429,3.81429
618,11,1.37619,-0.214021
618,12,-4.30692,0.0607216
618,13,1.92126,1.92126
618,14,2.73626,2.73626
618,15,3.41245,3.41245
618,16,-1.77073,-1.77073
618,17,-1.29891,-1.29891
618,18,6.3488,6.3488
618,19,6.15457,6.15457
618,20,-2.49734,-2.49734
618,21,1.15583,1.15583
618,22,-6.84487,-6.84487
618,23,-6.23576,-6.23576
618,24,4.14251,4.14251
618,25,0.39191,0.39191
618,26,5.93308,5.93308
618,27,-1.11035,-1.11035
618,28,-5.38384,-5.38384
618,29,-2.61504,-2.61504
618,30,-1.3547,-1.3547
619,1,0.482313,0.482313
619,2,2.20703,2.20703
619,3,-2.63579,-2.63579
619,4,-6.23678,-6.23678
619,5,2.55565,2.55565
619,6,6.73491,0.0349659
619,7,-6.31349,-6.31349
619,8,1.06456,1.06456
619,9,-0.273992,-0.273992
619,10,4.70845,4.70845
619,11,2.22256,0.0921738
619,12,-5.04057,-0.00802663
619,13,2.76629,2.76629
619,14,3.74315,3.74315
619,15,4.48601,4.48601
619,16,-2.67595,-2.67595
619,17,-2.11148,-2.11148
619,18,7.15532,7.15532
619,19,7.17602,7.17602
619,20,-3.59441,-3.59441
619,21,2.08782,2.08782
619,22,-7.68935,-7.68935
619,23,-6.99402,-6.99402
619,24,5.04734,5.04734
619,25,-0.422442,-0.422442
619,26,6.74725,6.74725
619,27,-1.92781,-1.92781
619,28,-6.25306,-6.25306
619,29,-3.71078,-3.71078
619,30,-2.2703,-2.2703
620,1,-7.31049,-7.31049
620,2,-5.36318,-5.36318
620,3,5.1498,5.1498
620,4,1.40256,1.40256
620,5,-5.23694,-5.23694
620,6,-0.982158,0.0181564
620,7,1.46421,1.46421
620,8,-6.6146,-6.6146
620,9,7.42832,7.42832
620,10,-2.9383,-2.9383
620,11,-5.48578,-0.0579667
620,12,2.81096,0.0633676
620,13,-4.91073,-4.91073
620,14,-3.85633,-3.85633
620,15,-3.03692,-3.03692
620,16,4.9832,4.9832
620,17,5.74194,5.74194
620,18,-0.523564,-0.523564
620,19,-0.460833,-0.460833
620,20,4.007,4.007
620,21,-5.53478,-5.53478
620,22,0.0299256,0.0299256
620,23,0.9403,0.9403
620,24,-2.69497,-2.69497
620,25,7.4127,7.4127
620,26,-0.976348,-0.976348
620,27,5.92761,5.92761
620,28,1.42285,1.42285
620,29,3.86744,3.86744
620,30,5.4098,5.4098
621,1,-2.71614,-2.71614
621,2,-2.65104,-2.65104
621,3,0.556058,0.556058
621,4,-1.93985,-1.93985
621,5,-0.635453,-0.635453
621,6,2.99005,0.00332586
621,7,-3.15916,-3.15916
621,8,-2.96314,-2.96314
621,9,3.44185,3.44185
621,10,0.394616,0.394616
621,11,-1.51967,-0.20906
621,12,-2.09713,0.0455994
621,13,-1.26104,-1.26104
621,14,-0.827025,-0.827025
621,15,-0.632488,-0.632488
621,16,1.65122,1.65122
621,17,0.503436,0.503436
621,18,3.11474,3.11474
621,19,2.89012,2.89012
621,20,0.964321,0.964321
621,21,-2.51368,-2.51368
621,22,-3.9334,-3.9334
621,23,-4.92703,-4.92703
621,24,1.59811,1.59811
621,25,2.49643,2.49643
621,26,2.98384,2.98384
621,27,0.691916,0.691916
621,28,-2.22578,-2.22578
621,29,1.14877,1.14877
621,30,1.75371,1.75371
622,1,-6.30049,-6.30049
622,2,-5.35316,-5.35316
622,3,4.23939,4.23939
622,4,1.09913,1.09913
622,5,-4.31089,-4.31089
622,6,-0.373877,0.785415
622,7,0.709131,0.709131
622,8,-6.11379,-6.11379
622,9,6.92046,6.92046
622,10,-2.55391,-2.55391
622,11,-4.81731,0.0358749
622,12,1.60506,-0.187611
622,13,-4.35832,-4.35832
622,14,-3.71652,-3.71652
622,15,-3.21038,-3.21038
622,16,4.60173,4.60173
622,17,4.55304,4.55304
622,18,0.0358651,0.0358651
622,19,-0.213384,-0.213384
622,20,3.95852,3.95852
622,21,-5.26811,-5.26811
622,22,-0.647416,-0.647416
622,23,-0.552211,-0.552211
622,24,-1.96598,-1.96598
622,25,6.30125,6.30125
622,26,-0.26388,-0.26388
622,27,4.7432,4.7432
622,28,0.897087,0.897087
622,29,3.93021,3.93021
622,30,4.9281,4.9281
623,1,-5.30739,-5.30739
623,2,-5.1162,-5.1162
623,3,3.12756,3.12756
623,4,0.584306,0.584306
623,5,-3.24965,-3.24965
623,6,0.419844,0.73425
623,7,-0.457046,-0.457046
623,8,-5.45749,-5.45749
623,9,6.07098,6.07098
623,10,-2.0865,-2.0865
623,11,-4.07639,0.0185593
623,12,0.486813,0.653304
623,13,-3.78249,-3.78249
623,14,-3.33308,-3.33308
623,15,-3.10965,-3.10965
623,16,4.12038,4.12038
623,17,3.20164,3.20164
623,18,0.631758,0.631758
623,19,0.337851,0.337851
623,20,3.52012,3.52012
623,21,-4.96483,-4.96483
