t,unit,input,output
689,6,0.230887,0.914589
689,7,0.139661,0.968223
689,8,-0.0323315,0.998281
689,9,-0.983224,0.0170541
689,10,0.11415,0.978704
689,11,-0.498091,0.639049
689,12,0.807498,0.807498
689,13,-0.162191,0.957287
689,14,-0.846403,0.174509
689,15,0.453763,0.694101
689,16,0.289353,0.867858
689,17,0.0627633,0.993533
689,18,-0.170643,-0.170643
689,19,0.220299,0.922059
689,20,-0.256503,0.895234
690,1,0.702394,0.364615
690,2,-0.289089,0.868088
690,3,-0.413744,0.741266
690,4,0.862665,0.154305
690,5,0.0521222,0.995537
690,6,0.201857,0.93431
690,7,0.192777,0.939981
690,8,-0.0499532,0.9959
690,9,-0.963315,0.0379975
690,10,0.249513,0.900692
690,11,-0.443864,0.706011
690,12,0.788737,0.788737
690,13,-0.141732,0.967283
690,14,-0.795,0.240401
690,15,0.418964,0.735267
690,16,0.353997,0.806246
690,17,-0.00680426,0.999924
690,18,-0.111697,-0.111697
690,19,0.254755,0.896611
690,20,-0.382624,0.775991
691,1,0.687676,0.384726
691,2,-0.290557,0.866801
691,3,-0.395721,0.7616
691,4,0.864212,0.152401
691,5,0.0489148,0.996069
691,6,0.220204,0.922124
691,7,0.199299,0.935932
691,8,-0.0307956,0.998441
691,9,-0.946495,0.0562641
691,10,0.284774,0.87184
691,11,-0.444078,0.705755
691,12,0.790942,0.790942
691,13,-0.154305,0.961292
691,14,-0.796158,0.238888
691,15,0.413588,0.741444
691,16,0.370002,0.78954
691,17,-0.0167695,0.999537
691,18,-0.0923632,-0.0923632
691,19,0.255988,0.895641
691,20,-0.407836,0.747997
692,1,0.659581,0.423207
692,2,-0.318031,0.841735
692,3,-0.421856,0.731923
692,4,0.886494,0.125343
692,5,0.0729104,0.991279
692,6,0.255484,0.896038
692,7,0.174883,0.950445
692,8,0.00124858,0.999997
692,9,-0.969691,0.0312094
692,10,0.259435,0.892905
692,11,-0.473805,0.669543
692,12,0.817539,0.817539
692,13,-0.184835,0.944742
692,14,-0.829884,0.195368
692,15,0.437715,0.713331
692,16,0.344441,0.815958
692,17,0.00936117,0.999856
692,18,-0.112128,-0.112128
692,19,0.227042,0.917338
692,20,-0.379221,0.779676
693,1,0.527044,0.601775
693,2,-0.458417,0.688451
693,3,-0.568571,0.546902
693,4,1.02236,-0.0218522
693,5,0.216997,0.924324
693,6,0.38899,0.769038
693,7,0.0280601,0.998705
693,8,0.131962,0.9716
693,9,-1.11394,-0.100115
693,10,0.0961598,0.984859
693,11,-0.62189,0.474773
693,12,0.956712,0.956712
693,13,-0.318727,0.841076
693,14,-0.977839,0.0226453
693,15,0.582015,0.528856
693,16,0.195107,0.938549
693,17,0.154816,0.961038
693,18,-0.263178,-0.263178
693,19,0.0837209,0.98851
693,20,-0.217509,0.923975
694,1,0.240273,0.907705
694,2,-0.771946,0.270794
694,3,-0.904725,0.103743
694,4,1.32518,-0.204875
694,5,0.565924,0.55044
694,6,0.671145,0.40736
694,7,-0.324696,0.835381
694,8,0.410319,0.745176
694,9,-1.44353,-0.217047
694,10,-0.330373,0.829887
694,11,-0.973812,0.0268615
694,12,1.26687,1.26687
694,13,-0.597332,0.508167
694,14,-1.31985,-0.203566
694,15,0.908164,0.0997251
694,16,-0.15672,0.960086
694,17,0.492839,0.645706
694,18,-0.631887,-0.631887
694,19,-0.243191,0.905515
694,20,0.209055,0.929645
695,1,0.355402,0.8048
695,2,-0.599548,0.505164
695,3,-0.723756,0.335542
695,4,1.14265,-0.120702
695,5,0.536933,0.588844
695,6,0.550063,0.571536
695,7,-0.256009,0.895624
695,8,0.321636,0.838311
695,9,-1.25069,-0.180352
695,10,-0.359823,0.800227
695,11,-0.880568,0.13247
695,12,1.08996,1.08996
695,13,-0.40564,0.750483
695,14,-1.16828,-0.137425
695,15,0.74553,0.306115
695,16,-0.0611231,0.993866
695,17,0.363098,0.796812
695,18,-0.532537,-0.532537
695,19,-0.117258,0.977536
695,20,0.321904,0.838056
696,1,0.640434,0.44943
696,2,-0.333705,0.826629
696,3,-0.443761,0.706134
696,4,0.884723,0.127468
696,5,0.190528,0.941348
696,6,0.28001,0.875927
696,7,0.0583503,0.994409
696,8,0.0325469,0.998258
696,9,-0.97163,0.02916
696,10,-0.0262661,0.998866
696,11,-0.56375,0.553343
696,12,0.8173,0.8173
696,13,-0.181357,0.946769
696,14,-0.880515,0.132534
696,15,0.488634,0.651013
696,16,0.226978,0.917383
696,17,0.103478,0.98248
696,18,-0.238029,-0.238029
696,19,0.17334,0.951303
696,20,-0.0789933,0.989767
697,1,0.71576,0.346405
697,2,-0.294602,0.863227
697,3,-0.437008,0.714169
697,4,0.872667,0.142052
697,5,0.0584536,0.994389
697,6,0.209103,0.929613
697,7,0.17898,0.948133
697,8,-0.0491152,0.996037
697,9,-0.983831,0.0164276
697,10,0.207939,0.930378
697,11,-0.463951,0.68169
697,12,0.79805,0.79805
697,13,-0.147341,0.96467
697,14,-0.816566,0.212412
697,15,0.428405,0.724296
697,16,0.333084,0.827238
697,17,0.0205012,0.999309
697,18,-0.130809,-0.130809
697,19,0.244571,0.904472
697,20,-0.346983,0.813394
698,1,0.697399,0.371435
698,2,-0.283571,0.872878
698,3,-0.392762,0.764881
698,4,0.85526,0.163463
698,5,0.0439483,0.996826
698,6,0.203641,0.933168
698,7,0.203555,0.933223
698,8,-0.0458709,0.996542
698,9,-0.942754,0.0603953
698,10,0.278765,0.876986
698,11,-0.432541,0.719442
698,12,0.78181,0.78181
698,13,-0.141907,0.967203
698,14,-0.784204,0.254579
698,15,0.409971,0.745572
698,16,0.371144,0.788327
698,17,-0.0224159,0.999174
698,18,-0.0932278,-0.0932278
698,19,0.262506,0.890441
698,20,-0.407382,0.748512
699,1,0.67785,0.398176
699,2,-0.297538,0.860607
699,3,-0.400709,0.756032
699,4,0.870108,0.145174
699,5,0.053167,0.995357
699,6,0.23514,0.9115
699,7,0.195515,0.938296
699,8,-0.017438,0.9995
699,9,-0.950728,0.0516194
699,10,0.286154,0.870646
699,11,-0.45249,0.695642
699,12,0.798558,0.798558
699,13,-0.16539,0.955608
699,14,-0.806366,0.225593
699,15,0.417478,0.73698
699,16,0.366543,0.793195
699,17,-0.0110395,0.9998
699,18,-0.09186,-0.09186
699,19,0.248783,0.901255
699,20,-0.405232,0.750944
