t,unit,input,output
689,15,2.69404,2.69404
689,16,10.5522,10.5522
689,17,-2.00939,-2.00939
689,18,4.44709,4.44709
689,19,9.35226,9.35226
689,20,-0.981345,-0.981345
690,1,11.2237,11.2237
690,2,-1.42199,-1.42199
690,3,-1.81769,-1.81769
690,4,10.587,10.587
690,5,4.41016,4.41016
690,6,7.41749,7.41749
690,7,-0.192728,-0.192728
690,8,9.39909,9.39909
690,9,-11.6099,-11.6099
690,10,6.40366,6.40366
690,11,-5.07105,-5.07105
690,12,7.05837,7.05837
690,13,1.41797,1.41797
690,14,-10.8175,-10.8175
690,15,2.57184,2.57184
690,16,10.6741,10.6741
690,17,-2.15397,-2.15397
690,18,4.56927,4.56927
690,19,9.47456,9.47456
690,20,-1.10336,-1.10336
691,1,11.1168,11.1168
691,2,-1.52187,-1.52187
691,3,-1.91926,-1.91926
691,4,10.6761,10.6761
691,5,4.49984,4.49984
691,6,7.51328,7.51328
691,7,-0.288789,-0.288789
691,8,9.48932,9.48932
691,9,-11.7121,-11.7121
691,10,6.30377,6.30377
691,11,-5.18627,-5.18627
691,12,7.1719,7.1719
691,13,1.30998,1.30998
691,14,-10.9316,-10.9316
691,15,2.67373,2.67373
691,16,10.5737,10.5737
691,17,-2.02821,-2.02821
691,18,4.46739,4.46739
691,19,9.37185,9.37185
691,20,-1.00258,-1.00258
692,1,11.1084,11.1084
692,2,-1.53646,-1.53646
692,3,-1.93204,-1.93204
692,4,10.6992,10.6992
692,5,4.52225,4.52225
692,6,7.53061,7.53061
692,7,-0.305829,-0.305829
692,8,9.51119,9.51119
692,9,-11.7242,-11.7242
692,10,6.28917,6.28917
692,11,-5.1872,-5.1872
692,12,7.17468,7.17468
692,13,1.30277,1.30277
692,14,-10.9338,-10.9338
692,15,2.68598,2.68598
692,16,10.5598,10.5598
692,17,-2.0357,-2.0357
692,18,4.45507,4.45507
692,19,9.36038,9.36038
692,20,-0.989155,-0.989155
693,1,11.2021,11.2021
693,2,-1.4425,-1.4425
693,3,-1.83956,-1.83956
693,4,10.6079,10.6079
693,5,4.43156,4.43156
693,6,7.43927,7.43927
693,7,-0.214747,-0.214747
693,8,9.42093,9.42093
693,9,-11.6323,-11.6323
693,10,6.38313,6.38313
693,11,-5.09493,-5.09493
693,12,7.08085,7.08085
693,13,1.39541,1.39541
693,14,-10.8404,-10.8404
693,15,2.59402,2.59402
693,16,10.6531,10.6531
693,17,-2.13066,-2.13066
693,18,4.54711,4.54711
693,19,9.45173,9.45173
693,20,-1.08207,-1.08207
694,1,11.2806,11.2806
694,2,-1.35943,-1.35943
694,3,-1.75671,-1.75671
694,4,10.5156,10.5156
694,5,4.33928,4.33928
694,6,7.35162,7.35162
694,7,-0.127124,-0.127124
694,8,9.32878,9.32878
694,9,-11.5494,-11.5494
694,10,6.46621,6.46621
694,11,-5.02129,-5.02129
694,12,7.00706,7.00706
694,13,1.4738,1.4738
694,14,-10.7667,-10.7667
694,15,2.51098,2.51098
694,16,10.7362,10.7362
694,17,-2.19533,-2.19533
694,18,4.63009,4.63009
694,19,9.53455,9.53455
694,20,-1.16529,-1.16529
695,1,11.2096,11.2096
695,2,-1.42702,-1.42702
695,3,-1.82292,-1.82292
695,4,10.5737,10.5737
695,5,4.39695,4.39695
695,6,7.41343,7.41343
695,7,-0.188719,-0.188719
695,8,9.386,9.386
695,9,-11.6152,-11.6152
695,10,6.3986,6.3986
695,11,-5.09465,-5.09465
695,12,7.08179,7.08179
695,13,1.40367,1.40367
695,14,-10.841,-10.841
695,15,2.57695,2.57695
695,16,10.6691,10.6691
695,17,-2.11231,-2.11231
695,18,4.56412,4.56412
695,19,9.46926,9.46926
695,20,-1.0984,-1.0984
696,1,11.0937,11.0937
696,2,-1.54667,-1.54667
696,3,-1.9413,-1.9413
696,4,10.6991,10.6991
696,5,4.52193,4.52193
696,6,7.5351,7.5351
696,7,-0.310171,-0.310171
696,8,9.51051,9.51051
696,9,-11.7332,-11.7332
696,10,6.27896,6.27896
696,11,-5.20551,-5.20551
696,12,7.19388,7.19388
696,13,1.28866,1.28866
696,14,-10.9526,-10.9526
696,15,2.69531,2.69531
696,16,10.5498,10.5498
696,17,-2.00675,-2.00675
696,18,4.44581,4.44581
696,19,9.35164,9.35164
696,20,-0.979171,-0.979171
697,1,11.1172,11.1172
697,2,-1.52849,-1.52849
697,3,-1.92409,-1.92409
697,4,10.6937,10.6937
697,5,4.51689,4.51689
697,6,7.52414,7.52414
697,7,-0.299354,-0.299354
697,8,9.50574,9.50574
697,9,-11.7163,-11.7163
697,10,6.29717,6.29717
697,11,-5.17739,-5.17739
697,12,7.16475,7.16475
697,13,1.31151,1.31151
697,14,-10.9238,-10.9238
697,15,2.67842,2.67842
697,16,10.5676,10.5676
697,17,-2.04765,-2.04765
697,18,4.46275,4.46275
697,19,9.36813,9.36813
697,20,-0.996703,-0.996703
698,1,11.1742,11.1742
698,2,-1.46985,-1.46985
698,3,-1.86726,-1.86726
698,4,10.6347,10.6347
698,5,4.45849,4.45849
698,6,7.46661,7.46661
698,7,-0.242112,-0.242112
698,8,9.44797,9.44797
698,9,-11.6601,-11.6601
698,10,6.3558,6.3558
698,11,-5.12363,-5.12363
698,12,7.10924,7.10924
698,13,1.36731,1.36731
698,14,-10.8689,-10.8689
698,15,2.62173,2.62173
698,16,10.6257,10.6257
698,17,-2.10153,-2.10153
698,18,4.5194,4.5194
698,19,9.42385,9.42385
698,20,-1.05461,-1.05461
699,1,11.1513,11.1513
699,2,-1.4902,-1.4902
699,3,-1.88738,-1.88738
699,4,10.649,10.649
699,5,4.47265,4.47265
699,6,7.48361,7.48361
699,7,-0.259096,-0.259096
699,8,9.46212,9.46212
699,9,-11.68,-11.68
699,10,6.33543,6.33543
699,11,-5.14906,-5.14906
699,12,7.13495,7.13495
699,13,1.34457,1.34457
699,14,-10.8946,-10.8946
699,15,2.64159,2.64159
699,16,10.6055,10.6055
699,17,-2.07023,-2.07023
699,18,4.49947,4.49947
699,19,9.40398,9.40398
699,20,-1.03462,-1.03462
