t,unit,input,output
633,15,-7.81783,-7.81783
633,16,-19.5065,-0.0163147
633,17,-16.6559,0.0168628
633,18,-7.77609,-7.77609
633,19,-0.118263,0.977152
633,20,-3.78158,-0.053331
634,1,15.8698,-0.00797713
634,2,-7.69998,-0.0334455
634,3,16.0865,16.0865
634,4,-6.18154,-6.18154
634,5,-0.571228,-0.571228
634,6,-16.4409,0.0190281
634,7,-9.36332,-9.36332
634,8,-19.8265,-0.00832283
634,9,1.81596,-0.0957911
634,10,16.6616,0.0166951
634,11,-13.3577,-13.3577
634,12,4.22699,4.22699
634,13,-4.318,-4.318
634,14,-6.97442,-6.97442
634,15,-5.7662,-5.7662
634,16,-17.1314,-0.00745338
634,17,-17.6234,-0.0167218
634,18,-10.7911,-10.7911
634,19,2.18456,0.0798307
634,20,-6.42033,0.0480336
635,1,16.376,0.0179806
635,2,-7.81057,-0.022847
635,3,15.6203,15.6203
635,4,-6.74685,-6.74685
635,5,-0.910448,-0.910448
635,6,-15.9398,-0.00375415
635,7,-8.7195,-8.7195
635,8,-19.3132,-0.0137244
635,9,1.34368,-0.208896
635,10,17.2206,-0.0118103
635,11,-12.5976,-12.5976
635,12,4.49111,4.49111
635,13,-3.82126,-3.82126
635,14,-7.7517,-7.7517
635,15,-5.19362,-5.19362
635,16,-16.7349,0.0140721
635,17,-19.0072,-0.000377457
635,18,-10.8641,-10.8641
635,19,2.67376,0.101749
635,20,-6.71528,0.0369667
636,1,16.4253,0.0188476
636,2,-7.76573,-0.0275168
636,3,15.5739,15.5739
636,4,-6.86992,-6.86992
636,5,-0.894124,-0.894124
636,6,-15.8894,-0.00682118
636,7,-8.74493,-8.74493
636,8,-19.3356,-0.0143149
636,9,1.2979,-0.197457
636,10,17.2234,-0.0119325
636,11,-12.4606,-12.4606
636,12,4.53936,4.53936
636,13,-3.77727,-3.77727
636,14,-7.88597,-7.88597
636,15,-5.11478,-5.11478
636,16,-16.6801,0.0161094
636,17,-19.1028,-0.00528829
636,18,-10.8518,-10.8518
636,19,2.71375,0.0918278
636,20,-6.73832,0.0346058
637,1,17.1339,-0.0075859
637,2,-8.46764,0.0373972
637,3,14.8597,14.8597
637,4,-7.59155,-7.59155
637,5,-1.60284,-1.60284
637,6,-15.1851,-0.0115156
637,7,-8.04908,-8.04908
637,8,-18.6285,0.0157141
637,9,0.581729,0.529241
637,10,17.9256,-0.00411419
637,11,-11.7352,-11.7352
637,12,3.83289,3.83289
637,13,-3.06751,-3.06751
637,14,-8.60697,-8.60697
637,15,-4.4001,-4.4001
637,16,-15.9674,-0.00203581
637,17,-19.8058,-0.00920926
637,18,-11.5589,-11.5589
637,19,3.42594,-0.0904083
637,20,-7.44471,-0.0421132
638,1,15.636,-0.0185276
638,2,-6.91743,0.0118024
638,3,16.2991,16.2991
638,4,-6.20258,-6.20258
638,5,-0.113321,-0.113321
638,6,-16.632,0.0175153
638,7,-9.54774,-9.54774
638,8,-20.0807,0.00397523
638,9,2.02259,0.0111571
638,10,16.4855,0.0192884
638,11,-13.0765,-13.0765
638,12,5.48073,5.48073
638,13,-4.5137,-4.5137
638,14,-7.27002,-7.27002
638,15,-5.80178,-5.80178
638,16,-17.4172,-0.0176613
638,17,-18.5798,0.0165965
638,18,-10.0024,-10.0024
638,19,1.98216,-0.0089975
638,20,-5.95798,-0.00703151
639,1,19.0393,-0.00206068
639,2,-10.4916,0.0303289
639,3,12.9288,12.9288
639,4,-9.4786,-9.4786
639,5,-3.58643,-3.58643
639,6,-13.2667,-0.0178328
639,7,-6.16539,-6.16539
639,8,-16.7207,0.014641
639,9,-1.34366,-0.208893
639,10,19.8412,-0.00767504
639,11,-9.90921,-9.90921
639,12,1.68133,1.68133
639,13,-1.14865,-1.14865
639,14,-10.4332,-10.4332
639,15,-2.52871,-2.52871
639,16,-14.0411,0.00292075
639,17,-21.4963,-0.0148067
639,18,-13.58,-13.58
639,19,5.35196,-0.0531584
639,20,-9.4262,-0.032865
640,1,19.9148,-0.00422957
640,2,-10.8751,0.0111887
640,3,12.0782,12.0782
640,4,-10.5489,-10.5489
640,5,-4.20695,-4.20695
640,6,-12.4101,0.024632
640,7,-5.24616,-5.24616
640,8,-15.834,-0.0100154
640,9,-2.19782,0.0843238
640,10,20.7219,0.0117764
640,11,-8.58613,-8.58613
640,12,1.81929,1.81929
640,13,-0.28884,-0.28884
640,14,-11.7606,-11.7606
640,15,-1.43964,-1.43964
640,16,-13.1933,-0.0137661
640,17,-23.3774,-0.0126184
640,18,-13.9507,-13.9507
640,19,6.20842,0.0312229
640,20,-10.0415,0.00412194
641,1,14.2763,0.0170114
641,2,-5.11905,-0.022718
641,3,17.6789,17.6789
641,4,-5.05919,-5.05919
641,5,1.4899,1.4899
641,6,-18.0193,0.00107287
641,7,-10.9886,-10.9886
641,8,-21.522,-0.0147545
641,9,3.40557,-0.0893844
641,10,15.0527,-0.003483
641,11,-14.0303,-14.0303
641,12,7.61358,7.61358
641,13,-5.90645,-5.90645
641,14,-6.30137,-6.30137
641,15,-6.97319,-6.97319
641,16,-18.789,0.0104256
641,17,-17.8799,-0.00655682
641,18,-8.22901,-8.22901
641,19,0.589876,0.518254
641,20,-4.37527,0.0672376
642,1,14.321,0.0188026
642,2,-5.98133,-0.00312042
642,3,17.6454,17.6454
642,4,-4.70245,-4.70245
642,5,1.06065,1.06065
642,6,-17.9995,-2.88867e-05
642,7,-10.9722,-10.9722
642,8,-21.465,-0.0147396
642,9,3.36955,-0.0866443
642,10,15.0641,-0.00422882
642,11,-14.7878,-14.7878
642,12,5.95903,5.95903
642,13,-5.87756,-5.87756
642,14,-5.5296,-5.5296
642,15,-7.30759,-7.30759
642,16,-18.7243,0.0129502
642,17,-16.2291,0.0129301
642,18,-9.10224,-9.10224
642,19,0.6242,0.47162
642,20,-4.8052,0.0380553
643,1,21.7663,-0.00979711
643,2,-13.4499,-0.0233735
643,3,10.2253,10.2253
643,4,-12.0403,-12.0403
643,5,-6.41175,-6.41175
643,6,-10.5553,0.0297019
643,7,-3.35367,-3.35367
643,8,-13.9037,-0.00682113
643,9,-4.05217,0.0128165
643,10,22.5978,0.0134267
643,11,-7.41971,-7.41971
643,12,-1.36026,-1.36026
643,13,1.56828,1.56828
643,14,-12.9243,-12.9243
643,15,0.112932,0.112932
643,16,-11.3116,-0.0233543
643,17,-23.8927,-0.00440491
643,18,-16.5136,-16.5136
643,19,8.06942,0.00853533
643,20,-12.223,0.0167888
644,1,12.3164,0.0216612
644,2,-2.90648,0.0317153
644,3,19.6695,19.6695
644,4,-3.1328,-3.1328
644,5,3.56853,3.56853
644,6,-19.9812,-0.000938202
644,7,-12.8027,-12.8027
644,8,-23.3968,-0.0128955
644,9,5.39514,-0.0558267
644,10,13.1602,-0.0116635
644,11,-15.8027,-15.8027
644,12,10.2064,10.2064
644,13,-7.86955,-7.86955
644,14,-4.55296,-4.55296
644,15,-8.82966,-8.82966
644,16,-20.7833,0.00964015
644,17,-16.6199,0.0178101
644,18,-5.97024,-5.97024
644,19,-1.37854,-0.214296
644,20,-2.25112,0.100337
645,1,17.338,-0.0160323
645,2,-9.21531,-0.0216232
645,3,14.6248,14.6248
645,4,-7.61974,-7.61974
645,5,-2.07607,-2.07607
645,6,-14.9685,0.00210338
645,7,-8.02057,-8.02057
645,8,-18.5559,0.0168907
645,9,0.347923,0.812442
645,10,18.0524,0.00289214
645,11,-12.0324,-12.0324
645,12,2.34426,2.34426
645,13,-2.8623,-2.8623
645,14,-8.28452,-8.28452
645,15,-4.4788,-4.4788
645,16,-15.7522,-0.0141889
645,17,-18.6724,0.0146059
645,18,-12.3577,-12.3577
645,19,3.64005,-0.0791188
645,20,-7.97974,-0.00253745
646,1,12.6277,0.023207
646,2,-3.91788,-0.0207285
646,3,19.3042,19.3042
646,4,-3.1405,-3.1405
646,5,2.85482,2.85482
646,6,-19.6338,-0.0148
646,7,-12.4264,-12.4264
646,8,-22.9654,0.00150318
646,9,5.03005,-0.0059646
646,10,13.5591,-0.0230721
646,11,-16.0962,-16.0962
646,12,8.60953,8.60953
646,13,-7.50248,-7.50248
646,14,-4.26725,-4.26725
646,15,-8.79436,-8.79436
646,16,-20.4233,0.0151353
646,17,-15.7882,-0.0124473
646,18,-6.9603,-6.9603
646,19,-0.995955,0.00406173
646,20,-2.92269,0.0261922
647,1,13.1143,-0.0085305
647,2,-4.98592,0.00282323
647,3,18.8671,18.8671
647,4,-3.33874,-3.33874
647,5,2.14458,2.14458
647,6,-19.1897,-0.00931274
647,7,-12.1011,-12.1011
647,8,-22.6684,0.0121217
647,9,4.58987,0.0666051
647,10,13.9042,-0.0067843
647,11,-16.2656,-16.2656
647,12,6.74805,6.74805
647,13,-7.07355,-7.07355
647,14,-4.071,-4.071
647,15,-8.67755,-8.67755
647,16,-19.9749,-0.00125645
647,17,-14.704,0.0173533
647,18,-8.08154,-8.08154
647,19,-0.584322,0.525749
647,20,-3.71315,-0.0672126
648,1,17.9837,-0.000904519
648,2,-9.86814,-0.0129833
648,3,14.0007,14.0007
648,4,-8.15627,-8.15627
648,5,-2.73943,-2.73943
648,6,-14.3205,0.0187849
648,7,-7.07984,-7.07984
648,8,-17.6384,-0.0163681
648,9,-0.275857,0.879443
648,10,18.8598,0.00719417
648,11,-11.3917,-11.3917
648,12,2.08959,2.08959
648,13,-2.19419,-2.19419
648,14,-8.97399,-8.97399
648,15,-3.7473,-3.7473
648,16,-15.0752,-0.00494304
648,17,-19.837,-0.00786391
648,18,-12.918,-12.918
648,19,4.30051,0.0599509
648,20,-8.53942,0.03699
649,1,13.9317,-0.0048677
649,2,-5.13161,-0.0249227
649,3,18.0029,18.0029
649,4,-4.51616,-4.51616
649,5,1.62202,1.62202
649,6,-18.3008,0.0140969
649,7,-11.1521,-11.1521
649,8,-21.6983,-0.0119151
649,9,3.72579,-0.0648268
649,10,14.8536,0.00951379
649,11,-14.6857,-14.6857
649,12,7.47785,7.47785
649,13,-6.19299,-6.19299
649,14,-5.67632,-5.67632
649,15,-7.42765,-7.42765
649,16,-19.1121,-0.00574667
649,17,-17.2586,-0.0133889
649,18,-8.18485,-8.18485
649,19,0.296196,0.861807
649,20,-4.19229,0.043128
650,1,18.3583,0.01565
650,2,-10.099,0.00964865
650,3,13.6182,13.6182
650,4,-8.68566,-8.68566
650,5,-3.00471,-3.00471
650,6,-13.9466,-0.00381382
650,7,-6.87494,-6.87494
650,8,-17.3765,-0.016957
650,9,-0.656508,0.427417
650,10,19.1371,-0.00694457
650,11,-10.8263,-10.8263
650,12,1.86676,1.86676
650,13,-1.83341,-1.83341
650,14,-9.5091,-9.5091
650,15,-3.27505,-3.27505
650,16,-14.6684,0.0187353
650,17,-20.2322,0.0104844
650,18,-13.1996,-13.1996
650,19,4.65808,0.0600794
650,20,-8.86171,0.0151189
651,1,17.9616,-0.00213263
651,2,-9.0774,-0.00844338
651,3,13.9954,13.9954
651,4,-8.5596,-8.5596
651,5,-2.35161,-2.35161
651,6,-14.3181,0.0186979
651,7,-7.14792,-7.14792
651,8,-17.6996,-0.0145615
651,9,-0.285324,0.871364
651,10,18.8364,0.00830768
651,11,-10.6135,-10.6135
651,12,3.57049,3.57049
651,13,-2.19714,-2.19714
651,14,-9.73409,-9.73409
651,15,-3.39529,-3.39529
651,16,-15.1113,-0.0072191
651,17,-21.3263,-0.012759
651,18,-12.1398,-12.1398
651,19,4.29801,0.0596421
651,20,-8.1689,0.0197189
652,1,21.5479,-0.014605
652,2,-12.7252,0.0190122
652,3,10.3565,10.3565
652,4,-12.2374,-12.2374
652,5,-5.97509,-5.97509
652,6,-10.6903,0.0246103
652,7,-3.69665,-3.69665
652,8,-14.1824,0.0121686
652,9,-3.9171,-0.0209254
652,10,22.3898,0.0133733
652,11,-6.98778,-6.98778
652,12,-0.250851,-0.250851
652,13,1.4229,1.4229
652,14,-13.3454,-13.3454
652,15,0.215082,0.215082
652,16,-11.4658,-0.0276014
652,17,-24.6812,0.0108621
652,18,-15.8289,-15.8289
652,19,7.9153,-0.0105744
652,20,-11.836,-0.0132515
653,1,19.5104,-0.0163063
653,2,-10.1102,0.0106852
653,3,12.4541,12.4541
653,4,-10.3875,-10.3875
653,5,-3.63197,-3.63197
653,6,-12.8058,0.0142403
653,7,-5.72086,-5.72086
653,8,-16.2599,0.0142678
653,9,-1.81938,-0.0940357
653,10,20.2969,0.0125962
653,11,-8.5746,-8.5746
653,12,2.89396,2.89396
653,13,-0.680858,-0.680858
653,14,-11.7574,-11.7574
653,15,-1.62999,-1.62999
653,16,-13.5674,-0.0229366
653,17,-23.6298,-0.012366
653,18,-13.2023,-13.2023
653,19,5.82128,-0.0291129
653,20,-9.47341,-0.0334832
654,1,19.8176,-0.00870835
654,2,-10.6906,0.0245947
654,3,12.1331,12.1331
654,4,-10.6135,-10.6135
654,5,-4.0611,-4.0611
654,6,-12.4986,0.0254673
654,7,-5.52308,-5.52308
654,8,-16.0383,0.00238182
654,9,-2.13904,0.0629538
654,10,20.5447,0.0153412
654,11,-8.51534,-8.51534
654,12,1.9185,1.9185
654,13,-0.377216,-0.377216
654,14,-11.8014,-11.8014
654,15,-1.45952,-1.45952
654,16,-13.2471,-0.0168368
654,17,-23.2091,-0.00837516
654,18,-13.8232,-13.8232
654,19,6.12141,0.0193564
654,20,-9.94654,-0.00534971
655,1,12.965,0.00269685
655,2,-3.82134,-0.0443358
655,3,18.9827,18.9827
655,4,-3.74761,-3.74761
655,5,2.78502,2.78502
655,6,-19.3484,-0.0146197
655,7,-12.3129,-12.3129
655,8,-22.8229,0.00736478
655,9,4.71037,0.0533476
655,10,13.7329,-0.0172469
655,11,-15.3409,-15.3409
655,12,8.89413,8.89413
655,13,-7.22276,-7.22276
655,14,-4.98029,-4.98029
655,15,-8.28552,-8.28552
655,16,-20.0971,0.00475755
655,17,-16.5216,0.0192219
655,18,-6.92954,-6.92954
655,19,-0.71628,0.345697
655,20,-3.06824,-0.0220722
656,1,17.4592,-0.0180823
656,2,-9.30851,-0.0281921
656,3,14.492,14.492
656,4,-7.76384,-7.76384
656,5,-2.18832,-2.18832
656,6,-14.854,0.00948745
656,7,-7.82438,-7.82438
656,8,-18.3185,0.0146267
656,9,0.215802,0.925136
656,10,18.22,0.0111369
656,11,-11.8256,-11.8256
656,12,2.42927,2.42927
656,13,-2.72161,-2.72161
656,14,-8.49571,-8.49571
656,15,-4.25962,-4.25962
656,16,-15.581,-0.0197716
656,17,-19.0237,-0.00124693
656,18,-12.4309,-12.4309
656,19,3.77561,-0.054631
656,20,-8.0527,0.00651478
657,1,15.6734,-0.0173699
657,2,-6.94939,0.00725225
657,3,16.249,16.249
657,4,-6.21871,-6.21871
657,5,-0.179339,-0.179339
657,6,-16.5746,0.0186791
657,7,-9.4014,-9.4014
657,8,-19.9305,-0.00345804
657,9,1.97438,-0.0129602
657,10,16.6029,0.0181796
657,11,-13.0111,-13.0111
657,12,5.58392,5.58392
657,13,-4.44859,-4.44859
657,14,-7.34667,-7.34667
657,15,-5.72346,-5.72346
657,16,-17.3684,-0.0167837
657,17,-18.8611,0.00713256
657,18,-9.99702,-9.99702
657,19,2.05147,0.0249786
657,20,-5.97047,-0.0049393
658,1,16.0798,0.00491034
658,2,-7.52177,-0.0422195
658,3,15.8917,15.8917
658,4,-6.52935,-6.52935
658,5,-0.61299,-0.61299
658,6,-16.2207,0.012543
658,7,-9.13637,-9.13637
658,8,-19.6971,-0.0131602
658,9,1.62044,-0.182541
658,10,16.8748,0.00723207
658,11,-12.8586,-12.8586
658,12,4.65017,4.65017
658,13,-4.10814,-4.10814
658,14,-7.48258,-7.48258
658,15,-5.4828,-5.4828
658,16,-17.0004,-2.23214e-05
658,17,-18.5403,0.0170313
658,18,-10.6131,-10.6131
658,19,2.38548,0.124893
658,20,-6.46532,0.0489415
659,1,21.5116,-0.0147872
659,2,-12.8984,0.00774182
659,3,10.4819,10.4819
659,4,-11.9324,-11.9324
659,5,-6.01568,-6.01568
659,6,-10.8093,0.0166052
659,7,-3.64985,-3.64985
659,8,-14.2276,0.0146663
659,9,-3.79251,-0.0509181
659,10,22.3157,0.011938
659,11,-7.41395,-7.41395
659,12,-0.628736,-0.628736
659,13,1.30993,1.30993
659,14,-12.9317,-12.9317
659,15,-0.0430689,-0.0430689
659,16,-11.5877,-0.0264344
659,17,-24.109,0.00443212
659,18,-15.9802,-15.9802
659,19,7.80931,-0.0229841
659,20,-11.8406,-0.0129081
660,1,13.1945,-0.0138393
660,2,-3.80924,-0.0471343
660,3,18.7852,18.7852
660,4,-4.02358,-4.02358
660,5,2.68075,2.68075
660,6,-19.1118,-0.00573014
660,7,-11.9786,-11.9786
660,8,-22.5553,0.0138997
660,9,4.51146,0.0705102
660,10,14.0079,0.000562374
660,11,-14.9415,-14.9415
660,12,9.22298,9.22298
660,13,-6.99728,-6.99728
660,14,-5.4089,-5.4089
660,15,-7.96855,-7.96855
660,16,-19.8976,-0.00505856
660,17,-17.3566,-0.0165097
660,18,-6.88991,-6.88991
660,19,-0.500538,0.635934
660,20,-3.15527,-0.0472803
661,1,18.479,0.0171879
661,2,-10.3114,0.02561
661,3,13.4626,13.4626
661,4,-8.83549,-8.83549
661,5,-3.18066,-3.18066
661,6,-13.8213,-0.0122625
661,7,-6.85404,-6.85404
661,8,-17.3223,-0.0155846
661,9,-0.812642,0.21747
661,10,19.2188,-0.0105101
661,11,-10.75,-10.75
661,12,1.43382,1.43382
661,13,-1.6972,-1.6972
661,14,-9.5707,-9.5707
661,15,-3.19343,-3.19343
661,16,-14.5276,0.0218284
661,17,-20.0315,0.00156814
661,18,-13.4522,-13.4522
661,19,4.79225,0.0403378
661,20,-9.07019,-0.0076758
662,1,20.5872,0.014885
662,2,-11.6776,-0.0231264
662,3,11.384,11.384
662,4,-11.1631,-11.1631
662,5,-4.96657,-4.96657
662,6,-11.7176,-0.0210618
662,7,-4.49652,-4.49652
662,8,-15.0595,-0.00392985
662,9,-2.89634,0.0351601
662,10,21.4602,-0.0147166
662,11,-7.98955,-7.98955
662,12,1.01459,1.01459
662,13,0.412589,0.412589
662,14,-12.3567,-12.3567
662,15,-0.77773,-0.77773
662,16,-12.5023,0.0254594
662,17,-24.0029,0.000120539
662,18,-14.7275,-14.7275
662,19,6.91272,0.0124687
662,20,-10.766,0.0198296
663,1,13.1562,-0.011402
663,2,-3.89026,-0.0276544
663,3,18.8119,18.8119
663,4,-3.97753,-3.97753
663,5,2.67381,2.67381
663,6,-19.1426,-0.00720474
663,7,-12.0942,-12.0942
663,8,-22.6469,0.0125858
663,9,4.53595,0.0697277
663,10,13.9316,-0.00486981
663,11,-15.0668,-15.0668
663,12,8.94708,8.94708
663,13,-7.02807,-7.02807
663,14,-5.2664,-5.2664
663,15,-8.05609,-8.05609
663,16,-19.9239,-0.00378227
663,17,-16.9759,0.00141615
663,18,-7.00322,-7.00322
663,19,-0.537572,0.588005
663,20,-3.19871,-0.058164
664,1,19.0589,-0.0030748
664,2,-10.9003,0.00899644
664,3,12.8836,12.8836
664,4,-9.39567,-9.39567
664,5,-3.77371,-3.77371
664,6,-13.2482,-0.016892
664,7,-6.24605,-6.24605
664,8,-16.7168,0.0147947
664,9,-1.39298,-0.215716
664,10,19.8133,-0.00889144
664,11,-10.1856,-10.1856
664,12,0.863969,0.863969
664,13,-1.11788,-1.11788
664,14,-10.1372,-10.1372
664,15,-2.62259,-2.62259
664,16,-13.9545,-0.00324819
664,17,-20.6356,0.0140469
664,18,-14.031,-14.031
664,19,5.37625,-0.0547887
664,20,-9.64814,-0.0294832
665,1,14.244,0.0154998
665,2,-5.21169,-0.0376903
665,3,17.7585,17.7585
665,4,-4.83209,-4.83209
665,5,1.44827,1.44827
665,6,-18.0903,0.00492743
665,7,-10.8373,-10.8373
665,8,-21.4408,-0.0145897
665,9,3.47908,-0.091295
665,10,15.0892,-0.00583298
665,11,-14.2862,-14.2862
665,12,7.55302,7.55302
665,13,-5.9597,-5.9597
665,14,-6.06739,-6.06739
665,15,-7.11698,-7.11698
665,16,-18.8789,0.00626331
665,17,-17.8044,-0.0103055
665,18,-8.26201,-8.26201
665,19,0.540076,0.584715
665,20,-4.35065,0.0652574
666,1,15.2135,-0.0130029
666,2,-6.88331,0.0165755
666,3,16.7632,16.7632
666,4,-5.57579,-5.57579
666,5,0.173701,0.173701
666,6,-17.0907,-0.0052338
666,7,-10.0557,-10.0557
666,8,-20.5736,0.0150597
666,9,2.48845,0.127831
666,10,15.9701,-0.0018667
666,11,-13.9237,-13.9237
666,12,5.06613,5.06613
666,13,-4.98183,-4.98183
666,14,-6.40821,-6.40821
666,15,-6.42257,-6.42257
666,16,-17.8331,-0.00893556
666,17,-17.1375,-0.00777435
666,18,-10.0017,-10.0017
666,19,1.51044,-0.210626
666,20,-5.70055,-0.0451173
667,1,20.3659,0.0142628
667,2,-11.8969,-0.00851663
667,3,11.6054,11.6054
667,4,-10.7235,-10.7235
667,5,-4.96818,-4.96818
667,6,-11.9376,-0.00519011
667,7,-4.74735,-4.74735
667,8,-15.3318,-0.0179294
667,9,-2.67365,0.101773
667,10,21.2213,-0.00960666
667,11,-8.67646,-8.67646
667,12,0.276835,0.276835
667,13,0.188685,0.188685
667,14,-11.6753,-11.6753
667,15,-1.25235,-1.25235
667,16,-12.7362,0.0184226
667,17,-22.8199,0.00747925
667,18,-14.958,-14.958
667,19,6.6843,0.0398588
667,20,-10.7819,0.0186821
668,1,12.4539,0.0252917
668,2,-3.24575,-0.0684136
668,3,19.5243,19.5243
668,4,-3.19548,-3.19548
668,5,3.33249,3.33249
668,6,-19.8408,-0.00769131
668,7,-12.6944,-12.6944
668,8,-23.2704,-0.0102721
668,9,5.24924,-0.0427763
668,10,13.2864,-0.0187614
668,11,-15.8458,-15.8458
668,12,9.64709,9.64709
668,13,-7.72605,-7.72605
668,14,-4.5047,-4.5047
668,15,-8.78393,-8.78393
668,16,-20.6336,0.014087
668,17,-16.329,0.0167489
668,18,-6.32289,-6.32289
668,19,-1.232,-0.172077
668,20,-2.50054,0.127296
669,1,19.9663,-0.0016825
669,2,-11.8259,-0.0139975
669,3,12.0046,12.0046
669,4,-10.2288,-10.2288
669,5,-4.70155,-4.70155
669,6,-12.3428,0.0227071
669,7,-5.34433,-5.34433
669,8,-15.8935,-0.00657846
669,9,-2.27399,0.106151
669,10,20.7004,0.0124276
669,11,-9.40519,-9.40519
669,12,-0.220264,-0.220264
669,13,-0.227842,-0.227842
669,14,-10.9169,-10.9169
669,15,-1.84599,-1.84599
669,16,-13.1291,-0.00956904
669,17,-21.3862,-0.0139431
669,18,-14.9611,-14.9611
669,19,6.2702,0.0381011
669,20,-10.5815,0.0291024
670,1,20.2064,0.00951559
670,2,-11.0773,-0.00691028
670,3,11.7776,11.7776
670,4,-10.8548,-10.8548
670,5,-4.48057,-4.48057
670,6,-12.1003,0.00814969
670,7,-4.85423,-4.85423
670,8,-15.4394,-0.0202442
670,9,-2.4952,0.127555
670,10,21.0832,-0.00390364
670,11,-8.18844,-8.18844
670,12,1.83308,1.83308
670,13,0.0239455,0.0239455
670,14,-12.1707,-12.1707
670,15,-1.07128,-1.07128
670,16,-12.8903,0.0083415
670,17,-24.0556,0.00229911
670,18,-14.1188,-14.1188
670,19,6.52752,0.0485821
670,20,-10.2621,0.0227533
671,1,15.5267,-0.0204291
671,2,-6.31991,0.0425177
671,3,16.427,16.427
671,4,-6.35569,-6.35569
671,5,0.273655,0.273655
671,6,-16.7607,0.0129705
671,7,-9.7679,-9.7679
671,8,-20.2984,0.0126398
671,9,2.15225,0.0680749
671,10,16.2886,0.0153876
671,11,-12.723,-12.723
671,12,6.42881,6.42881
671,13,-4.65125,-4.65125
671,14,-7.60414,-7.60414
671,15,-5.69569,-5.69569
671,16,-17.5352,-0.0180419
671,17,-19.1893,-0.00929202
671,18,-9.44383,-9.44383
671,19,1.83897,-0.0838758
671,20,-5.61204,-0.0532413
672,1,18.2105,0.0107337
672,2,-9.6731,-0.0281595
672,3,13.7311,13.7311
672,4,-8.70688,-8.70688
672,5,-2.76317,-2.76317
672,6,-14.0989,0.00690015
672,7,-7.08677,-7.08677
672,8,-17.5998,-0.017204
672,9,-0.542755,0.581188
672,10,18.9719,0.00148106
672,11,-10.6972,-10.6972
672,12,2.40585,2.40585
672,13,-1.97322,-1.97322
672,14,-9.62506,-9.62506
672,15,-3.34804,-3.34804
672,16,-14.8515,0.00964086
672,17,-20.5284,0.0154442
672,18,-12.7898,-12.7898
672,19,4.52882,0.0699976
672,20,-8.6304,0.0338305
673,1,17.0444,-0.00259919
673,2,-8.18157,0.0210086
673,3,14.8917,14.8917
673,4,-7.66962,-7.66962
673,5,-1.4582,-1.4582
673,6,-15.2303,-0.0138372
673,7,-8.11115,-8.11115
673,8,-18.6294,0.0156936
673,9,0.618066,0.479986
673,10,17.9058,-0.00518228
673,11,-11.5173,-11.5173
673,12,4.40015,4.40015
673,13,-3.10409,-3.10409
673,14,-8.82289,-8.82289
673,15,-4.30439,-4.30439
673,16,-16.0036,0.000225369
673,17,-20.3182,0.013179
673,18,-11.2574,-11.2574
673,19,3.3993,-0.0889932
673,20,-7.27411,-0.033195
674,1,14.5693,0.021333
674,2,-5.84236,-0.0258928
674,3,17.3622,17.3622
674,4,-5.16755,-5.16755
674,5,0.962965,0.962965
674,6,-17.7049,-0.0143813
674,7,-10.6705,-10.6705
674,8,-21.1881,-0.00836898
674,9,3.08725,-0.0279079
674,10,15.3863,-0.0193818
674,11,-14.1266,-14.1266
674,12,6.49966,6.49966
674,13,-5.58403,-5.58403
674,14,-6.20761,-6.20761
674,15,-6.86585,-6.86585
674,16,-18.48,0.0171905
674,17,-17.4315,-0.0178393
674,18,-8.94419,-8.94419
674,19,0.911875,0.095412
674,20,-4.89869,0.0203332
675,1,19.8195,-0.0086259
675,2,-11.4267,-0.0271211
675,3,12.1562,12.1562
675,4,-10.1731,-10.1731
675,5,-4.43553,-4.43553
675,6,-12.4983,0.0254679
675,7,-5.3842,-5.3842
675,8,-15.9321,-0.00423126
675,9,-2.12124,0.055783
675,10,20.6132,0.0144756
675,11,-9.28082,-9.28082
675,12,0.600185,0.600185
675,13,-0.370231,-0.370231
675,14,-11.0503,-11.0503
675,15,-1.82617,-1.82617
675,16,-13.2634,-0.0176714
675,17,-21.9563,-0.00198519
675,18,-14.5188,-14.5188
675,19,6.12612,0.0200524
675,20,-10.2748,0.0235474
676,1,12.2245,0.0168781
676,2,-3.09621,-0.0306021
676,3,19.7548,19.7548
676,4,-2.90716,-2.90716
676,5,3.51292,3.51292
676,6,-20.0774,0.00381555
676,7,-12.9021,-12.9021
676,8,-23.481,-0.0135318
676,9,5.48202,-0.0579717
676,10,13.0657,-0.00499187
676,11,-16.1645,-16.1645
676,12,9.73333,9.73333
676,13,-7.95945,-7.95945
676,14,-4.18766,-4.18766
676,15,-9.05653,-9.05653
676,16,-20.8676,0.00616404
676,17,-15.9598,-0.00251337
676,18,-6.16179,-6.16179
676,19,-1.46211,-0.216165
676,20,-2.29968,0.111897
677,1,17.3962,-0.0173326
677,2,-9.293,-0.0272616
677,3,14.5766,14.5766
677,4,-7.62922,-7.62922
677,5,-2.15147,-2.15147
677,6,-14.9106,0.00591676
677,7,-7.89866,-7.89866
677,8,-18.4577,0.0170932
677,9,0.301142,0.857362
677,10,18.14,0.00747304
677,11,-12.0158,-12.0158
677,12,2.29653,2.29653
677,13,-2.80108,-2.80108
677,14,-8.30908,-8.30908
677,15,-4.4368,-4.4368
677,16,-15.7045,-0.0162282
677,17,-18.7746,0.0110285
677,18,-12.4167,-12.4167
677,19,3.69703,-0.0701252
677,20,-8.0287,0.00357021
678,1,21.5192,-0.0147651
678,2,-12.8033,0.0144011
678,3,10.412,10.412
678,4,-12.0369,-12.0369
