t,unit,input,output
684,4,1.8814,1.8814
684,5,0.540217,0.540217
684,6,-1.6189,-1.6189
684,7,-2.02263,-2.02263
684,8,1.2387,1.2387
684,9,-1.49401,-1.49401
684,10,1.42849,1.42849
684,11,-0.50743,-0.50743
684,12,1.34078,1.34078
684,13,-0.200965,-0.200965
684,14,-1.11466,-1.11466
684,15,-0.855841,-0.855841
684,16,-0.300687,-0.300687
684,17,-0.947489,-0.947489
684,18,-1.19289,-1.19289
684,19,-1.80145,-1.80145
684,20,0.862096,0.155007
685,1,1.75611,1.75611
685,2,0.430316,0.722057
685,3,-1.42473,-1.42473
685,4,1.8592,1.8592
685,5,0.56296,0.56296
685,6,-1.64135,-1.64135
685,7,-1.9996,-1.9996
685,8,1.2159,1.2159
685,9,-1.47127,-1.47127
685,10,1.45123,1.45123
685,11,-0.529616,-0.529616
685,12,1.3186,1.3186
685,13,-0.223472,-0.223472
685,14,-1.13683,-1.13683
685,15,-0.878015,-0.878015
685,16,-0.278499,-0.278499
685,17,-0.970273,-0.970273
685,18,-1.2151,-1.2151
685,19,-1.82473,-1.82473
685,20,0.839316,0.183418
686,1,1.84001,1.84001
686,2,0.512415,0.620723
686,3,-1.34603,-1.34603
686,4,1.78047,1.78047
686,5,0.644841,0.644841
686,6,-1.72166,-1.72166
686,7,-1.91615,-1.91615
686,8,1.13407,1.13407
686,9,-1.38939,-1.38939
686,10,1.53311,1.53311
686,11,-0.608362,-0.608362
686,12,1.23985,1.23985
686,13,-0.303746,-0.303746
686,14,-1.21557,-1.21557
686,15,-0.956734,-0.956734
686,16,-0.199752,-0.199752
686,17,-1.05212,-1.05212
686,18,-1.29383,-1.29383
686,19,-1.9098,-1.9098
686,20,0.757158,0.290509
687,1,1.91809,1.91809
687,2,0.584075,0.526081
687,3,-1.28687,-1.28687
687,4,1.72121,1.72121
687,5,0.715349,0.715349
687,6,-1.78661,-1.78661
687,7,-1.84007,-1.84007
687,8,1.06389,1.06389
687,9,-1.31888,-1.31888
687,10,1.60362,1.60362
687,11,-0.667737,-0.667737
687,12,1.18048,1.18048
687,13,-0.368466,-0.368466
687,14,-1.27495,-1.27495
687,15,-1.016,-1.016
687,16,-0.140379,-0.140379
687,17,-1.1224,-1.1224
687,18,-1.35309,-1.35309
687,19,-1.99166,-1.99166
687,20,0.685162,0.388166
688,1,1.8215,1.8215
688,2,0.481489,0.659978
688,3,-1.39955,-1.39955
688,4,1.83348,1.83348
688,5,0.611851,0.611851
688,6,-1.67893,-1.67893
688,7,-1.93937,-1.93937
688,8,1.16857,1.16857
688,9,-1.42237,-1.42237
688,10,1.50014,1.50014
688,11,-0.555858,-0.555858
688,12,1.29236,1.29236
688,13,-0.25999,-0.25999
688,14,-1.16308,-1.16308
688,15,-0.903753,-0.903753
688,16,-0.252266,-0.252266
688,17,-1.01813,-1.01813
688,18,-1.24081,-1.24081
688,19,-1.89732,-1.89732
688,20,0.786552,0.251487
689,1,1.7527,1.7527
689,2,0.419554,0.734586
689,3,-1.44346,-1.44346
689,4,1.87706,1.87706
689,5,0.552688,0.552688
689,6,-1.62776,-1.62776
689,7,-2.00642,-2.00642
689,8,1.22859,1.22859
689,9,-1.48151,-1.48151
689,10,1.44103,1.44103
689,11,-0.512569,-0.512569
689,12,1.33568,1.33568
689,13,-0.20817,-0.20817
689,14,-1.11985,-1.11985
689,15,-0.860253,-0.860253
689,16,-0.295581,-0.295581
689,17,-0.958396,-0.958396
689,18,-1.1972,-1.1972
689,19,-1.82285,-1.82285
689,20,0.847544,0.173081
690,1,1.73351,1.73351
690,2,0.405898,0.750192
690,3,-1.44986,-1.44986
690,4,1.88401,1.88401
690,5,0.539028,0.539028
690,6,-1.61722,-1.61722
690,7,-2.02313,-2.02313
690,8,1.24056,1.24056
690,9,-1.49515,-1.49515
690,10,1.42741,1.42741
690,11,-0.505059,-0.505059
690,12,1.34321,1.34321
690,13,-0.198703,-0.198703
690,14,-1.11239,-1.11239
690,15,-0.853375,-0.853375
690,16,-0.303109,-0.303109
690,17,-0.94587,-0.94587
690,18,-1.19023,-1.19023
690,19,-1.80188,-1.80188
690,20,0.862848,0.15408
691,1,1.73103,1.73103
691,2,0.40514,0.751048
691,3,-1.44951,-1.44951
691,4,1.88391,1.88391
691,5,0.537937,0.537937
691,6,-1.61654,-1.61654
691,7,-2.0248,-2.0248
691,8,1.24105,1.24105
691,9,-1.49628,-1.49628
691,10,1.42623,1.42623
691,11,-0.504939,-0.504939
691,12,1.34328,1.34328
691,13,-0.198529,-0.198529
691,14,-1.1122,-1.1122
691,15,-0.85336,-0.85336
691,16,-0.303186,-0.303186
691,17,-0.945166,-0.945166
691,18,-1.19037,-1.19037
691,19,-1.79941,-1.79941
691,20,0.864343,0.15224
692,1,1.74,1.74
692,2,0.414352,0.74057
692,3,-1.44032,-1.44032
692,4,1.87477,1.87477
692,5,0.54704,0.54704
692,6,-1.62561,-1.62561
692,7,-2.0157,-2.0157
692,8,1.23184,1.23184
692,9,-1.48719,-1.48719
692,10,1.43531,1.43531
692,11,-0.514046,-0.514046
692,12,1.33417,1.33417
692,13,-0.20771,-0.20771
692,14,-1.12126,-1.12126
692,15,-0.862446,-0.862446
692,16,-0.294069,-0.294069
692,17,-0.954336,-0.954336
692,18,-1.19952,-1.19952
692,19,-1.80847,-1.80847
692,20,0.855257,0.163466
693,1,1.78856,1.78856
693,2,0.462217,0.683814
693,3,-1.39384,-1.39384
693,4,1.8283,1.8283
693,5,0.594802,0.594802
693,6,-1.67272,-1.67272
693,7,-1.96729,-1.96729
693,8,1.18407,1.18407
693,9,-1.43943,-1.43943
693,10,1.48307,1.48307
693,11,-0.560525,-0.560525
693,12,1.28769,1.28769
693,13,-0.254833,-0.254833
693,14,-1.16773,-1.16773
693,15,-0.908911,-0.908911
693,16,-0.24759,-0.24759
693,17,-1.0021,-1.0021
693,18,-1.246,-1.246
693,19,-1.85753,-1.85753
693,20,0.807393,0.224261
694,1,1.90317,1.90317
694,2,0.573075,0.54087
694,3,-1.29019,-1.29019
694,4,1.7246,1.7246
694,5,0.705115,0.705115
694,6,-1.77975,-1.77975
694,7,-1.85369,-1.85369
694,8,1.0739,1.0739
694,9,-1.32911,-1.32911
694,10,1.59339,1.59339
694,11,-0.664266,-0.664266
694,12,1.18395,1.18395
694,13,-0.361769,-0.361769
694,14,-1.27147,-1.27147
694,15,-1.01261,-1.01261
694,16,-0.143849,-0.143849
694,17,-1.11232,-1.11232
694,18,-1.3497,-1.3497
694,19,-1.97451,-1.97451
694,20,0.696398,0.372802
695,1,1.87955,1.87955
695,2,0.540793,0.583771
695,3,-1.33944,-1.33944
695,4,1.77362,1.77362
695,5,0.670994,0.670994
695,6,-1.7383,-1.7383
695,7,-1.88047,-1.88047
695,8,1.10871,1.10871
695,9,-1.36323,-1.36323
695,10,1.55927,1.55927
695,11,-0.615481,-0.615481
695,12,1.23273,1.23273
695,13,-0.319851,-0.319851
695,14,-1.22269,-1.22269
695,15,-0.963598,-0.963598
695,16,-0.192638,-0.192638
695,17,-1.07774,-1.07774
695,18,-1.30068,-1.30068
695,19,-1.95551,-1.95551
695,20,0.727976,0.329821
696,1,1.77644,1.77644
696,2,0.439024,0.711777
696,3,-1.43366,-1.43366
696,4,1.8673,1.8673
696,5,0.5709,0.5709
696,6,-1.64171,-1.64171
696,7,-1.984,-1.984
696,8,1.21035,1.21035
696,9,-1.46331,-1.46331
696,10,1.45921,1.45921
696,11,-0.522317,-0.522317
696,12,1.32591,1.32591
696,13,-0.222185,-0.222185
696,14,-1.12956,-1.12956
696,15,-0.869966,-0.869966
696,16,-0.285817,-0.285817
696,17,-0.976626,-0.976626
696,18,-1.20698,-1.20698
696,19,-1.84951,-1.84951
696,20,0.828157,0.197567
697,1,1.73979,1.73979
697,2,0.410174,0.74534
697,3,-1.44729,-1.44729
697,4,1.88114,1.88114
697,5,0.543574,0.543574
697,6,-1.62108,-1.62108
697,7,-2.01789,-2.01789
697,8,1.23691,1.23691
697,9,-1.4906,-1.4906
697,10,1.43195,1.43195
697,11,-0.508232,-0.508232
697,12,1.34003,1.34003
697,13,-0.201966,-0.201966
697,14,-1.11556,-1.11556
697,15,-0.85624,-0.85624
697,16,-0.299937,-0.299937
697,17,-0.949821,-0.949821
697,18,-1.1931,-1.1931
697,19,-1.8084,-1.8084
697,20,0.857672,0.160472
698,1,1.72921,1.72921
698,2,0.402747,0.753745
698,3,-1.45233,-1.45233
698,4,1.88666,1.88666
698,5,0.535641,0.535641
698,6,-1.61408,-1.61408
698,7,-2.02685,-2.02685
698,8,1.24347,1.24347
698,9,-1.49856,-1.49856
698,10,1.42398,1.42398
698,11,-0.502237,-0.502237
698,12,1.34601,1.34601
698,13,-0.195933,-0.195933
698,14,-1.10954,-1.10954
698,15,-0.850673,-0.850673
698,16,-0.305909,-0.305909
698,17,-0.942794,-0.942794
698,18,-1.1876,-1.1876
698,19,-1.79759,-1.79759
698,20,0.866547,0.149533
699,1,1.73298,1.73298
699,2,0.407466,0.748417
699,3,-1.44679,-1.44679
699,4,1.88123,1.88123
699,5,0.540218,0.540218
699,6,-1.61898,-1.61898
699,7,-2.02272,-2.02272
699,8,1.23871,1.23871
699,9,-1.49401,-1.49401
699,10,1.42849,1.42849
699,11,-0.507604,-0.507604
699,12,1.34061,1.34061
699,13,-0.201046,-0.201046
699,14,-1.11483,-1.11483
699,15,-0.856005,-0.856005
699,16,-0.300512,-0.300512
699,17,-0.947482,-0.947482
699,18,-1.19307,-1.19307
699,19,-1.80129,-1.80129
699,20,0.862098,0.155004
