t,unit,input,output
637,6,-16.5638,-16.5638
637,7,-3.15834,-3.15834
637,8,-11.9932,-11.9932
637,9,6.98289,0.00244872
637,10,10.6056,0.0283755
637,11,-2.94131,0.0198407
637,12,-4.29511,0.0592799
637,13,-13.6499,-13.6499
637,14,-2.80459,-2.80459
637,15,10.6123,10.6123
637,16,10.7677,0.0197123
637,17,-0.315313,-0.315313
637,18,-7.43495,-0.0419218
637,19,2.41438,0.127099
637,20,-2.37745,0.124087
638,1,3.55359,3.55359
638,2,2.93188,0.023058
638,3,4.55525,0.0688277
638,4,7.70282,-0.0332156
638,5,10.3536,0.0275483
638,6,-6.22805,-6.22805
638,7,7.12795,7.12795
638,8,-0.997704,-0.997704
638,9,-4.01779,0.00442543
638,10,-0.00650512,0.99993
638,11,7.34663,-0.0383948
638,12,6.36683,0.0456831
638,13,-3.0507,-3.0507
638,14,7.20051,7.20051
638,15,-0.750689,-0.750689
638,16,0.206849,0.93109
638,17,11.0486,11.0486
638,18,3.14675,-0.0450005
638,19,-7.88557,-0.0142005
638,20,8.96201,0.00422908
639,1,13.469,13.469
639,2,12.7817,0.0157688
639,3,-4.46715,0.0708766
639,4,15.2192,-0.0132905
639,5,1.28078,-0.191882
639,6,-15.5131,-15.5131
639,7,-1.94446,-1.94446
639,8,-11.679,-11.679
639,9,6.63633,0.043632
639,10,9.92386,-0.00759914
639,11,-1.74308,-0.131903
639,12,-3.57101,-0.0869279
639,13,-12.7813,-12.7813
639,14,-1.23296,-1.23296
639,15,10.5879,10.5879
639,16,9.90658,-0.00929494
639,17,-0.323624,-0.323624
639,18,-6.63351,0.0438255
639,19,1.1061,-0.0941559
639,20,-2.37812,0.124157
640,1,4.01543,4.01543
640,2,3.44214,-0.090951
640,3,4.0867,0.0209539
640,4,8.07656,0.00938836
640,5,9.88434,-0.011446
640,6,-6.57035,-6.57035
640,7,6.63831,6.63831
640,8,-1.59836,-1.59836
640,9,-3.50856,-0.090691
640,10,0.353369,0.806889
640,11,6.86844,0.0186131
640,12,5.88985,-0.0183307
640,13,-3.63631,-3.63631
640,14,6.72517,6.72517
640,15,-0.131973,-0.131973
640,16,0.678138,0.397782
640,17,10.4235,10.4235
640,18,2.47826,0.128142
640,19,-7.42262,-0.0416227
640,20,8.2692,0.0288103
641,1,13.9274,13.9274
641,2,13.2351,-0.0161901
641,3,-4.976,0.004819
641,4,15.8325,-0.0100963
641,5,0.763902,0.281499
641,6,-15.9719,-15.9719
641,7,-2.46016,-2.46016
641,8,-12.0721,-12.0721
641,9,7.07788,-0.0108941
641,10,10.3505,0.0274218
641,11,-2.22864,0.0939933
641,12,-4.0158,0.00393209
641,13,-13.2608,-13.2608
641,14,-1.75558,-1.75558
641,15,11.0133,11.0133
641,16,10.4187,0.0295607
641,17,-0.727413,-0.727413
641,18,-7.11612,-0.0159589
641,19,1.63432,-0.177682
641,20,-2.76419,0.0777164
642,1,2.89256,2.89256
642,2,2.30153,0.112279
642,3,5.18554,-0.033788
642,4,7.03506,-0.00497298
642,5,10.9953,0.000428073
642,6,-5.47318,-5.47318
642,7,7.75413,7.75413
642,8,-0.421333,-0.421333
642,9,-4.65136,0.0608416
642,10,-0.738674,0.315354
642,11,7.98823,-0.00147342
642,12,7.04612,-0.00652297
642,13,-2.49918,-2.49918
642,14,7.8271,7.8271
642,15,-1.33927,-1.33927
642,16,-0.426292,0.726765
642,17,11.6227,11.6227
642,18,3.61973,-0.0817894
642,19,-8.53284,0.0371058
642,20,9.47434,-0.0334879
643,1,12.4126,12.4126
643,2,11.7514,-0.01907
643,3,-3.42972,-0.0905563
643,4,14.0641,0.00452501
643,5,2.35615,0.121535
643,6,-14.417,-14.417
643,7,-0.871041,-0.871041
643,8,-10.6676,-10.6676
643,9,5.64532,-0.05061
643,10,8.81959,0.0193779
643,11,-0.655375,0.428969
643,12,-2.51944,0.126106
643,13,-11.7861,-11.7861
643,14,-0.100367,-0.100367
643,15,9.69266,9.69266
643,16,8.87519,0.0137047
643,17,0.623459,0.623459
643,18,-5.60128,-0.0539754
643,19,0.0732656,0.991194
643,20,-1.43082,-0.217233
644,1,6.39227,6.39227
644,2,5.89969,-0.0167222
644,3,1.77963,-0.11417
644,4,10.2482,0.0218366
644,5,7.58318,-0.0405505
644,6,-8.83381,-8.83381
644,7,4.27211,4.27211
644,8,-4.02831,-4.02831
644,9,-1.0145,-0.0142841
644,10,2.74944,0.0820074
644,11,4.625,0.063585
644,12,3.58632,-0.085513
644,13,-6.02186,-6.02186
644,14,4.5337,4.5337
644,15,2.36668,2.36668
644,16,3.07649,-0.0246241
644,17,7.79674,7.79674
644,18,0.158906,0.958978
644,19,-5.13833,-0.0260822
644,20,5.7345,-0.041114
645,1,15.2891,15.2891
645,2,14.6321,0.0199081
645,3,-6.51926,0.0487368
645,4,17.7605,-0.0122472
645,5,-0.815163,0.214219
645,6,-17.48,-17.48
645,7,-4.01906,-4.01906
645,8,-13.3223,-13.3223
645,9,8.28463,0.0299574
645,10,11.6611,-0.0238741
645,11,-3.77723,-0.0542801
645,12,-5.37673,-0.0548176
645,13,-14.6422,-14.6422
645,14,-3.41416,-3.41416
645,15,12.1101,12.1101
645,16,11.8403,-0.0129313
645,17,-1.84183,-1.84183
645,18,-8.53304,0.0371025
645,19,3.19549,-0.0574022
645,20,-3.82331,-0.0438761
646,1,-0.758067,-0.758067
646,2,-1.35896,-0.211612
646,3,8.75988,0.0248843
646,4,3.67429,-0.0739672
646,5,14.5386,0.0217329
646,6,-1.95735,-1.95735
646,7,11.318,11.318
646,8,3.34257,3.34257
646,9,-8.41632,0.0365212
646,10,-4.39066,0.0682621
646,11,11.5592,-0.0270619
646,12,10.6717,0.0255916
646,13,1.19262,1.19262
646,14,11.2827,11.2827
646,15,-5.18911,-5.18911
646,16,-4.10651,0.0254563
646,17,15.4868,15.4868
646,18,7.32436,-0.0370092
646,19,-12.0876,0.00715586
646,20,13.3603,-0.0215676
647,1,3.86944,3.86944
647,2,3.16166,-0.0489611
647,3,5.38096,-0.0550665
647,4,4.76266,0.045343
647,5,11.1431,-0.0124101
647,6,-5.57204,-5.57204
647,7,7.96535,7.96535
647,8,-2.31732,-2.31732
647,9,-2.63166,0.110754
647,10,0.263947,0.889276
647,11,8.18972,0.0218183
647,12,6.01686,0.00280004
647,13,-3.24679,-3.24679
647,14,8.98208,8.98208
647,15,1.69258,1.69258
647,16,0.376643,0.782452
647,17,8.66718,8.66718
647,18,2.99362,0.00213146
647,19,-8.67513,0.0312771
647,20,6.62089,0.0446508
648,1,9.17165,9.17165
648,2,8.64892,0.0328487
648,3,-0.363261,0.796642
648,4,11.165,-0.0141263
648,5,5.45743,-0.0578051
648,6,-11.0199,-11.0199
648,7,2.10314,2.10314
648,8,-7.5419,-7.5419
648,9,2.36645,0.122843
648,10,5.56482,-0.0560185
648,11,2.36739,0.122955
648,12,0.77662,0.264597
648,13,-8.82833,-8.82833
648,14,2.93717,2.93717
648,15,6.35273,6.35273
648,16,5.86364,-0.0225502
648,17,3.83622,3.83622
648,18,-2.80931,0.0638902
648,19,-3.05796,-0.018848
648,20,1.64152,-0.175062
649,1,11.6617,11.6617
649,2,11.0477,-0.00430435
649,3,-3.1706,-0.0512684
649,4,14.767,0.0144083
649,5,2.5619,0.121906
649,6,-13.8277,-13.8277
649,7,-0.723299,-0.723299
649,8,-9.4558,-9.4558
649,9,4.32255,0.0624899
649,10,7.93462,-0.00818196
649,11,-0.379227,0.779669
649,12,-1.6114,-0.185562
649,13,-11.1854,-11.1854
649,14,-0.287052,-0.287052
649,15,8.0381,8.0381
649,16,8.26466,0.0284588
649,17,2.22855,2.22855
649,18,-5.07639,-0.0149043
649,19,-0.120782,0.976175
649,20,0.0640052,0.993275
650,1,9.85053,9.85053
650,2,9.29062,-0.0271125
650,3,-1.56743,-0.198539
650,4,13.3983,-0.0225562
650,5,4.29945,0.0598204
650,6,-12.388,-12.388
650,7,0.915778,0.915778
650,8,-7.49295,-7.49295
650,9,2.53199,0.125081
650,10,6.21112,0.0315532
650,11,1.22874,-0.170547
650,12,0.10743,0.981123
650,13,-9.35429,-9.35429
650,14,1.18831,1.18831
650,15,5.96016,5.96016
650,16,6.46018,0.0488876
650,17,4.25519,4.25519
650,18,-3.05581,-0.0181702
650,19,-1.76986,-0.118996
650,20,2.29934,0.111827
651,1,13.4608,13.4608
651,2,12.8164,0.0135443
651,3,-4.94937,0.0101871
651,4,16.6041,0.0181545
651,5,0.8344,0.189633
651,6,-15.7505,-15.7505
651,7,-2.35923,-2.35923
651,8,-11.1483,-11.1483
651,9,6.13717,0.0216647
651,10,9.8573,-0.0139964
651,11,-2.24705,0.0992352
651,12,-3.44035,-0.0909027
651,13,-12.8543,-12.8543
651,14,-2.07758,-2.07758
651,15,9.64579,9.64579
651,16,9.96282,-0.00372358
651,17,0.628897,0.628897
651,18,-6.58927,0.0464199
651,19,1.63114,-0.178817
651,20,-1.54506,-0.203958
652,1,6.046,6.046
652,2,5.40087,-0.0561019
652,3,2.11947,0.0550524
652,4,10.0498,0.0049399
652,5,7.8828,-0.0145343
652,6,-8.69454,-8.69454
652,7,4.70802,4.70802
652,8,-3.55812,-3.55812
652,9,-1.45114,-0.216773
652,10,2.4303,0.127848
652,11,4.94351,0.0113663
652,12,3.85724,-0.035783
652,13,-5.53008,-5.53008
652,14,4.76193,4.76193
652,15,1.88533,1.88533
652,16,2.64041,0.109013
652,17,8.43986,8.43986
652,18,0.610309,0.49055
652,19,-5.44413,-0.05757
652,20,6.36718,0.0457031
653,1,15.5009,15.5009
653,2,14.7981,0.0127462
653,3,-6.71833,0.0366648
653,4,17.8451,-0.00834325
653,5,-0.977833,0.0226507
653,6,-17.6521,-17.6521
653,7,-4.15317,-4.15317
653,8,-13.4982,-13.4982
653,9,8.49553,0.0374642
653,10,11.8734,-0.0103827
653,11,-3.94226,-0.0145668
653,12,-5.59329,-0.0544823
653,13,-14.8551,-14.8551
653,14,-3.58108,-3.58108
653,15,12.3296,12.3296
653,16,11.9996,-2.94982e-05
653,17,-2.03221,-2.03221
653,18,-8.68653,0.0305305
653,19,3.39743,-0.0888688
653,20,-4.03382,0.00836831
654,1,-1.50826,-1.50826
654,2,-2.10961,0.0509387
654,3,9.49159,-0.0335243
654,4,2.96393,0.0121448
654,5,15.2782,-0.0159777
654,6,-1.21825,-1.21825
654,7,12.0571,12.0571
654,8,4.10264,4.10264
654,9,-9.17128,-0.017787
654,10,-5.15261,-0.0284956
654,11,12.2895,0.0204409
654,12,11.422,-0.0270356
654,13,1.93796,1.93796
654,14,11.9905,11.9905
654,15,-5.96343,-5.96343
654,16,-4.86881,0.0261893
654,17,16.2602,16.2602
654,18,8.06794,0.00835661
654,19,-12.8234,0.0130762
654,20,14.133,0.00913624
655,1,1.4088,1.4088
655,2,0.719085,0.341885
655,3,7.88517,-0.0142492
655,4,2.14172,0.0640054
655,5,13.6417,-0.0210606
655,6,-3.06965,-3.06965
655,7,10.4816,10.4816
655,8,0.0880261,0.0880261
655,9,-5.03946,-0.00780968
655,10,-2.20501,0.0866777
655,11,10.6877,0.0247548
655,12,8.47829,0.0374568
655,13,-0.771522,-0.771522
655,14,11.5515,11.5515
655,15,-0.665317,-0.665317
655,16,-2.10522,0.0490761
655,17,11.0121,11.0121
655,18,5.45532,-0.0577747
655,19,-11.1867,-0.0157461
655,20,8.98847,0.00128273
656,1,4.43711,4.43711
656,2,3.93643,-0.0160426
656,3,4.48311,0.0709021
656,4,5.95181,-0.00806587
656,5,10.2905,0.024472
656,6,-6.02927,-6.02927
656,7,7.01718,7.01718
656,8,-2.91327,-2.91327
656,9,-2.2356,0.0960228
656,10,0.758414,0.288828
656,11,7.25682,-0.0316738
656,12,5.53241,-0.0572376
656,13,-4.12998,-4.12998
656,14,8.02596,8.02596
656,15,1.98699,1.98699
656,16,1.15084,-0.126216
656,17,8.23159,8.23159
656,18,1.91207,-0.0454052
656,19,-7.8604,-0.0171963
656,20,6.02943,0.00487479
657,1,10.6901,10.6901
657,2,10.141,0.013457
657,3,-1.93873,-0.0314108
657,4,12.8589,0.01062
657,5,3.85805,-0.0355857
657,6,-12.5618,-12.5618
657,7,0.532396,0.532396
657,8,-8.89666,-8.89666
657,9,3.80369,-0.0484006
657,10,7.01928,-0.00274436
657,11,0.840302,0.182175
657,12,-0.7243,0.334804
657,13,-10.3176,-10.3176
657,14,1.33151,1.33151
657,15,7.83128,7.83128
657,16,7.4158,-0.0414302
657,17,2.44897,2.44897
657,18,-4.26,0.0544687
657,19,-1.41741,-0.217055
657,20,0.264651,0.888705
658,1,9.97125,9.97125
658,2,9.36674,-0.0310483
658,3,-1.62446,-0.181161
658,4,13.3421,-0.0209827
658,5,4.25088,0.0530957
658,6,-12.2789,-12.2789
658,7,0.915043,0.915043
658,8,-7.67104,-7.67104
658,9,2.62602,0.111837
658,10,6.28567,0.0395878
658,11,1.10052,-0.0898282
658,12,0.0524771,0.995476
658,13,-9.51893,-9.51893
658,14,1.21598,1.21598
658,15,6.15062,6.15062
658,16,6.60258,0.0457282
658,17,4.12377,4.12377
658,18,-3.33643,-0.0830823
658,19,-1.7354,-0.135508
658,20,1.96046,-0.0201189
659,1,13.0361,13.0361
659,2,12.3965,0.0243317
659,3,-4.54777,0.0692056
659,4,16.2152,0.0122849
659,5,1.24683,-0.178713
659,6,-15.3184,-15.3184
659,7,-1.96464,-1.96464
659,8,-10.7155,-10.7155
659,9,5.71744,-0.0431811
659,10,9.42174,-0.0327686
659,11,-1.82597,-0.090629
659,12,-3.00097,-0.000324841
659,13,-12.4452,-12.4452
659,14,-1.67739,-1.67739
659,15,9.2234,9.2234
659,16,9.54963,-0.0329278
659,17,1.05584,1.05584
659,18,-6.19923,0.03008
659,19,1.21362,-0.163102
659,20,-1.12312,-0.106907
660,1,7.17187,7.17187
660,2,6.51671,0.0487778
660,3,1.03492,-0.0336702
660,4,11.0616,-0.00553645
660,5,6.80578,0.0267988
660,6,-9.76711,-9.76711
660,7,3.62317,3.62317
660,8,-4.68728,-4.68728
660,9,-0.331799,0.828496
660,10,3.51618,-0.0904104
660,11,3.83833,-0.0403314
660,12,2.74229,0.0840407
660,13,-6.63866,-6.63866
660,14,3.68102,3.68102
660,15,3.04835,3.04835
660,16,3.72357,-0.0652529
660,17,7.28684,7.28684
660,18,-0.481341,0.660162
660,19,-4.35843,0.0659279
660,20,5.19811,-0.0356981
661,1,15.4778,15.4778
661,2,14.875,0.00819056
661,3,-6.78023,0.0298983
661,4,18.1529,0.00810222
661,5,-1.12669,-0.1095
661,6,-17.7555,-17.7555
661,7,-4.28999,-4.28999
661,8,-13.546,-13.546
661,9,8.46008,0.0373294
661,10,11.9155,-0.00700739
661,11,-4.08943,0.0215825
661,12,-5.63607,-0.0513948
661,13,-14.9077,-14.9077
661,14,-3.77048,-3.77048
661,15,12.2219,12.2219
661,16,12.0605,0.00498709
661,17,-1.94159,-1.94159
661,18,-8.73348,0.0270744
661,19,3.53644,-0.0894197
661,20,-4.01269,0.00316233
662,1,-1.35591,-1.35591
662,2,-1.9623,-0.0191667
662,3,9.347,-0.0301958
662,4,3.12475,-0.0389082
662,5,15.1254,-0.00807594
662,6,-1.39568,-1.39568
662,7,11.9056,11.9056
662,8,3.96006,3.96006
662,9,-9.01399,-0.00155104
662,10,-5.00026,-5.20488e-05
662,11,12.148,0.0117479
662,12,11.2659,-0.0209497
662,13,1.80287,1.80287
662,14,11.8269,11.8269
662,15,-5.81702,-5.81702
662,16,-4.73583,0.0495954
662,17,16.1175,16.1175
662,18,7.94278,-0.00716574
662,19,-12.6706,0.0215991
662,20,13.9996,-2.93079e-05
663,1,1.9355,1.9355
663,2,1.2414,-0.176345
663,3,7.3498,-0.0385761
663,4,2.69981,0.095425
663,5,13.1082,-0.00809782
663,6,-3.60951,-3.60951
663,7,9.94583,9.94583
663,8,-0.430582,-0.430582
663,9,-4.52262,0.0702042
663,10,-1.6732,-0.162765
663,11,10.1548,0.014653
663,12,7.94541,-0.00683674
663,13,-1.30297,-1.30297
663,14,11.0024,11.0024
663,15,-0.159394,-0.159394
663,16,-1.57563,-0.196345
663,17,10.5089,10.5089
663,18,4.93039,0.0140057
663,19,-10.6498,0.0266406
663,20,8.47928,0.0374602
664,1,5.65113,5.65113
664,2,5.12231,-0.0232945
664,3,3.215,-0.0619034
664,4,7.30384,-0.0355643
664,5,9.05244,-0.00576721
664,6,-7.2796,-7.2796
664,7,5.75578,5.75578
664,8,-4.0917,-4.0917
664,9,-1.00797,-0.00790424
664,10,1.96404,-0.0182684
664,11,6.03278,0.00542444
664,12,4.30485,0.0604759
664,13,-5.40124,-5.40124
664,14,6.73445,6.73445
664,15,3.19355,3.19355
664,16,2.42874,0.127789
664,17,7.07634,7.07634
664,18,0.694317,0.375646
664,19,-6.56994,0.0472844
664,20,4.88295,0.0234337
665,1,11.793,11.793
665,2,11.2405,-0.0194197
665,3,-3.11553,-0.0362724
665,4,14.1948,0.0128803
665,5,2.70746,0.0934693
665,6,-13.7585,-13.7585
665,7,-0.63848,-0.63848
665,8,-9.93721,-9.93721
665,9,4.82239,0.0349494
665,10,8.09734,0.0118351
665,11,-0.343795,0.816607
665,12,-1.81264,-0.0974948
665,13,-11.396,-11.396
665,14,0.101196,0.101196
665,15,8.7602,8.7602
665,16,8.48448,0.0374721
665,17,1.49967,1.49967
665,18,-5.33021,-0.0514216
665,19,-0.27313,0.881727
665,20,-0.649672,0.436781
666,1,8.34181,8.34181
666,2,7.81201,-0.0226891
666,3,-0.102422,0.982833
666,4,12.0045,0.00037847
666,5,5.74278,-0.0400716
666,6,-10.8193,-10.8193
666,7,2.36569,2.36569
666,8,-5.99639,-5.99639
666,9,1.00483,-0.00480768
666,10,4.68265,0.0570888
666,11,2.73414,0.0863192
666,12,1.65092,-0.171539
666,13,-7.91559,-7.91559
666,14,2.65681,2.65681
666,15,4.42924,4.42924
666,16,5.00274,-0.000548269
666,17,5.76335,5.76335
666,18,-1.69799,-0.152355
666,19,-3.25075,-0.0694026
666,20,3.75406,-0.0591858
667,1,14.8554,14.8554
667,2,14.1194,0.00825741
667,3,-6.23843,0.0347448
667,4,17.6775,-0.0152773
667,5,-0.533927,0.592785
667,6,-17.1101,-17.1101
667,7,-3.72868,-3.72868
667,8,-12.6088,-12.6088
667,9,7.56021,-0.0413524
667,10,11.1468,-0.0127039
667,11,-3.40627,-0.0894264
667,12,-4.87843,0.024319
667,13,-14.2351,-14.2351
667,14,-3.34711,-3.34711
667,15,11.3279,11.3279
667,16,11.3402,-0.0246047
667,17,-0.978005,-0.978005
667,18,-8.05592,0.00690639
667,19,2.99469,0.00177357
667,20,-3.04463,-0.0146101
668,1,1.53682,1.53682
668,2,0.899105,0.110348
668,3,6.52961,0.048538
668,4,5.82121,-0.0291242
668,5,12.3134,0.0215331
668,6,-4.23609,-4.23609
668,7,9.10531,9.10531
668,8,1.06669,1.06669
668,9,-6.10057,0.0162118
668,10,-2.07277,0.0348025
668,11,9.32599,-0.029157
668,12,8.38446,0.0354907
668,13,-1.03758,-1.03758
668,14,9.10559,9.10559
668,15,-2.85745,-2.85745
668,16,-1.83889,-0.0839177
668,17,13.1716,13.1716
668,18,5.13268,-0.0251084
668,19,-9.85803,-0.0139286
668,20,11.0689,-0.00617305
669,1,9.90284,9.90284
669,2,9.21678,-0.0217438
669,3,-0.820305,0.207607
669,4,11.2889,-0.0222215
669,5,4.91448,0.0171931
669,6,-11.7448,-11.7448
669,7,1.77298,1.77298
669,8,-8.18337,-8.18337
669,9,3.21507,-0.0619202
669,10,6.29253,0.0402151
669,11,1.96645,-0.0170301
669,12,-0.010836,0.999807
669,13,-9.26662,-9.26662
669,14,2.62462,2.62462
669,15,7.3754,7.3754
669,16,6.39803,0.0472202
669,17,2.95654,2.95654
669,18,-3.0512,-0.0167094
669,19,-2.46695,0.128335
669,20,0.910768,0.096696
670,1,10.3861,10.3861
670,2,9.81977,-0.017389
670,3,-1.95806,-0.021358
670,4,13.5947,-0.0223857
670,5,3.85748,-0.0357232
670,6,-12.4759,-12.4759
670,7,0.567631,0.567631
670,8,-8.13347,-8.13347
670,9,3.0181,-0.00599322
670,10,6.70121,0.0383222
670,11,0.767256,0.277029
670,12,-0.28135,0.874784
670,13,-9.95299,-9.95299
670,14,0.955717,0.955717
670,15,6.5805,6.5805
670,16,6.99323,0.000967541
670,17,3.60631,3.60631
670,18,-3.76765,-0.0563367
670,19,-1.39413,-0.215809
670,20,1.37569,-0.21396
671,1,12.2441,12.2441
671,2,11.5944,-0.0262561
671,3,-3.78909,-0.0516788
671,4,15.5156,-0.020491
671,5,1.99823,-0.000887792
671,6,-14.5416,-14.5416
671,7,-1.2192,-1.2192
671,8,-9.87969,-9.87969
671,9,4.89917,0.0202384
671,10,8.59501,0.0353967
671,11,-1.0129,-0.0127305
671,12,-2.16555,0.0730476
671,13,-11.6471,-11.6471
671,14,-0.952828,-0.952828
671,15,8.39131,8.39131
671,16,8.75675,0.0251524
671,17,1.87779,1.87779
671,18,-5.44464,-0.0575809
671,19,0.445554,0.703988
671,20,-0.262859,0.890156
672,1,9.13567,9.13567
672,2,8.54639,0.0368502
672,3,-0.870545,0.144641
672,4,12.7789,0.0159435
672,5,4.98387,0.00323572
672,6,-11.6856,-11.6856
672,7,1.66206,1.66206
672,8,-6.71208,-6.71208
672,9,1.70779,-0.148066
672,10,5.50825,-0.0577684
672,11,1.86233,-0.0716407
672,12,0.782268,0.257132
672,13,-8.60651,-8.60651
672,14,1.84085,1.84085
672,15,5.12224,5.12224
672,16,5.69953,-0.0452304
672,17,5.14884,5.14884
672,18,-2.30028,0.112023
672,19,-2.46015,0.128374
672,20,3.11218,-0.0353054
673,1,14.386,14.386
673,2,13.7133,-0.0181932
673,3,-5.84524,-0.025446
673,4,17.3921,-0.0172609
673,5,-0.0921355,0.986095
673,6,-16.6858,-16.6858
673,7,-3.27287,-3.27287
673,8,-12.1152,-12.1152
673,9,7.11221,-0.0154524
673,10,10.7352,0.0219213
673,11,-3.06147,-0.0199543
673,12,-4.42641,0.0699982
673,13,-13.7707,-13.7707
673,14,-2.92271,-2.92271
673,15,10.74,10.74
673,16,10.8846,0.0103697
673,17,-0.442246,-0.442246
673,18,-7.55104,-0.0416137
673,19,2.53965,0.124365
673,20,-2.4992,0.127365
674,1,3.17175,3.17175
674,2,2.5481,0.123497
674,3,4.92894,0.0142983
674,4,7.34477,-0.0382863
674,5,10.7275,0.0224134
674,6,-5.84953,-5.84953
674,7,7.50329,7.50329
674,8,-0.602545,-0.602545
674,9,-4.41608,0.0695891
674,10,-0.392053,0.765664
674,11,7.71789,-0.0319519
674,12,6.74946,0.0334042
674,13,-2.66675,-2.66675
674,14,7.56565,7.56565
674,15,-1.15376,-1.15376
674,16,-0.178485,0.948415
674,17,11.4538,11.4538
674,18,3.53145,-0.089696
674,19,-8.25908,0.0280186
674,20,9.36452,-0.0309583
675,1,12.9163,12.9163
675,2,12.2462,0.0181614
675,3,-3.91046,-0.0225971
675,4,14.593,0.020889
675,5,1.84797,-0.0791742
675,6,-14.9464,-14.9464
675,7,-1.37086,-1.37086
675,8,-11.1645,-11.1645
675,9,6.11747,0.0187695
675,10,9.36294,-0.0308936
675,11,-1.17442,-0.141192
675,12,-3.02903,-0.0095715
675,13,-12.248,-12.248
675,14,-0.633768,-0.633768
675,15,10.1096,10.1096
675,16,9.35239,-0.0304406
675,17,0.165796,0.165796
675,18,-6.0865,0.0140381
675,19,0.549162,0.572729
675,20,-1.89104,-0.0564987
676,1,5.29219,5.29219
676,2,4.77514,0.0432699
676,3,2.8403,0.0538957
676,4,9.25585,-0.02476
676,5,8.6366,0.0335142
676,6,-7.79397,-7.79397
676,7,5.35422,5.35422
676,8,-2.91146,-2.91146
676,9,-2.18488,0.0799383
676,10,1.63934,-0.17586
676,11,5.63418,-0.0515505
676,12,4.62233,0.0638405
676,13,-4.92424,-4.92424
676,14,5.53802,5.53802
676,15,1.21913,1.21913
676,16,1.96974,-0.0153383
676,17,9.02109,9.02109
676,18,1.22957,-0.170935
676,19,-6.18418,0.0281476
676,20,6.9051,0.0135406
677,1,14.9656,14.9656
677,2,14.3034,0.0181444
677,3,-6.1911,0.0290454
677,4,17.1811,-0.00998036
677,5,-0.410499,0.744971
677,6,-17.0608,-17.0608
677,7,-3.61003,-3.61003
677,8,-12.9854,-12.9854
677,9,8.00234,0.00029253
677,10,11.3244,-0.0239366
677,11,-3.38364,-0.087857
677,12,-5.04882,-0.00963188
677,13,-14.3917,-14.3917
677,14,-3.00359,-3.00359
677,15,11.9281,11.9281
677,16,11.493,-0.0276893
677,17,-1.56859,-1.56859
677,18,-8.16231,0.0190344
677,19,2.88974,0.0373964
677,20,-3.65265,-0.0773143
678,1,0.0685798,0.0685798
678,2,-0.527739,0.600869
678,3,7.95175,-0.00604437
678,4,4.43356,0.0702374
678,5,13.7389,-0.0169456
678,6,-2.7353,-2.7353
678,7,10.5082,10.5082
678,8,2.50125,2.50125
678,9,-7.56962,-0.0410493
678,10,-3.53857,-0.0892949
678,11,10.7514,0.0208421
678,12,9.85529,-0.0141828
678,13,0.358433,0.358433
678,14,10.5453,10.5453
678,15,-4.32133,-4.32133
678,16,-3.23938,-0.0671262
678,17,14.6135,14.6135
678,18,6.48777,0.0490269
678,19,-11.2888,-0.0222141
678,20,12.479,0.0254521
679,1,6.28177,6.28177
679,2,5.62933,-0.0519415
679,3,2.89706,0.0349158
679,4,7.35556,-0.0388952
679,5,8.61412,0.0346026
679,6,-8.03096,-8.03096
679,7,5.4931,5.4931
679,8,-4.66569,-4.66569
679,9,-0.322246,0.837729
679,10,2.65472,0.106017
679,11,5.66126,-0.0491637
679,12,3.6205,-0.0816942
679,13,-5.61026,-5.61026
679,14,6.4565,6.4565
679,15,3.94489,3.94489
679,16,2.74164,0.0842253
679,17,6.36047,6.36047
679,18,0.568619,0.546838
679,19,-6.19586,0.0296536
679,20,4.33743,0.0640219
680,1,11.3628,11.3628
680,2,10.8803,0.0107434
680,3,-2.73479,0.0861381
680,4,13.9606,-0.00281808
680,5,2.99281,0.0024023
680,6,-13.4063,-13.4063
680,7,-0.306045,-0.306045
680,8,-9.64769,-9.64769
680,9,4.41793,0.0696681
680,10,7.75475,-0.0285885
680,11,-0.0393009,0.997461
680,12,-1.48529,-0.214079
680,13,-11.0715,-11.0715
680,14,0.389691,0.389691
680,15,8.3118,8.3118
680,16,8.14723,0.0174341
680,17,1.91045,1.91045
680,18,-5.0284,-0.00564093
680,19,-0.57467,0.53873
680,20,-0.291027,0.866388
681,1,9.14685,9.14685
681,2,8.59416,0.0354292
681,3,-0.87895,0.134426
681,4,12.7163,0.0194725
681,5,4.9762,0.00477889
681,6,-11.6241,-11.6241
681,7,1.59059,1.59059
681,8,-6.83411,-6.83411
681,9,1.8453,-0.080571
681,10,5.48196,-0.0579718
681,11,1.94313,-0.0291112
681,12,0.840026,0.182523
681,13,-8.71437,-8.71437
681,14,1.8892,1.8892
681,15,5.30578,5.30578
681,16,5.80254,-0.0318893
681,17,4.90877,4.90877
681,18,-2.49887,0.127381
681,19,-2.45597,0.128369
681,20,2.89719,0.0348722
682,1,14.1087,14.1087
682,2,13.4491,-0.0233659
682,3,-5.57735,-0.0553953
682,4,17.1354,-0.00766616
682,5,0.181856,0.94648
682,6,-16.4179,-16.4179
682,7,-3.02761,-3.02761
682,8,-11.8516,-11.8516
682,9,6.83638,0.0228931
682,10,10.4496,0.0300803
682,11,-2.79603,0.0680582
682,12,-4.14409,0.0335947
682,13,-13.5124,-13.5124
682,14,-2.66391,-2.66391
682,15,10.474,10.474
682,16,10.6297,0.0274947
682,17,-0.173938,-0.173938
682,18,-7.30517,-0.0356631
682,19,2.26969,0.105109
