t,unit,input,output
687,15,-0.720202,-0.720202
687,16,-0.342333,-0.342333
687,17,0.512654,0.512654
687,18,-0.724132,-0.724132
687,19,-0.712337,-0.712337
687,20,0.170698,0.952755
688,1,0.913877,0.913877
688,2,-0.613633,0.486026
688,3,-0.574967,-0.574967
688,4,0.509979,0.509979
688,5,0.727064,0.727064
688,6,-0.646689,0.440868
688,7,-0.678127,-0.678127
688,8,0.142538,0.142538
688,9,-0.323731,-0.323731
688,10,0.436751,0.714473
688,11,0.196185,0.196185
688,12,0.481615,0.481615
688,13,0.371783,0.371783
688,14,-0.826544,-0.826544
688,15,-0.720711,-0.720711
688,16,-0.3425,-0.3425
688,17,0.51451,0.51451
688,18,-0.724746,-0.724746
688,19,-0.709778,-0.709778
688,20,0.17687,0.94933
689,1,0.91349,0.91349
689,2,-0.60273,0.500847
689,3,-0.575207,-0.575207
689,4,0.508824,0.508824
689,5,0.729143,0.729143
689,6,-0.647259,0.440087
689,7,-0.676556,-0.676556
689,8,0.140837,0.140837
689,9,-0.320511,-0.320511
689,10,0.43894,0.711878
689,11,0.196185,0.196185
689,12,0.48036,0.48036
689,13,0.370658,0.370658
689,14,-0.826266,-0.826266
689,15,-0.720891,-0.720891
689,16,-0.341245,-0.341245
689,17,0.511936,0.511936
689,18,-0.726372,-0.726372
689,19,-0.71174,-0.71174
689,20,0.167653,0.954402
690,1,0.914722,0.914722
690,2,-0.614634,0.484662
690,3,-0.575464,-0.575464
690,4,0.512087,0.512087
690,5,0.72668,0.72668
690,6,-0.645586,0.442377
690,7,-0.677619,-0.677619
690,8,0.142843,0.142843
690,9,-0.325137,-0.325137
690,10,0.436429,0.714854
690,11,0.19811,0.19811
690,12,0.482764,0.482764
690,13,0.370915,0.370915
690,14,-0.823899,-0.823899
690,15,-0.718542,-0.718542
690,16,-0.343649,-0.343649
690,17,0.514248,0.514248
690,18,-0.723331,-0.723331
690,19,-0.711054,-0.711054
690,20,0.178847,0.948209
691,1,0.912511,0.912511
691,2,-0.602983,0.500505
691,3,-0.574585,-0.574585
691,4,0.507372,0.507372
691,5,0.728224,0.728224
691,6,-0.647252,0.440096
691,7,-0.677552,-0.677552
691,8,0.142138,0.142138
691,9,-0.320356,-0.320356
691,10,0.438744,0.71211
691,11,0.19403,0.19403
691,12,0.478385,0.478385
691,13,0.371192,0.371192
691,14,-0.827526,-0.827526
691,15,-0.720362,-0.720362
691,16,-0.33927,-0.33927
691,17,0.512701,0.512701
691,18,-0.727664,-0.727664
691,19,-0.709947,-0.709947
691,20,0.166232,0.955161
692,1,0.916877,0.916877
692,2,-0.611652,0.488723
692,3,-0.5752,-0.5752
692,4,0.511159,0.511159
692,5,0.726874,0.726874
692,6,-0.646911,0.440563
692,7,-0.674733,-0.674733
692,8,0.139359,0.139359
692,9,-0.322746,-0.322746
692,10,0.43855,0.71234
692,11,0.197389,0.197389
692,12,0.483009,0.483009
692,13,0.369355,0.369355
692,14,-0.824351,-0.824351
692,15,-0.720188,-0.720188
692,16,-0.343894,-0.343894
692,17,0.51081,0.51081
692,18,-0.723849,-0.723849
692,19,-0.711653,-0.711653
692,20,0.176937,0.949292
693,1,0.911977,0.911977
693,2,-0.606968,0.495092
693,3,-0.574692,-0.574692
693,4,0.509958,0.509958
693,5,0.728176,0.728176
693,6,-0.645908,0.441936
693,7,-0.678885,-0.678885
693,8,0.145205,0.145205
693,9,-0.323169,-0.323169
693,10,0.437435,0.713663
693,11,0.196638,0.196638
693,12,0.479694,0.479694
693,13,0.370866,0.370866
693,14,-0.825624,-0.825624
693,15,-0.718081,-0.718081
693,16,-0.340579,-0.340579
693,17,0.51415,0.51415
693,18,-0.725536,-0.725536
693,19,-0.711846,-0.711846
693,20,0.170948,0.952618
694,1,0.912741,0.912741
694,2,-0.612147,0.488048
694,3,-0.577173,-0.577173
694,4,0.511382,0.511382
694,5,0.723682,0.723682
694,6,-0.644368,0.444045
694,7,-0.678127,-0.678127
694,8,0.141952,0.141952
694,9,-0.324391,-0.324391
694,10,0.435929,0.715445
694,11,0.197058,0.197058
694,12,0.483687,0.483687
694,13,0.372896,0.372896
694,14,-0.823363,-0.823363
694,15,-0.717449,-0.717449
694,16,-0.344572,-0.344572
694,17,0.514175,0.514175
694,18,-0.723134,-0.723134
694,19,-0.705831,-0.705831
694,20,0.175185,0.950276
695,1,0.912318,0.912318
695,2,-0.603314,0.500056
695,3,-0.577007,-0.577007
695,4,0.507686,0.507686
695,5,0.726687,0.726687
695,6,-0.646844,0.440655
695,7,-0.679542,-0.679542
695,8,0.143823,0.143823
695,9,-0.319635,-0.319635
695,10,0.437517,0.713565
695,11,0.195441,0.195441
695,12,0.478943,0.478943
695,13,0.372983,0.372983
695,14,-0.826694,-0.826694
695,15,-0.721145,-0.721145
695,16,-0.339828,-0.339828
695,17,0.512889,0.512889
695,18,-0.727786,-0.727786
695,19,-0.708391,-0.708391
695,20,0.1687,0.953839
696,1,0.916223,0.916223
696,2,-0.610306,0.490553
696,3,-0.575086,-0.575086
696,4,0.510756,0.510756
696,5,0.72782,0.72782
696,6,-0.648508,0.438377
696,7,-0.674928,-0.674928
696,8,0.138358,0.138358
696,9,-0.320808,-0.320808
696,10,0.438031,0.712956
696,11,0.196871,0.196871
696,12,0.482034,0.482034
696,13,0.37009,0.37009
696,14,-0.826136,-0.826136
696,15,-0.72286,-0.72286
696,16,-0.342919,-0.342919
696,17,0.510081,0.510081
696,18,-0.72466,-0.72466
696,19,-0.711251,-0.711251
696,20,0.176191,0.949712
697,1,0.913488,0.913488
697,2,-0.606568,0.495635
697,3,-0.574115,-0.574115
697,4,0.510501,0.510501
697,5,0.730454,0.730454
697,6,-0.647099,0.440306
697,7,-0.67704,-0.67704
697,8,0.143243,0.143243
697,9,-0.322109,-0.322109
697,10,0.438763,0.712088
697,11,0.197297,0.197297
697,12,0.480095,0.480095
697,13,0.369978,0.369978
697,14,-0.826573,-0.826573
697,15,-0.719712,-0.719712
697,16,-0.34098,-0.34098
697,17,0.512874,0.512874
697,18,-0.724894,-0.724894
697,19,-0.715312,-0.715312
697,20,0.172103,0.951985
698,1,0.914007,0.914007
698,2,-0.612911,0.487009
698,3,-0.574184,-0.574184
698,4,0.510329,0.510329
698,5,0.72655,0.72655
698,6,-0.645668,0.442266
698,7,-0.676722,-0.676722
698,8,0.141656,0.141656
698,9,-0.325061,-0.325061
698,10,0.437506,0.713578
698,11,0.195996,0.195996
698,12,0.48237,0.48237
698,13,0.370303,0.370303
698,14,-0.824988,-0.824988
698,15,-0.718215,-0.718215
698,16,-0.343255,-0.343255
698,17,0.514139,0.514139
698,18,-0.724042,-0.724042
698,19,-0.709637,-0.709637
698,20,0.174845,0.950466
699,1,0.913391,0.913391
699,2,-0.604018,0.499099
699,3,-0.575565,-0.575565
699,4,0.508342,0.508342
699,5,0.727314,0.727314
699,6,-0.646006,0.441802
699,7,-0.677792,-0.677792
699,8,0.142917,0.142917
699,9,-0.321522,-0.321522
699,10,0.438481,0.712422
699,11,0.195581,0.195581
699,12,0.479754,0.479754
699,13,0.370902,0.370902
699,14,-0.825223,-0.825223
699,15,-0.718749,-0.718749
699,16,-0.340639,-0.340639
699,17,0.512863,0.512863
699,18,-0.726883,-0.726883
699,19,-0.709988,-0.709988
699,20,0.168186,0.954116
