t,unit,input,output
638,8,11.1452,11.1452
638,9,-5.98776,-0.00204308
638,10,-0.039555,-0.039555
638,11,4.90835,0.0184154
638,12,1.62716,-0.18022
638,13,-5.87153,-5.87153
638,14,1.90221,1.90221
638,15,-8.60832,-8.60832
638,16,6.34461,6.34461
638,17,6.09673,6.09673
638,18,-5.74642,-0.039606
638,19,-11.4603,-11.4603
638,20,1.84756,1.84756
639,1,10.0611,10.0611
639,2,-12.1686,-12.1686
639,3,5.02169,-0.00431523
639,4,-7.2084,-0.0268893
639,5,-7.22518,-7.22518
639,6,1.59439,1.59439
639,7,-4.19977,-4.19977
639,8,10.1599,10.1599
639,9,-6.98292,0.00244509
639,10,0.925443,0.925443
639,11,5.8995,-0.0167543
639,12,2.59852,0.116676
639,13,-4.87062,-4.87062
639,14,0.922935,0.922935
639,15,-9.59746,-9.59746
639,16,5.36759,5.36759
639,17,5.10551,5.10551
639,18,-6.71905,0.0365923
639,19,-12.4444,-12.4444
639,20,2.80681,2.80681
640,1,10.2711,10.2711
640,2,-12.4318,-12.4318
640,3,5.27343,-0.0457047
640,4,-7.49733,-0.042455
640,5,-7.49398,-7.49398
640,6,1.31912,1.31912
640,7,-3.93077,-3.93077
640,8,9.92893,9.92893
640,9,-7.19124,-0.025022
640,10,1.19979,1.19979
640,11,6.11523,0.0184343
640,12,2.85525,0.0489677
640,13,-4.67831,-4.67831
640,14,0.674063,0.674063
640,15,-9.82211,-9.82211
640,16,5.11797,5.11797
640,17,4.8931,4.8931
640,18,-6.98236,0.00252568
640,19,-12.6759,-12.6759
640,20,3.09717,3.09717
641,1,8.62976,8.62976
641,2,-10.8072,-10.8072
641,3,3.63981,-0.0791516
641,4,-5.8755,-0.0206528
641,5,-5.86701,-5.86701
641,6,2.94698,2.94698
641,7,-5.55821,-5.55821
641,8,11.564,11.564
641,9,-5.55102,-0.0566077
641,10,-0.426275,-0.426275
641,11,4.47347,0.070908
641,12,1.22083,-0.16672
641,13,-6.32469,-6.32469
641,14,2.30483,2.30483
641,15,-8.18609,-8.18609
641,16,6.74918,6.74918
641,17,6.53506,6.53506
641,18,-5.35745,-0.0535552
641,19,-11.0391,-11.0391
641,20,1.47501,1.47501
642,1,8.70269,8.70269
642,2,-10.7867,-10.7867
642,3,3.64547,-0.0783565
642,4,-5.81777,-0.0296394
642,5,-5.84145,-5.84145
642,6,2.97627,2.97627
642,7,-5.58385,-5.58385
642,8,11.5239,11.5239
642,9,-5.62555,-0.0522383
642,10,-0.455248,-0.455248
642,11,4.54319,0.0694191
642,12,1.2229,-0.167736
642,13,-6.22015,-6.22015
642,14,2.29561,2.29561
642,15,-8.23045,-8.23045
642,16,6.74142,6.74142
642,17,6.46417,6.46417
642,18,-5.33688,-0.0519815
642,19,-11.0783,-11.0783
642,20,1.41621,1.41621
643,1,10.8645,10.8645
643,2,-12.9486,-12.9486
643,3,5.8098,-0.0308235
643,4,-7.98152,-0.00231441
643,5,-8.00383,-8.00383
643,6,0.813257,0.813257
643,7,-3.42078,-3.42078
643,8,9.36382,9.36382
643,9,-7.78651,-0.0254078
643,10,1.70493,1.70493
643,11,6.70504,0.03796
643,12,3.3871,-0.0881272
643,13,-4.05904,-4.05904
643,14,0.131508,0.131508
643,15,-10.3945,-10.3945
643,16,4.57917,4.57917
643,17,4.303,4.303
643,18,-7.49937,-0.0424448
643,19,-13.2404,-13.2404
643,20,3.58031,3.58031
644,1,8.03786,8.03786
644,2,-10.2497,-10.2497
644,3,3.06996,-0.0226065
644,4,-5.32738,-0.0511767
644,5,-5.30739,-5.30739
644,6,3.509,3.509
644,7,-6.11723,-6.11723
644,8,12.148,12.148
644,9,-4.95937,0.00817087
644,10,-0.990854,-0.990854
644,11,3.87888,-0.0304766
644,12,0.648678,0.438143
644,13,-6.92912,-6.92912
644,14,2.87326,2.87326
644,15,-7.60912,-7.60912
644,16,7.31981,7.31981
644,17,7.12935,7.12935
644,18,-4.8005,0.0388912
644,19,-10.4568,-10.4568
644,20,0.926213,0.926213
645,1,9.60118,9.60118
645,2,-11.6394,-11.6394
645,3,4.52385,0.0701651
645,4,-6.67023,0.0410579
645,5,-6.70695,-6.70695
645,6,2.09999,2.09999
645,7,-4.71855,-4.71855
645,8,10.6354,10.6354
645,9,-6.52173,0.0486938
645,10,0.421744,0.421744
645,11,5.45186,-0.0577192
645,12,2.11217,0.0520134
645,13,-5.30799,-5.30799
645,14,1.42345,1.42345
645,15,-9.10499,-9.10499
645,16,5.86563,5.86563
645,17,5.5616,5.5616
645,18,-6.18931,0.0288147
645,19,-11.9674,-11.9674
645,20,2.2707,2.2707
646,1,8.19682,8.19682
646,2,-10.3274,-10.3274
646,3,3.1803,-0.0537089
646,4,-5.38353,-0.0552126
646,5,-5.39071,-5.39071
646,6,3.42478,3.42478
646,7,-6.03383,-6.03383
646,8,12.016,12.016
646,9,-5.11671,-0.0223017
646,10,-0.906902,-0.906902
646,11,4.03826,0.00945196
646,12,0.760988,0.285389
646,13,-6.74384,-6.74384
646,14,2.76901,2.76901
646,15,-7.73948,-7.73948
646,16,7.21292,7.21292
646,17,6.96735,6.96735
646,18,-4.87855,0.0242946
646,19,-10.5909,-10.5909
646,20,0.982752,0.982752
647,1,8.37287,8.37287
647,2,-10.4199,-10.4199
647,3,3.30046,-0.0781074
647,4,-5.45158,-0.0577143
647,5,-5.48445,-5.48445
647,6,3.32447,3.32447
647,7,-5.94054,-5.94054
647,8,11.8628,11.8628
647,9,-5.29367,-0.0479342
647,10,-0.804554,-0.804554
647,11,4.22131,0.0483039
647,12,0.885884,0.126075
647,13,-6.53921,-6.53921
647,14,2.64501,2.64501
647,15,-7.88343,-7.88343
647,16,7.08968,7.08968
647,17,6.79137,6.79137
647,18,-4.97039,0.00594963
647,19,-10.741,-10.741
647,20,1.05145,1.05145
648,1,9.78555,9.78555
648,2,-11.8424,-11.8424
648,3,4.71865,0.0521596
648,4,-6.87523,0.017686
648,5,-6.90403,-6.90403
648,6,1.90699,1.90699
648,7,-4.52051,-4.52051
648,8,10.4492,10.4492
648,9,-6.70662,0.0378095
648,10,0.610849,0.610849
648,11,5.63159,-0.0517605
648,12,2.30102,0.112175
648,13,-5.12997,-5.12997
648,14,1.22492,1.22492
648,15,-9.30322,-9.30322
648,16,5.67213,5.67213
648,17,5.38029,5.38029
648,18,-6.39352,0.0470264
648,19,-12.1557,-12.1557
648,20,2.47458,2.47458
649,1,8.56852,8.56852
649,2,-10.71,-10.71
649,3,3.55988,-0.0878387
649,4,-5.77055,-0.0364069
649,5,-5.77372,-5.77372
649,6,3.04017,3.04017
649,7,-5.65084,-5.65084
649,8,11.6395,11.6395
649,9,-5.4882,-0.0579591
649,10,-0.522335,-0.522335
649,11,4.41135,0.0693765
649,12,1.14136,-0.119825
649,13,-6.37535,-6.37535
649,14,2.38974,2.38974
649,15,-8.11385,-8.11385
649,16,6.83338,6.83338
649,17,6.59551,6.59551
649,18,-5.26105,-0.0442407
649,19,-10.967,-10.967
649,20,1.37019,1.37019
650,1,9.87946,9.87946
650,2,-11.9574,-11.9574
650,3,4.81987,0.035409
650,4,-6.98839,0.00166118
650,5,-7.01311,-7.01311
650,6,1.80331,1.80331
650,7,-4.41197,-4.41197
650,8,10.3491,10.3491
650,9,-6.80191,0.0272793
650,10,0.716956,0.716956
650,11,5.72097,-0.0427623
650,12,2.39807,0.125989
650,13,-5.04154,-5.04154
650,14,1.12143,1.12143
650,15,-9.40542,-9.40542
650,16,5.56793,5.56793
650,17,5.28726,5.28726
650,18,-6.50779,0.0488975
650,19,-12.2538,-12.2538
650,20,2.58713,2.58713
651,1,9.72494,9.72494
651,2,-11.8728,-11.8728
651,3,4.72017,0.0519368
651,4,-6.9352,0.00927862
651,5,-6.93623,-6.93623
651,6,1.8772,1.8772
651,7,-4.48836,-4.48836
651,8,10.4803,10.4803
651,9,-6.64461,0.0430454
651,10,0.640867,0.640867
651,11,5.56839,-0.0558495
651,12,2.30196,0.112368
651,13,-5.22079,-5.22079
651,14,1.22903,1.22903
651,15,-9.27196,-9.27196
651,16,5.67253,5.67253
651,17,5.43905,5.43905
651,18,-6.42364,0.0481338
651,19,-12.1256,-12.1256
651,20,2.53496,2.53496
652,1,10.7797,10.7797
652,2,-12.9219,-12.9219
652,3,5.76955,-0.0365439
652,4,-7.98068,-0.00241875
652,5,-7.98507,-7.98507
652,6,0.829543,0.829543
652,7,-3.44006,-3.44006
652,8,9.4264,9.4264
652,9,-7.69987,-0.0334541
652,10,1.69089,1.69089
652,11,6.62263,0.0445411
652,12,3.35104,-0.0847752
652,13,-4.16336,-4.16336
652,14,0.180254,0.180254
652,15,-10.3234,-10.3234
652,16,4.62198,4.62198
652,17,4.38334,4.38334
652,18,-7.47229,-0.0424374
652,19,-13.1784,-13.1784
652,20,3.58052,3.58052
653,1,10.1278,10.1278
653,2,-12.3371,-12.3371
653,3,5.1566,-0.0291582
653,4,-7.41311,-0.0413489
653,5,-7.39462,-7.39462
653,6,1.42217,1.42217
653,7,-4.03044,-4.03044
653,8,10.0575,10.0575
653,9,-7.04985,-0.00704191
653,10,1.09815,1.09815
653,11,5.96898,-0.00518808
653,12,2.73554,0.0859303
653,13,-4.83801,-4.83801
653,14,0.786257,0.786257
653,15,-9.6967,-9.6967
653,16,5.23164,5.23164
653,17,5.03887,5.03887
653,18,-6.88748,0.0159987
653,19,-12.5458,-12.5458
653,20,3.01159,3.01159
654,1,10.2399,10.2399
654,2,-12.4102,-12.4102
654,3,5.2452,-0.0422599
654,4,-7.4759,-0.0424562
654,5,-7.47069,-7.47069
654,6,1.34317,1.34317
654,7,-3.95478,-3.95478
654,8,9.9553,9.9553
654,9,-7.16097,-0.0215334
654,10,1.17852,1.17852
654,11,6.08391,0.0136336
654,12,2.82679,0.058296
654,13,-4.7117,-4.7117
654,14,0.700711,0.700711
654,15,-9.7924,-9.7924
654,16,5.14351,5.14351
654,17,4.92396,4.92396
654,18,-6.96016,0.0057094
654,19,-12.6473,-12.6473
654,20,3.07583,3.07583
655,1,8.24966,8.24966
655,2,-10.4254,-10.4254
655,3,3.25863,-0.0709194
655,4,-5.49328,-0.0579324
655,5,-5.48548,-5.48548
655,6,3.32847,3.32847
655,7,-5.93977,-5.93977
655,8,11.9445,11.9445
655,9,-5.17086,-0.0314787
655,10,-0.80755,-0.80755
655,11,4.0935,0.0225142
655,12,0.839866,0.182724
655,13,-6.70421,-6.70421
655,14,2.68623,2.68623
655,15,-7.80511,-7.80511
655,16,7.13023,7.13023
655,17,6.91488,6.91488
655,18,-4.9756,0.00489981
655,19,-10.6586,-10.6586
655,20,1.09281,1.09281
656,1,9.63336,9.63336
656,2,-11.6879,-11.6879
656,3,4.56293,0.0684011
656,4,-6.71832,0.0366655
656,5,-6.74976,-6.74976
656,6,2.06113,2.06113
656,7,-4.67553,-4.67553
656,8,10.5998,10.5998
656,9,-6.55484,0.0478423
656,10,0.459868,0.459868
656,11,5.48023,-0.0579713
656,12,2.14666,0.0659281
656,13,-5.28037,-5.28037
656,14,1.38115,1.38115
656,15,-9.14687,-9.14687
656,16,5.82565,5.82565
656,17,5.53102,5.53102
656,18,-6.23802,0.0346986
656,19,-12.0029,-12.0029
656,20,2.318,2.318
657,1,9.08171,9.08171
657,2,-11.2147,-11.2147
657,3,4.06676,0.0162965
657,4,-6.27143,0.0382223
657,5,-6.27796,-6.27796
657,6,2.53723,2.53723
657,7,-5.14659,-5.14659
657,8,11.13,11.13
657,9,-6.00152,0.000252817
657,10,-0.0193453,-0.0193453
657,11,4.92343,0.015403
657,12,1.64759,-0.1728
657,13,-5.85952,-5.85952
657,14,1.88282,1.88282
657,15,-8.62477,-8.62477
657,16,6.32637,6.32637
657,17,6.08243,6.08243
657,18,-5.76573,-0.0370612
657,19,-11.4767,-11.4767
657,20,1.8708,1.8708
658,1,9.20075,9.20075
658,2,-11.3092,-11.3092
658,3,4.16203,0.0372704
658,4,-6.34941,0.0446259
658,5,-6.36598,-6.36598
658,6,2.45353,2.45353
658,7,-5.05903,-5.05903
658,8,11.0198,11.0198
658,9,-6.12261,0.0195338
658,10,0.0664647,0.0664647
658,11,5.0392,-0.00775913
658,12,1.73894,-0.133853
658,13,-5.73122,-5.73122
658,14,1.78284,1.78284
658,15,-8.73719,-8.73719
658,16,6.22728,6.22728
658,17,5.96575,5.96575
658,18,-5.85965,-0.0231826
658,19,-11.5845,-11.5845
658,20,1.94785,1.94785
659,1,10.7689,10.7689
659,2,-12.8825,-12.8825
659,3,5.73544,-0.0409974
659,4,-7.92582,-0.00927467
659,5,-7.9405,-7.9405
659,6,0.878444,0.878444
659,7,-3.48425,-3.48425
659,8,9.45036,9.45036
659,9,-7.69013,-0.034225
659,10,1.64051,1.64051
659,11,6.60767,0.0454428
659,12,3.31292,-0.0799597
659,13,-4.16504,-4.16504
659,14,0.210832,0.210832
659,15,-10.3072,-10.3072
659,16,4.65509,4.65509
659,17,4.39718,4.39718
659,18,-7.43305,-0.0418799
659,19,-13.1548,-13.1548
659,20,3.52457,3.52457
660,1,8.29473,8.29473
660,2,-10.5021,-10.5021
660,3,3.32306,-0.0813668
660,4,-5.57782,-0.0553702
660,5,-5.55957,-5.55957
660,6,3.25678,3.25678
660,7,-5.86524,-5.86524
660,8,11.8918,11.8918
660,9,-5.21647,-0.0383724
660,10,-0.737624,-0.737624
660,11,4.13611,0.0319146
660,12,0.902002,0.106937
660,13,-6.67049,-6.67049
660,14,2.61983,2.61983
660,15,-7.86373,-7.86373
660,16,7.06591,7.06591
660,17,6.87226,6.87226
660,18,-5.0526,-0.0103631
660,19,-10.7122,-10.7122
660,20,1.17657,1.17657
661,1,9.92789,9.92789
661,2,-11.9881,-11.9881
661,3,4.85913,0.0280543
661,4,-7.01757,-0.0025029
661,5,-7.04798,-7.04798
661,6,1.76439,1.76439
661,7,-4.37749,-4.37749
661,8,10.3035,10.3035
661,9,-6.84983,0.0211192
661,10,0.757234,0.757234
661,11,5.77346,-0.0360086
661,12,2.44151,0.128179
661,13,-4.98714,-4.98714
661,14,1.08408,1.08408
661,15,-9.44373,-9.44373
661,16,5.5285,5.5285
661,17,5.23688,5.23688
661,18,-6.5381,0.048337
661,19,-12.2985,-12.2985
661,20,2.61718,2.61718
662,1,10.4816,10.4816
662,2,-12.6316,-12.6316
662,3,5.47853,-0.0579692
662,4,-7.69534,-0.0338167
662,5,-7.69519,-7.69519
662,6,1.11798,1.11798
662,7,-3.72936,-3.72936
662,8,9.72295,9.72295
662,9,-7.40137,-0.0409587
662,10,1.39994,1.39994
662,11,6.32532,0.0429339
662,12,3.06042,-0.0196252
662,13,-4.46498,-4.46498
662,14,0.470276,0.470276
662,15,-10.0296,-10.0296
662,16,4.91425,4.91425
662,17,4.68239,4.68239
662,18,-7.18254,-0.0240436
662,19,-12.8831,-12.8831
662,20,3.29496,3.29496
663,1,8.29464,8.29464
663,2,-10.4855,-10.4855
663,3,3.31212,-0.0798438
663,4,-5.55672,-0.0563766
663,5,-5.54377,-5.54377
663,6,3.27128,3.27128
663,7,-5.88138,-5.88138
663,8,11.8955,11.8955
663,9,-5.21642,-0.0383648
663,10,-0.750798,-0.750798
663,11,4.13737,0.0321816
663,12,0.89211,0.118635
663,13,-6.66454,-6.66454
663,14,2.63092,2.63092
663,15,-7.85654,-7.85654
663,16,7.07625,7.07625
663,17,6.87135,6.87135
663,18,-5.03585,-0.00710422
663,19,-10.7075,-10.7075
663,20,1.15575,1.15575
664,1,10.0969,10.0969
664,2,-12.1561,-12.1561
664,3,5.02802,-0.00556597
664,4,-7.18598,-0.0244329
664,5,-7.21637,-7.21637
664,6,1.59569,1.59569
664,7,-4.209,-4.209
664,8,10.135,10.135
664,9,-7.01869,-0.00266195
664,10,0.925574,0.925574
664,11,5.94269,-0.00959251
664,12,2.61062,0.11464
664,13,-4.81803,-4.81803
664,14,0.91529,0.91529
664,15,-9.61255,-9.61255
664,16,5.35993,5.35993
664,17,5.06788,5.06788
664,18,-6.70616,0.0378528
664,19,-12.4673,-12.4673
664,20,2.78554,2.78554
665,1,8.62436,8.62436
665,2,-10.7849,-10.7849
665,3,3.62752,-0.0808013
665,4,-5.85175,-0.0244285
665,5,-5.84755,-5.84755
665,6,2.96521,2.96521
665,7,-5.577,-5.577
665,8,11.5764,11.5764
665,9,-5.54438,-0.0568542
665,10,-0.4473,-0.4473
665,11,4.46849,0.0708856
665,12,1.20929,-0.160867
665,13,-6.32564,-6.32564
665,14,2.31972,2.31972
665,15,-8.17618,-8.17618
665,16,6.7646,6.7646
665,17,6.54022,6.54022
665,18,-5.33584,-0.0518964
665,19,-11.0292,-11.0292
665,20,1.45134,1.45134
666,1,8.96243,8.96243
666,2,-11.0453,-11.0453
666,3,3.90495,-0.023981
666,4,-6.07648,0.012466
666,5,-6.10022,-6.10022
666,6,2.71724,2.71724
666,7,-5.325,-5.325
666,8,11.2647,11.2647
666,9,-5.88517,-0.0190921
666,10,-0.196544,-0.196544
666,11,4.80303,0.0384417
666,12,1.48242,-0.214396
666,13,-5.96009,-5.96009
666,14,2.03619,2.03619
666,15,-8.49009,-8.49009
666,16,6.48235,6.48235
666,17,6.2045,6.2045
666,18,-5.59561,-0.0543391
666,19,-11.3379,-11.3379
666,20,1.67502,1.67502
667,1,10.4542,10.4542
667,2,-12.5544,-12.5544
667,3,5.41009,-0.0565048
667,4,-7.59155,-0.0402074
667,5,-7.60974,-7.60974
667,6,1.20935,1.20935
667,7,-3.81486,-3.81486
667,8,9.77008,9.77008
667,9,-7.37602,-0.0399224
667,10,1.30881,1.30881
667,11,6.29277,0.0402366
667,12,2.98644,0.00453795
667,13,-4.47499,-4.47499
667,14,0.532879,0.532879
667,15,-9.98996,-9.98996
667,16,4.97953,4.97953
667,17,4.71316,4.71316
667,18,-7.10514,-0.01453
667,19,-12.8348,-12.8348
667,20,3.19016,3.19016
668,1,8.09513,8.09513
668,2,-10.2815,-10.2815
668,3,3.11143,-0.0350851
668,4,-5.35261,-0.0532064
668,5,-5.34035,-5.34035
668,6,3.47382,3.47382
668,7,-6.08435,-6.08435
668,8,12.0973,12.0973
668,9,-5.01622,-0.0032325
668,10,-0.955234,-0.955234
668,11,3.93827,-0.0155764
668,12,0.691683,0.379246
668,13,-6.86295,-6.86295
668,14,2.83215,2.83215
668,15,-7.65646,-7.65646
668,16,7.27832,7.27832
668,17,7.07124,7.07124
668,18,-4.83211,0.0331553
668,19,-10.5068,-10.5068
668,20,0.951926,0.951926
669,1,10.3621,10.3621
669,2,-12.4038,-12.4038
669,3,5.28659,-0.0471779
669,4,-7.4349,-0.0419207
669,5,-7.47018,-7.47018
669,6,1.33752,1.33752
669,7,-3.95519,-3.95519
669,8,9.87399,9.87399
669,9,-7.28284,-0.0339242
669,10,1.18363,1.18363
669,11,6.21197,0.0316565
669,12,2.8738,0.0427725
669,13,-4.54812,-4.54812
669,14,0.65995,0.65995
669,15,-9.86843,-9.86843
669,16,5.103,5.103
669,17,4.80113,4.80113
669,18,-6.9539,0.00660595
669,19,-12.7291,-12.7291
669,20,3.03513,3.03513
670,1,10.3508,10.3508
670,2,-12.5281,-12.5281
670,3,5.36333,-0.0539626
670,4,-7.59915,-0.0398721
670,5,-7.58877,-7.58877
670,6,1.22456,1.22456
670,7,-3.83578,-3.83578
670,8,9.84487,9.84487
670,9,-7.27149,-0.0329714
670,10,1.29331,1.29331
670,11,6.19451,0.0294822
670,12,2.94413,0.0188804
670,13,-4.60485,-4.60485
670,14,0.581108,0.581108
670,15,-9.90955,-9.90955
670,16,5.02776,5.02776
670,17,4.81497,4.81497
670,18,-7.07919,-0.0110718
670,19,-12.7604,-12.7604
670,20,3.1984,3.1984
671,1,8.98963,8.98963
671,2,-11.1732,-11.1732
671,3,4.00256,0.000638605
671,4,-6.24233,0.0351778
671,5,-6.23209,-6.23209
671,6,2.58237,2.58237
671,7,-5.19323,-5.19323
671,8,11.2021,11.2021
671,9,-5.91126,-0.014819
671,10,-0.0613824,-0.0613824
671,11,4.83293,0.0330044
671,12,1.58313,-0.194245
671,13,-5.96677,-5.96677
671,14,1.94124,1.94124
671,15,-8.54808,-8.54808
671,16,6.38574,6.38574
671,17,6.1757,6.1757
671,18,-5.72342,-0.0424686
671,19,-11.4005,-11.4005
671,20,1.84171,1.84171
672,1,9.82411,9.82411
672,2,-11.9298,-11.9298
672,3,4.78162,0.0421719
672,4,-6.96743,0.00466674
672,5,-6.98552,-6.98552
672,6,1.83439,1.83439
672,7,-4.43982,-4.43982
672,8,10.3964,10.3964
672,9,-6.74659,0.0337169
672,10,0.68675,0.68675
672,11,5.66255,-0.0490419
672,12,2.3582,0.121806
672,13,-5.10652,-5.10652
672,14,1.16234,1.16234
672,15,-9.35882,-9.35882
672,16,5.60621,5.60621
672,17,5.34251,5.34251
672,18,-6.4799,0.0490248
672,19,-12.2065,-12.2065
672,20,2.5656,2.5656
673,1,9.46309,9.46309
673,2,-11.609,-11.609
673,3,4.45644,0.0707592
673,4,-6.66993,0.0410823
673,5,-6.67226,-6.67226
673,6,2.14166,2.14166
673,7,-4.75246,-4.75246
673,8,10.7425,10.7425
673,9,-6.38285,0.0465299
673,10,0.377184,0.377184
673,11,5.30636,-0.0492247
673,12,2.03816,0.0186797
673,13,-5.48169,-5.48169
673,14,1.49308,1.49308
673,15,-9.00892,-9.00892
673,16,5.93583,5.93583
673,17,5.70053,5.70053
673,18,-6.15956,0.0248329
673,19,-11.863,-11.863
673,20,2.26975,2.26975
674,1,8.75686,8.75686
674,2,-10.8848,-10.8848
674,3,3.73547,-0.0629416
674,4,-5.93647,-0.0106314
674,5,-5.94647,-5.94647
674,6,2.8704,2.8704
674,7,-5.47864,-5.47864
674,8,11.4554,11.4554
674,9,-5.67743,-0.0475791
674,10,-0.350011,-0.350011
674,11,4.59771,0.065996
674,12,1.31537,-0.202414
674,13,-6.18178,-6.18178
674,14,2.21384,2.21384
674,15,-8.29683,-8.29683
674,16,6.65568,6.65568
674,17,6.40712,6.40712
674,18,-5.43516,-0.057354
674,19,-11.1494,-11.1494
674,20,1.53572,1.53572
675,1,10.2975,10.2975
675,2,-12.3874,-12.3874
675,3,5.24497,-0.0422302
675,4,-7.42053,-0.041566
675,5,-7.44203,-7.44203
675,6,1.3765,1.3765
675,7,-3.98291,-3.98291
675,8,9.92858,9.92858
675,9,-7.21993,-0.0280946
675,10,1.14333,1.14333
675,11,6.13701,0.021642
675,12,2.8217,0.0599367
675,13,-4.62778,-4.62778
675,14,0.696522,0.696522
675,15,-9.82868,-9.82868
675,16,5.14302,5.14302
675,17,4.8698,4.8698
675,18,-6.9378,0.00890778
675,19,-12.6748,-12.6748
675,20,3.01894,3.01894
676,1,8.03423,8.03423
676,2,-10.2095,-10.2095
676,3,3.04483,-0.0146736
676,4,-5.27875,-0.0463113
676,5,-5.2699,-5.2699
676,6,3.54337,3.54337
676,7,-6.15473,-6.15473
676,8,12.1615,12.1615
676,9,-4.95482,0.0090886
676,10,-1.02508,-1.02508
676,11,3.87809,-0.0306737
676,12,0.625894,0.469307
676,13,-6.92026,-6.92026
676,14,2.90017,2.90017
676,15,-7.59133,-7.59133
676,16,7.34578,7.34578
676,17,7.13138,7.13138
676,18,-4.76023,0.0457397
676,19,-10.4431,-10.4431
676,20,0.878302,0.878302
677,1,9.61905,9.61905
677,2,-11.6546,-11.6546
677,3,4.54133,0.0695017
677,4,-6.68641,0.039673
677,5,-6.72329,-6.72329
677,6,2.08296,2.08296
677,7,-4.70202,-4.70202
677,8,10.6188,10.6188
677,9,-6.53938,0.0483037
677,10,0.437998,0.437998
677,11,5.47023,-0.0579352
677,12,2.13015,0.0594126
677,13,-5.28983,-5.28983
677,14,1.40636,1.40636
677,15,-9.12222,-9.12222
677,16,5.84896,5.84896
677,17,5.54385,5.54385
677,18,-6.20478,0.0307732
677,19,-11.9848,-11.9848
677,20,2.28672,2.28672
678,1,10.7784,10.7784
678,2,-12.9098,-12.9098
678,3,5.7626,-0.0374826
678,4,-7.96645,-0.00420343
678,5,-7.97326,-7.97326
678,6,0.842051,0.842051
678,7,-3.45128,-3.45128
678,8,9.43412,9.43412
678,9,-7.69825,-0.0335843
678,10,1.67581,1.67581
678,11,6.61996,0.0447088
678,12,3.34339,-0.0839132
678,13,-4.16255,-4.16255
678,14,0.186764,0.186764
678,15,-10.3213,-10.3213
678,16,4.63072,4.63072
678,17,4.38576,4.38576
678,18,-7.46098,-0.0423431
678,19,-13.1729,-13.1729
678,20,3.56571,3.56571
679,1,9.67081,9.67081
679,2,-11.8796,-11.8796
679,3,4.69956,0.0548508
679,4,-6.95554,0.00637137
679,5,-6.9371,-6.9371
679,6,1.87954,1.87954
679,7,-4.4879,-4.4879
679,8,10.5149,10.5149
679,9,-6.5928,0.0462442
679,10,0.640409,0.640409
679,11,5.51202,-0.0577072
679,12,2.27845,0.107209
679,13,-5.29479,-5.29479
679,14,1.24334,1.24334
679,15,-9.23983,-9.23983
679,16,5.689,5.689
679,17,5.49601,5.49601
679,18,-6.43009,0.0483141
679,19,-12.0887,-12.0887
679,20,2.55416,2.55416
680,1,8.92601,8.92601
680,2,-11.0679,-11.0679
680,3,3.91413,-0.021674
680,4,-6.12481,0.0198601
680,5,-6.13042,-6.13042
680,6,2.68469,2.68469
680,7,-5.29505,-5.29505
680,8,11.2794,11.2794
680,9,-5.84637,-0.0252699
680,10,-0.163014,-0.163014
680,11,4.76877,0.0443344
680,12,1.49546,-0.212829
680,13,-6.01642,-6.01642
680,14,2.03583,2.03583
680,15,-8.46833,-8.46833
680,16,6.47632,6.47632
680,17,6.23679,6.23679
680,18,-5.61779,-0.0528256
680,19,-11.3243,-11.3243
680,20,1.72486,1.72486
681,1,8.61841,8.61841
681,2,-10.7189,-10.7189
681,3,3.57291,-0.0867627
681,4,-5.75532,-0.0384495
681,5,-5.77421,-5.77421
681,6,3.04547,3.04547
681,7,-5.65085,-5.65085
681,8,11.6045,11.6045
681,9,-5.5408,-0.0569773
681,10,-0.525155,-0.525155
681,11,4.45696,0.0707668
681,12,1.14938,-0.125244
681,13,-6.31064,-6.31064
681,14,2.36997,2.36997
681,15,-8.1527,-8.1527
681,16,6.81525,6.81525
681,17,6.54851,6.54851
681,18,-5.26927,-0.0452212
681,19,-10.999,-10.999
681,20,1.35348,1.35348
682,1,10.8265,10.8265
682,2,-12.9056,-12.9056
682,3,5.76869,-0.0366602
682,4,-7.93745,-0.00782958
682,5,-7.96131,-7.96131
682,6,0.854897,0.854897
682,7,-3.46338,-3.46338
682,8,9.40265,9.40265
682,9,-7.74854,-0.0291808
682,10,1.66374,1.66374
682,11,6.66799,0.0412417
682,12,3.34675,-0.0842985
682,13,-4.09521,-4.09521
682,14,0.172681,0.172681
682,15,-10.354,-10.354
682,16,4.62003,4.62003
682,17,4.34072,4.34072
682,18,-7.4562,-0.0422871
682,19,-13.2011,-13.2011
682,20,3.53635,3.53635
683,1,9.60825,9.60825
683,2,-11.8175,-11.8175
683,3,4.63876,0.0622025
683,4,-6.89462,0.0150072
683,5,-6.87526,-6.87526
683,6,1.94091,1.94091
683,7,-4.54934,-4.54934
683,8,10.5784,10.5784
683,9,-6.52974,0.0485351
683,10,0.577153,0.577153
683,11,5.44947,-0.0576767
683,12,2.21757,0.0906489
683,13,-5.3579,-5.3579
683,14,1.30425,1.30425
683,15,-9.17873,-9.17873
683,16,5.75102,5.75102
683,17,5.55897,5.55897
683,18,-6.36837,0.04577
683,19,-12.0264,-12.0264
683,20,2.49347,2.49347
684,1,8.03364,8.03364
684,2,-10.172,-10.172
684,3,3.01917,-0.00634433
684,4,-5.22734,-0.0398859
684,5,-5.23434,-5.23434
684,6,3.58122,3.58122
684,7,-6.19115,-6.19115
684,8,12.1732,12.1732
684,9,-4.95407,0.0092387
