t,unit,input,output
690,8,-1.65256,-1.65256
690,9,0.533593,0.593222
690,10,0.312836,0.846615
690,11,-0.442786,0.707299
690,12,0.835133,0.188706
690,13,-0.132702,0.971284
690,14,-0.0864718,0.987746
690,15,-0.51885,0.612416
690,16,0.557995,0.561011
690,17,-0.168814,0.953777
690,18,-0.319024,0.840795
690,19,-1.4034,-0.216449
690,20,0.354418,0.805812
691,1,0.291013,0.8664
691,2,0.274871,0.880271
691,3,0.752255,0.297079
691,4,0.21659,0.924601
691,5,0.875613,0.138469
691,6,-0.699579,0.368458
691,7,-0.983193,-0.983193
691,8,-1.6541,-1.6541
691,9,0.533626,0.593179
691,10,0.313322,0.846161
691,11,-0.442736,0.707358
691,12,0.835096,0.188752
691,13,-0.131611,0.97175
691,14,-0.086315,0.98779
691,15,-0.516641,0.615273
691,16,0.558428,0.560435
691,17,-0.170205,0.953023
691,18,-0.319163,0.840663
691,19,-1.40435,-0.216503
691,20,0.352722,0.807552
692,1,0.290218,0.867099
692,2,0.273697,0.881253
692,3,0.752067,0.29733
692,4,0.217386,0.924059
692,5,0.8763,0.137635
692,6,-0.698611,0.36978
692,7,-0.982831,-0.982831
692,8,-1.65404,-1.65404
692,9,0.534766,0.591685
692,10,0.312865,0.846588
692,11,-0.443012,0.707028
692,12,0.834942,0.188947
692,13,-0.13364,0.97088
692,14,-0.0859899,0.987881
692,15,-0.518003,0.613512
692,16,0.55958,0.558902
692,17,-0.169053,0.953648
692,18,-0.319702,0.840151
692,19,-1.40372,-0.216467
692,20,0.352842,0.80743
693,1,0.290468,0.86688
693,2,0.27424,0.8808
693,3,0.751555,0.298018
693,4,0.217433,0.924027
693,5,0.87608,0.137903
693,6,-0.698013,0.370596
693,7,-0.982895,-0.982895
693,8,-1.6518,-1.6518
693,9,0.533732,0.59304
693,10,0.312533,0.846897
693,11,-0.443445,0.706511
693,12,0.835375,0.188399
693,13,-0.131764,0.971685
693,14,-0.0863611,0.987777
693,15,-0.517819,0.613749
693,16,0.558927,0.55977
693,17,-0.169059,0.953645
693,18,-0.318546,0.841247
693,19,-1.40391,-0.216479
693,20,0.353827,0.80642
694,1,0.290533,0.866822
694,2,0.273345,0.881548
694,3,0.753163,0.295861
694,4,0.215521,0.925326
694,5,0.876643,0.137219
694,6,-0.698185,0.370361
694,7,-0.982233,-0.982233
694,8,-1.65311,-1.65311
694,9,0.533027,0.593963
694,10,0.31173,0.847645
694,11,-0.442358,0.707809
694,12,0.835643,0.18806
694,13,-0.13142,0.971831
694,14,-0.0856372,0.98798
694,15,-0.517678,0.613932
694,16,0.558468,0.560381
694,17,-0.16877,0.953801
694,18,-0.318865,0.840946
694,19,-1.40529,-0.216555
694,20,0.353817,0.80643
695,1,0.288618,0.8685
695,2,0.273646,0.881296
695,3,0.753445,0.295482
695,4,0.216147,0.924902
695,5,0.877077,0.136694
695,6,-0.69845,0.37
695,7,-0.98179,-0.98179
695,8,-1.65399,-1.65399
695,9,0.535044,0.591322
695,10,0.311943,0.847447
695,11,-0.442277,0.707905
695,12,0.836106,0.187473
695,13,-0.131368,0.971853
695,14,-0.0851636,0.988112
695,15,-0.518022,0.613488
695,16,0.557744,0.561345
695,17,-0.169462,0.953427
695,18,-0.319495,0.840348
695,19,-1.40621,-0.216605
695,20,0.353699,0.806551
696,1,0.289311,0.867894
696,2,0.274163,0.880864
696,3,0.750795,0.299037
696,4,0.216745,0.924496
696,5,0.877089,0.136679
696,6,-0.699579,0.368458
696,7,-0.982187,-0.982187
696,8,-1.6536,-1.6536
696,9,0.53556,0.590645
696,10,0.312281,0.847132
696,11,-0.443178,0.70683
696,12,0.83519,0.188633
696,13,-0.132171,0.971511
696,14,-0.0865232,0.987731
696,15,-0.517015,0.614789
696,16,0.557652,0.561467
696,17,-0.170018,0.953125
696,18,-0.320124,0.839751
696,19,-1.40574,-0.21658
696,20,0.354943,0.805273
697,1,0.291771,0.865733
697,2,0.273983,0.881015
697,3,0.750471,0.299474
697,4,0.21776,0.923803
697,5,0.874772,0.13949
697,6,-0.698858,0.369442
697,7,-0.982953,-0.982953
697,8,-1.65291,-1.65291
697,9,0.533462,0.593393
697,10,0.312643,0.846795
697,11,-0.443066,0.706964
697,12,0.834626,0.189347
697,13,-0.133039,0.971139
697,14,-0.0880727,0.987289
697,15,-0.518434,0.612954
697,16,0.557701,0.561401
697,17,-0.168569,0.953909
697,18,-0.320462,0.839429
697,19,-1.40339,-0.216448
697,20,0.354563,0.805663
698,1,0.291453,0.866013
698,2,0.274563,0.880529
698,3,0.752481,0.296776
698,4,0.216827,0.924439
698,5,0.875331,0.138811
698,6,-0.699527,0.368529
698,7,-0.98336,-0.98336
698,8,-1.65347,-1.65347
698,9,0.533052,0.59393
698,10,0.314042,0.845487
698,11,-0.442376,0.707787
698,12,0.835034,0.18883
698,13,-0.132079,0.971551
698,14,-0.0863919,0.987768
698,15,-0.517753,0.613835
698,16,0.558695,0.56008
698,17,-0.168857,0.953754
698,18,-0.318755,0.84105
698,19,-1.40358,-0.216459
698,20,0.352409,0.807873
699,1,0.289939,0.867343
699,2,0.273939,0.881051
699,3,0.752623,0.296585
699,4,0.216988,0.92433
699,5,0.876539,0.137345
699,6,-0.698896,0.36939
699,7,-0.982357,-0.982357
699,8,-1.65407,-1.65407
699,9,0.53499,0.591392
699,10,0.313117,0.846352
699,11,-0.442741,0.707352
699,12,0.835018,0.18885
699,13,-0.132773,0.971253
699,14,-0.0852694,0.988083
699,15,-0.517449,0.614229
699,16,0.559615,0.558855
699,17,-0.169784,0.953252
699,18,-0.318714,0.841088
699,19,-1.40381,-0.216473
699,20,0.352489,0.807791
