t,unit,input,output
676,11,0.125369,0.949552
676,12,5.09982,5.02698e-36
676,13,-1.24333,-1.24333
676,14,-5.30302,-5.30302
676,15,2.92143,2.92143
676,16,-2.78204,3.12374e-11
676,17,3.0878,3.0878
676,18,-4.08571,2.20602e-23
676,19,-0.855271,0.101414
676,20,-2.86813,-2.86813
677,1,3.72736,3.72736
677,2,-3.24503,5.09932e-15
677,3,2.39441,1.65176e-08
677,4,0.531645,0.412336
677,5,-0.261089,-0.261089
677,6,-2.26072,-2.26072
677,7,3.89854,3.89854
677,8,0.839232,0.839232
677,9,-4.92775,1.1043e-33
677,10,3.06677,1.71608e-13
677,11,-0.455784,0.52109
677,12,4.45052,1.30971e-27
677,13,-1.87185,-1.87185
677,14,-4.675,-4.675
677,15,2.34311,2.34311
677,16,-2.20421,2.54081e-07
677,17,2.50949,2.50949
677,18,-3.48252,3.46076e-17
677,19,-0.276946,0.784796
677,20,-3.44547,-3.44547
678,1,4.23444,4.23444
678,2,-3.71643,1.79405e-19
678,3,1.90368,1.20352e-05
678,4,1.02164,0.0382204
678,5,0.229634,0.229634
678,6,-2.76921,-2.76921
678,7,3.39146,3.39146
678,8,0.348509,0.348509
678,9,-4.45312,1.21834e-27
678,10,2.57602,9.83597e-10
678,11,-0.958626,0.0564495
678,12,3.98825,2.5795e-22
678,13,-2.34479,-2.34479
678,14,-4.20133,-4.20133
678,15,1.83603,1.83603
678,16,-1.69644,0.000123897
678,17,2.00241,2.00241
678,18,-2.99023,7.30705e-13
678,19,0.230107,0.845257
678,20,-3.95396,-3.95396
679,1,3.8225,3.8225
679,2,-3.28843,2.10235e-15
679,3,2.32997,4.27664e-08
679,4,0.59586,0.328842
679,5,-0.196652,-0.196652
679,6,-2.35632,-2.35632
679,7,3.8034,3.8034
679,8,0.774795,0.774795
679,9,-4.88999,3.51723e-33
679,10,3.00235,5.82357e-13
679,11,-0.545482,0.393571
679,12,4.44206,1.65702e-27
679,13,-1.90513,-1.90513
679,14,-4.64149,-4.64149
679,15,2.24798,2.24798
679,16,-2.10884,9.18849e-07
679,17,2.41435,2.41435
679,18,-3.4282,1.1184e-16
679,19,-0.181793,0.899492
679,20,-3.54107,-3.54107
680,1,3.4937,3.4937
680,2,-2.96975,1.07005e-12
680,3,2.64712,3.0821e-10
680,4,0.279091,0.781875
680,5,-0.5138,-0.5138
680,6,-2.02672,-2.02672
680,7,4.1322,4.1322
680,8,1.09194,1.09194
680,9,-5.19892,2.07133e-37
680,10,3.31947,1.10754e-15
680,11,-0.218799,0.858773
680,12,4.73799,3.40653e-31
680,13,-1.60042,-1.60042
680,14,-4.94658,-4.94658
680,15,2.57678,2.57678
680,16,-2.43805,8.54539e-09
680,17,2.74315,2.74315
680,18,-3.73137,1.26714e-19
680,19,-0.510623,0.441558
680,20,-3.21147,-3.21147
681,1,3.34788,3.34788
681,2,-2.84619,1.0109e-11
681,3,2.78363,3.03857e-11
681,4,0.142224,0.936262
681,5,-0.650315,-0.650315
681,6,-1.88158,-1.88158
681,7,4.27802,4.27802
681,8,1.22846,1.22846
681,9,-5.32262,3.54694e-39
681,10,3.45596,6.15538e-17
681,11,-0.0691257,0.982573
681,12,4.85203,1.11717e-32
681,13,-1.47252,-1.47252
681,14,-5.07413,-5.07413
681,15,2.72259,2.72259
681,16,-2.58353,8.71424e-10
681,17,2.88896,2.88896
681,18,-3.87221,4.46136e-21
681,19,-0.65646,0.259412
681,20,-3.06633,-3.06633
682,1,4.22792,4.22792
682,2,-3.73551,1.15053e-19
682,3,1.89947,1.26537e-05
682,4,1.02615,0.037135
682,5,0.233851,0.233851
682,6,-2.76214,-2.76214
682,7,3.39798,3.39798
682,8,0.344292,0.344292
682,9,-4.43409,2.06712e-27
682,10,2.57181,1.05248e-09
682,11,-0.94979,0.0595039
682,12,3.96025,5.17026e-22
682,13,-2.36031,-2.36031
682,14,-4.1861,-4.1861
682,15,1.84255,1.84255
682,16,-1.70323,0.000115271
682,17,2.00892,2.00892
682,18,-2.98958,7.39578e-13
682,19,0.2236,0.853091
682,20,-3.94688,-3.94688
683,1,3.7973,3.7973
683,2,-3.2632,3.52429e-15
683,3,2.35498,2.96531e-08
683,4,0.570529,0.36065
683,5,-0.221664,-0.221664
683,6,-2.33174,-2.33174
683,7,3.8286,3.8286
683,8,0.799807,0.799807
683,9,-4.91503,1.63289e-33
683,10,3.02734,3.63612e-13
683,11,-0.520383,0.427888
683,12,4.46678,8.32485e-28
683,13,-1.87968,-1.87968
683,14,-4.66662,-4.66662
683,15,2.27317,2.27317
683,16,-2.13373,6.60562e-07
683,17,2.43955,2.43955
683,18,-3.45342,6.50195e-17
683,19,-0.207005,0.872356
683,20,-3.51649,-3.51649
684,1,3.13251,3.13251
684,2,-2.61004,5.66712e-10
684,3,3.00759,5.27745e-13
684,4,-0.0813705,0.976931
684,5,-0.874274,-0.874274
684,6,-1.66554,-1.66554
684,7,4.49339,4.49339
684,8,1.45242,1.45242
684,9,-5.55849,1.16572e-42
684,10,3.67996,4.16773e-19
684,11,0.142646,0.935911
684,12,5.0968,5.53508e-36
684,13,-1.24066,-1.24066
684,14,-5.30635,-5.30635
684,15,2.93796,2.93796
684,16,-2.79923,2.31473e-11
684,17,3.10434,3.10434
684,18,-4.0919,1.88316e-23
684,19,-0.871792,0.0927623
684,20,-2.85028,-2.85028
685,1,3.30672,3.30672
685,2,-2.8251,1.46895e-11
685,3,2.81458,1.76811e-11
685,4,0.111253,0.959516
685,5,-0.681266,-0.681266
685,6,-1.84045,-1.84045
685,7,4.31918,4.31918
685,8,1.25941,1.25941
685,9,-5.34805,1.51885e-39
685,10,3.48691,3.14492e-17
685,11,-0.0359925,0.993326
685,12,4.87058,6.35765e-33
685,13,-1.45175,-1.45175
685,14,-5.09488,-5.09488
685,15,2.76376,2.76376
685,16,-2.62468,4.4605e-10
685,17,2.93013,2.93013
685,18,-3.90285,2.11904e-21
685,19,-0.697628,0.21794
685,20,-3.0252,-3.0252
686,1,3.54754,3.54754
686,2,-3.05746,2.05097e-13
686,3,2.57869,9.42272e-10
686,4,0.346638,0.685134
686,5,-0.445369,-0.445369
686,6,-2.08233,-2.08233
686,7,4.07836,4.07836
686,8,1.02351,1.02351
686,9,-5.11265,3.3384e-36
686,10,3.25104,4.51435e-15
686,11,-0.270265,0.793812
686,12,4.63801,6.37683e-30
686,13,-1.68167,-1.68167
686,14,-4.86445,-4.86445
686,15,2.52293,2.52293
686,16,-2.38332,1.94899e-08
686,17,2.68931,2.68931
686,18,-3.66939,5.31284e-19
686,19,-0.456784,0.519607
686,20,-3.26708,-3.26708
687,1,3.63615,3.63615
687,2,-3.13073,4.97271e-14
687,3,2.49688,3.44886e-09
687,4,0.428611,0.56173
687,5,-0.363565,-0.363565
687,6,-2.17065,-2.17065
687,7,3.98974,3.98974
687,8,0.941708,0.941708
687,9,-5.03861,3.49648e-35
687,10,3.16926,2.32879e-14
687,11,-0.357713,0.668635
687,12,4.56869,4.68551e-29
687,13,-1.75697,-1.75697
687,14,-4.78931,-4.78931
687,15,2.43432,2.43432
687,16,-2.29485,7.10481e-08
687,17,2.60069,2.60069
687,18,-3.58557,3.55323e-18
687,19,-0.368138,0.653008
687,20,-3.3554,-3.3554
688,1,3.53525,3.53525
688,2,-3.02354,3.90714e-13
688,3,2.6003,6.64183e-10
688,4,0.325382,0.716411
688,5,-0.466979,-0.466979
688,6,-2.06936,-2.06936
688,7,4.09065,4.09065
688,8,1.04512,1.04512
688,9,-5.14551,1.16426e-36
688,10,3.27267,2.90455e-15
688,11,-0.25784,0.810259
688,12,4.67814,1.98236e-30
688,13,-1.65143,-1.65143
688,14,-4.89504,-4.89504
688,15,2.53523,2.53523
688,16,-2.39595,1.6141e-08
688,17,2.7016,2.7016
688,18,-3.68734,3.51673e-19
688,19,-0.469054,0.501484
688,20,-3.25411,-3.25411
689,1,4.1843,4.1843
689,2,-3.67974,4.18934e-19
689,3,1.94839,7.02644e-06
689,4,0.977349,0.050404
689,5,0.184929,0.184929
689,6,-2.71828,-2.71828
689,7,3.4416,3.4416
689,8,0.393214,0.393214
689,9,-4.48923,4.44209e-28
689,10,2.62075,4.75733e-10
689,11,-0.905741,0.0768195
689,12,4.01936,1.18412e-22
689,13,-2.30632,-2.30632
689,14,-4.24021,-4.24021
689,15,1.88617,1.88617
689,16,-1.74696,7.19322e-05
689,17,2.05254,2.05254
689,18,-3.03673,3.04391e-13
689,19,0.179989,0.901328
689,20,-3.90303,-3.90303
690,1,3.49425,3.49425
690,2,-2.96002,1.2815e-12
690,3,2.6568,2.62524e-10
690,4,0.268857,0.795698
690,5,-0.52348,-0.52348
690,6,-2.0284,-2.0284
690,7,4.13165,4.13165
690,8,1.10162,1.10162
690,9,-5.21647,1.16977e-37
690,10,3.32915,9.05685e-16
690,11,-0.218078,0.859618
690,12,4.76687,1.44482e-31
690,13,-1.57939,-1.57939
690,14,-4.96705,-4.96705
690,15,2.57622,2.57622
690,16,-2.43693,8.6918e-09
690,17,2.7426,2.7426
690,18,-3.75235,7.75818e-20
690,19,-0.510063,0.442347
690,20,-3.21314,-3.21314
691,1,4.06401,4.06401
691,2,-3.56227,5.97931e-18
691,3,2.06752,1.57547e-06
691,4,0.858653,0.0995932
691,5,0.0657926,0.0657926
691,6,-2.59711,-2.59711
691,7,3.56189,3.56189
691,8,0.51235,0.51235
691,9,-4.60612,1.602e-29
691,10,2.73989,6.46558e-11
691,11,-0.785209,0.145239
691,12,4.13594,6.0682e-24
691,13,-2.18922,-2.18922
691,14,-4.35775,-4.35775
691,15,2.00647,2.00647
691,16,-1.8677,1.83923e-05
691,17,2.17284,2.17284
691,18,-3.1555,3.05693e-14
691,19,0.0596944,0.986311
691,20,-3.78185,-3.78185
692,1,4.15328,4.15328
692,2,-3.62005,1.63488e-18
692,3,1.99436,3.98767e-06
692,4,0.931231,0.0663626
692,5,0.138953,0.138953
692,6,-2.6875,-2.6875
692,7,3.47262,3.47262
692,8,0.43919,0.43919
692,9,-4.55265,7.40134e-29
692,10,2.6667,2.22663e-10
692,11,-0.878575,0.0893837
692,12,4.09907,1.56717e-23
692,13,-2.24514,-2.24514
692,14,-4.30125,-4.30125
692,15,1.91719,1.91719
692,16,-1.77787,5.11768e-05
692,17,2.08357,2.08357
692,18,-3.08419,1.22794e-13
692,19,0.148941,0.930558
692,20,-3.87225,-3.87225
693,1,3.6206,3.6206
693,2,-3.08641,1.17629e-13
693,3,2.52957,2.06376e-09
693,4,0.396509,0.610207
693,5,-0.396258,-0.396258
693,6,-2.15389,-2.15389
693,7,4.0053,4.0053
693,8,0.9744,0.9744
693,9,-5.0888,7.14071e-36
693,10,3.20194,1.21503e-14
693,11,-0.344945,0.687645
693,12,4.63842,6.30085e-30
693,13,-1.70834,-1.70834
693,14,-4.83853,-4.83853
693,15,2.44988,2.44988
693,16,-2.31101,5.6301e-08
693,17,2.61625,2.61625
693,18,-3.62257,1.54413e-18
693,19,-0.383712,0.629546
693,20,-3.33864,-3.33864
694,1,3.12401,3.12401
694,2,-2.61341,5.36435e-10
694,3,3.0111,4.94085e-13
694,4,-0.0849667,0.975107
694,5,-0.877778,-0.877778
694,6,-1.65717,-1.65717
694,7,4.50189,4.50189
694,8,1.45592,1.45592
694,9,-5.55494,1.31888e-42
694,10,3.68343,3.84775e-19
694,11,0.153497,0.926559
694,12,5.08793,7.34135e-36
694,13,-1.24201,-1.24201
694,14,-5.30491,-5.30491
694,15,2.94646,2.94646
694,16,-2.80767,1.99645e-11
694,17,3.11284,3.11284
694,18,-4.09741,1.63551e-23
694,19,-0.880327,0.0885273
694,20,-2.84192,-2.84192
695,1,3.49393,3.49393
695,2,-3.01268,4.7959e-13
695,3,2.62713,4.28482e-10
695,4,0.298571,0.754859
695,5,-0.49381,-0.49381
695,6,-2.02795,-2.02795
695,7,4.13197,4.13197
695,8,1.07195,1.07195
695,9,-5.16065,7.14978e-37
695,10,3.29946,1.6753e-15
695,11,-0.223713,0.852957
695,12,4.68315,1.71197e-30
695,13,-1.63916,-1.63916
695,14,-4.90733,-4.90733
695,15,2.57654,2.57654
695,16,-2.43732,8.64021e-09
695,17,2.74292,2.74292
695,18,-3.71555,1.83095e-19
695,19,-0.510408,0.44186
695,20,-3.21269,-3.21269
696,1,4.19182,4.19182
696,2,-3.69011,3.29924e-19
696,3,1.9397,7.80841e-06
696,4,0.985622,0.0479101
696,5,0.193613,0.193613
696,6,-2.72662,-2.72662
696,7,3.43408,3.43408
696,8,0.38453,0.38453
696,9,-4.47945,5.84162e-28
696,10,2.61206,5.48352e-10
696,11,-0.913218,0.073623
696,12,4.0083,1.56291e-22
696,13,-2.31535,-2.31535
696,14,-4.23076,-4.23076
696,15,1.87866,1.87866
696,16,-1.73904,7.84189e-05
696,17,2.04503,2.04503
696,18,-3.02938,3.4987e-13
696,19,0.187502,0.893585
696,20,-3.91136,-3.91136
697,1,4.1124,4.1124
697,2,-3.57818,4.19316e-18
697,3,2.03886,2.27597e-06
697,4,0.886785,0.0854258
697,5,0.0944579,0.0944579
697,6,-2.6466,-2.6466
697,7,3.5135,3.5135
697,8,0.483685,0.483685
697,9,-4.59861,1.98857e-29
697,10,2.71124,1.05327e-10
697,11,-0.836106,0.112225
697,12,4.14926,4.29879e-24
697,13,-2.19707,-2.19707
697,14,-4.34936,-4.34936
697,15,1.95807,1.95807
697,16,-1.81875,3.23252e-05
697,17,2.12444,2.12444
697,18,-3.13489,4.58328e-14
697,19,0.108111,0.961585
697,20,-3.83134,-3.83134
698,1,3.77986,3.77986
698,2,-3.24596,5.00451e-15
698,3,2.36915,2.40557e-08
698,4,0.557033,0.378215
698,5,-0.235834,-0.235834
698,6,-2.31295,-2.31295
698,7,3.84604,3.84604
698,8,0.813977,0.813977
698,9,-4.92784,1.10131e-33
698,10,3.04151,2.77925e-13
698,11,-0.504722,0.449903
698,12,4.4762,6.39956e-28
698,13,-1.87013,-1.87013
698,14,-4.67685,-4.67685
698,15,2.29061,2.29061
698,16,-2.15185,5.18263e-07
698,17,2.45698,2.45698
698,18,-3.45991,5.65207e-17
698,19,-0.224446,0.852082
698,20,-3.4977,-3.4977
699,1,3.88619,3.88619
699,2,-3.36479,4.29799e-16
699,3,2.25342,1.28014e-07
699,4,0.672667,0.242525
699,5,-0.120105,-0.120105
699,6,-2.41942,-2.41942
699,7,3.73971,3.73971
699,8,0.698248,0.698248
699,9,-4.80383,4.78384e-32
699,10,2.92575,2.40671e-12
699,11,-0.6109,0.310711
699,12,4.34148,2.6201e-26
699,13,-1.9951,-1.9951
699,14,-4.55178,-4.55178
699,15,2.18429,2.18429
699,16,-2.04546,2.09206e-06
699,17,2.35066,2.35066
699,18,-3.33801,7.53006e-16
699,19,-0.118155,0.95478
699,20,-3.60416,-3.60416
