t,unit,input,output
682,16,32.8918,0.00322651
682,17,-9.3066,-0.0280813
682,18,17.6034,17.6034
682,19,38.7233,0.00627922
682,20,9.57646,-0.0322845
683,1,45.6687,-0.00601411
683,2,-0.96332,0.0379929
683,3,-5.91653,-0.0139466
683,4,32.4481,32.4481
683,5,16.1713,16.1713
683,6,29.5491,-0.0106441
683,7,9.22577,-0.0224705
683,8,35.0893,-0.00251244
683,9,-45.912,-0.00189232
683,10,31.9898,-0.000319612
683,11,-15.4896,-0.020539
683,12,25.4515,25.4515
683,13,8.07547,8.07547
683,14,-38.8471,-38.8471
683,15,3.99934,-0.000163817
683,16,42.6312,0.00684172
683,17,-21.4417,-0.0145972
683,18,28.1506,28.1506
683,19,50.0845,0.00166759
683,20,-0.162406,0.957175
684,1,35.3894,-0.00845676
684,2,-13.0934,-0.00703371
684,3,-14.6707,0.0186525
684,4,42.885,42.885
684,5,26.6004,26.6004
684,6,39.9954,-0.000115474
684,7,-2.89682,0.034998
684,8,47.2243,-0.00436649
684,9,-52.975,0.000470925
684,10,21.5497,-0.0145912
684,11,-25.9167,-0.00317713
684,12,35.8777,35.8777
684,13,-4.1909,-4.1909
684,14,-49.284,-49.284
684,15,16.2674,0.01457
684,16,33.8789,-0.00348816
684,17,-7.64226,-0.0375601
684,18,17.7179,17.7179
684,19,37.9602,-0.00104519
684,20,8.581,0.0359001
685,1,46.9762,0.000507112
685,2,0.321791,0.838163
685,3,-4.60461,0.065429
685,4,31.1475,31.1475
685,5,14.8613,14.8613
685,6,28.2588,0.00818238
685,7,10.4994,0.0303169
685,8,33.8148,-0.00517371
685,9,-44.581,0.00691014
685,10,33.289,-0.00753737
685,11,-14.1816,0.0121203
685,12,24.1431,24.1431
685,13,9.51151,9.51151
685,14,-37.5527,-37.5527
685,15,2.56658,0.121318
685,16,43.9429,-0.0012926
685,17,-22.7052,0.0112049
685,18,29.4584,29.4584
685,19,51.3593,-0.00560174
685,20,-1.48081,-0.214567
686,1,37.2025,-0.00508438
686,2,-11.4348,-0.0272552
686,3,-12.4674,0.0253973
686,4,40.89,40.89
686,5,24.5725,24.5725
686,6,38.0008,1.99434e-05
686,7,-0.976695,0.0238396
686,8,45.4275,-0.00682601
686,9,-50.5677,0.00615285
686,10,23.5553,-0.0133101
686,11,-23.9031,-0.00399212
686,12,34.0119,34.0119
686,13,-2.54982,-2.54982
686,14,-47.2962,-47.2962
686,15,14.5027,0.0219476
686,16,36.0675,0.00185752
686,17,-9.21608,-0.0216859
686,18,19.7301,19.7301
686,19,39.7373,-0.00588606
686,20,6.22339,0.0330203
687,1,42.3681,0.00687748
687,2,-4.60519,0.0653795
687,3,-8.88927,0.0122069
687,4,35.7538,35.7538
687,5,19.4659,19.4659
687,6,32.8692,0.00386903
687,7,5.59086,-0.0546302
687,8,38.7234,0.00627804
687,9,-48.5436,0.00649586
687,10,28.6792,0.00938662
687,11,-18.7881,0.0104632
687,12,28.7653,28.7653
687,13,4.64468,4.64468
687,14,-42.1568,-42.1568
687,15,7.43618,-0.0419481
687,16,39.6508,-0.00714358
687,17,-17.4771,-0.0181659
687,18,24.8516,24.8516
687,19,46.4341,0.00670875
687,20,2.81089,0.0633907
688,1,33.9123,-0.00255249
688,2,-13.905,-0.00672982
688,3,-16.5361,0.0191258
688,4,44.2225,44.2225
688,5,27.945,27.945
688,6,41.3407,-0.00675498
688,7,-3.69839,-0.0698846
688,8,48.0344,0.000714678
688,9,-55.3733,-0.00529871
688,10,20.2188,0.00998861
688,11,-27.2693,-0.00873966
688,12,37.2151,37.2151
688,13,-4.98231,-4.98231
688,14,-50.626,-50.626
688,15,17.0459,-0.00268202
688,16,32.0222,0.000692861
688,17,-7.36645,-0.039463
688,18,16.3837,16.3837
688,19,37.1563,-0.00404062
688,20,10.448,0.0300609
689,1,50.2141,0.00394991
689,2,3.77273,-0.0552515
689,3,-1.58749,-0.192986
689,4,27.9077,27.9077
689,5,11.6251,11.6251
689,6,25.0346,-0.00137883
689,7,13.9497,-0.00359235
689,8,30.377,0.00970561
689,9,-41.7765,-0.00492186
689,10,36.5239,0.00869055
689,11,-10.948,0.00472412
689,12,20.8884,20.8884
689,13,12.8792,12.8792
689,14,-34.3177,-34.3177
689,15,-0.800512,0.233205
689,16,46.9682,0.000675207
689,17,-26.3888,0.0113331
689,18,32.6965,32.6965
689,19,54.8121,0.00323294
689,20,-4.49947,0.0707438
690,1,44.6663,0.00617522
690,2,-4.39362,0.0684397
690,3,-4.49678,0.0707826
690,4,33.4727,33.4727
690,5,17.1789,17.1789
690,6,30.547,0.0103068
690,7,5.77295,-0.0360793
690,8,38.5344,0.00821212
690,9,-42.0779,0.00183184
690,10,30.9682,0.0010239
690,11,-16.4717,0.0192484
690,12,26.4451,26.4451
690,13,4.47212,4.47212
690,14,-39.8408,-39.8408
690,15,7.68694,-0.0344709
690,16,43.9845,-0.000352604
690,17,-15.5968,-0.0194727
690,18,27.1037,27.1037
690,19,46.6139,0.00639637
690,20,-1.58286,-0.194324
691,1,38.6627,0.00718038
691,2,-9.47889,-0.0335071
691,3,-11.3854,-0.0261644
691,4,39.4422,39.4422
691,5,23.1429,23.1429
691,6,36.557,0.00856812
691,7,0.72156,0.338523
691,8,43.6126,-0.0068466
691,9,-49.8636,-0.00265241
691,10,25.0161,-0.000643971
691,11,-22.4783,0.0141279
691,12,32.4264,32.4264
691,13,-0.165096,-0.165096
691,14,-45.8429,-45.8429
691,15,12.2186,0.016518
691,16,37.1822,-0.00463745
691,17,-11.4178,-0.0269544
691,18,21.1824,21.1824
691,19,41.5811,-0.00740812
691,20,5.28333,-0.0468208
692,1,39.0272,-0.00069711
692,2,-8.16533,0.0193493
692,3,-11.9815,-0.00154415
692,4,39.0846,39.0846
692,5,22.8075,22.8075
692,6,36.1386,0.00371602
692,7,2.0047,0.00234403
692,8,42.255,0.00540936
692,9,-51.4063,-0.00592579
692,10,25.3539,-0.0112555
692,11,-22.1239,0.00546081
692,12,32.1236,32.1236
692,13,0.936064,0.936064
692,14,-45.4835,-45.4835
692,15,11.155,-0.0133492
692,16,36.5552,0.00857721
692,17,-13.6145,-0.0218838
692,18,21.5132,21.5132
692,19,42.8724,0.00289705
692,20,5.90893,-0.0152023
693,1,36.7455,0.00621152
693,2,-10.5177,0.0302177
693,3,-14.219,0.0142132
693,4,41.3767,41.3767
693,5,25.093,25.093
693,6,38.4856,0.00826239
693,7,-0.323335,0.836687
693,8,44.6448,0.00640491
693,9,-53.5895,-0.00570667
693,10,23.0632,-0.00272216
693,11,-24.4155,0.0125808
693,12,34.3748,34.3748
693,13,-1.53779,-1.53779
693,14,-47.7772,-47.7772
693,15,13.6116,-0.021963
693,16,34.3298,0.00797768
693,17,-11.277,-0.0215789
693,18,19.2267,19.2267
693,19,40.5313,0.00781545
693,20,8.13604,0.0162162
694,1,41.0663,-0.00160272
694,2,-5.83741,-0.0266571
694,3,-10.2729,0.0234262
694,4,37.0618,37.0618
694,5,20.7781,20.7781
694,6,34.0387,0.00113457
694,7,4.35315,0.0654772
694,8,39.8344,-0.0039716
694,9,-50.0104,0.000207262
694,10,27.3787,-0.010792
694,11,-20.1048,0.00511858
694,12,30.1887,30.1887
694,13,3.17217,3.17217
694,14,-43.4653,-43.4653
694,15,8.89814,0.0112529
694,16,38.2789,0.00638943
694,17,-16.1831,0.0107011
694,18,23.5423,23.5423
694,19,45.2138,-0.00438168
694,20,4.18743,0.0422189
695,1,34.1769,0.00491486
695,2,-13.4164,-0.022912
695,3,-16.4745,0.0192593
695,4,43.9559,43.9559
695,5,27.6611,27.6611
695,6,41.0555,-0.00134429
695,7,-3.21538,-0.0619877
695,8,47.5214,-0.00668306
695,9,-55.5203,-0.00572159
695,10,20.4867,0.0155238
695,11,-26.986,0.000519772
695,12,36.9669,36.9669
695,13,-4.46421,-4.46421
695,14,-50.3561,-50.3561
695,15,16.5442,0.0190546
695,16,32.0715,0.00221153
695,17,-8.05771,0.00712321
695,18,16.6565,16.6565
695,19,37.6344,-0.00771549
695,20,10.393,0.0289145
696,1,48.9086,0.00184406
696,2,2.4192,0.12736
696,3,-2.84689,0.0517322
696,4,29.221,29.221
696,5,12.9276,12.9276
696,6,26.3379,0.0105513
696,7,12.6019,0.023975
696,8,31.7205,-0.00772182
696,9,-42.9937,0.000146925
696,10,35.2203,-0.00576639
696,11,-12.2515,0.018456
696,12,22.196,22.196
696,13,11.4943,11.4943
696,14,-35.6216,-35.6216
696,15,0.590653,0.517204
696,16,45.7011,-0.00562053
696,17,-24.9976,9.78199e-05
696,18,31.3906,31.3906
696,19,53.4692,-0.00592522
696,20,-3.239,-0.0670481
697,1,41.069,-0.00166598
697,2,-7.7846,-0.025606
697,3,-8.31204,0.0318107
697,4,37.0454,37.0454
697,5,20.6695,20.6695
697,6,34.1563,0.00439422
697,7,2.43997,0.128143
697,8,41.8968,-0.00242009
697,9,-46.1043,0.00222117
697,10,27.4007,-0.0110565
697,11,-19.9976,-0.000121941
697,12,30.0516,30.0516
697,13,1.08994,1.08994
697,14,-43.4501,-43.4501
697,15,11.0424,-0.00382881
697,16,40.1564,0.00374059
697,17,-12.4392,0.0251242
697,18,23.5712,23.5712
697,19,43.2073,-0.00446618
697,20,2.12141,0.0558534
698,1,37.8156,-0.00460885
698,2,-9.78533,-0.0203124
698,3,-12.823,0.0131015
698,4,40.3203,40.3203
698,5,24.0269,24.0269
698,6,37.4106,-0.00817539
698,7,0.399371,0.75753
698,8,43.8972,-0.00230117
698,9,-51.8634,-0.0025545
698,10,24.1223,0.00494473
698,11,-23.3516,-0.0121761
698,12,33.3214,33.3214
698,13,-0.495067,-0.495067
698,14,-46.7065,-46.7065
698,15,12.5711,0.0246918
698,16,35.7132,-0.00698667
698,17,-11.6446,-0.0245643
698,18,20.294,20.294
698,19,41.2724,-0.00582363
698,20,6.75614,0.0326656
699,1,39.469,-0.00802668
699,2,-7.59683,-0.0399768
699,3,-11.7041,-0.0217964
699,4,38.656,38.656
699,5,22.3674,22.3674
699,6,35.6467,-0.0079974
699,7,2.58027,0.119462
699,8,41.6134,-0.00716934
699,9,-51.2668,-0.00461635
699,10,25.7826,-0.00779021
699,11,-21.687,-0.0122165
699,12,31.7675,31.7675
699,13,1.41788,1.41788
699,14,-45.0586,-45.0586
699,15,10.6672,0.0258171
699,16,36.847,0.00399366
699,17,-14.2621,0.0163691
699,18,21.9525,21.9525
699,19,43.4415,-0.00720391
699,20,5.61613,-0.0529475
