t,unit,input,output
678,20,1.52119,-0.208788
679,1,8.14453,0.0171425
679,2,-9.49693,-0.0335156
679,3,3.48304,-0.0912588
679,4,-5.26823,-0.0450996
679,5,-5.33091,-0.0514819
679,6,1.67433,1.67433
679,7,-4.25619,-4.25619
679,8,9.0746,9.0746
679,9,-5.39528,-0.0558338
679,10,0.265679,0.88787
679,11,4.59467,0.0662364
679,12,1.77815,-0.114907
679,13,-4.52248,0.0702085
679,14,1.32504,1.32504
679,15,-7.56536,-0.0411909
679,16,4.93226,0.0136309
679,17,4.59767,0.0659995
679,18,-5.11399,-0.0218166
679,19,-9.68509,-0.0274643
679,20,1.65045,-0.171716
680,1,8.25983,0.0280783
680,2,-9.62084,-0.03073
680,3,3.61162,-0.0827712
680,4,-5.40349,-0.0562211
680,5,-5.46112,-0.0578524
680,6,1.54631,1.54631
680,7,-4.12478,-4.12478
680,8,8.94936,8.94936
680,9,-5.52123,-0.0575237
680,10,0.400782,0.755951
680,11,4.72101,0.0518152
680,12,1.9007,-0.0514008
680,13,-4.39474,0.0685053
680,14,1.19735,1.19735
680,15,-7.68314,-0.0347595
680,16,4.81361,0.0365464
680,17,4.47812,0.0709133
680,18,-5.24349,-0.0420391
680,19,-9.82031,-0.0173414
680,20,1.78338,-0.112303
681,1,8.19465,0.0223003
681,2,-9.56301,-0.0326355
681,3,3.56114,-0.0877407
681,4,-5.3564,-0.0534807
681,5,-5.40877,-0.0564503
681,6,1.60016,1.60016
681,7,-4.17462,-4.17462
681,8,9.00535,9.00535
681,9,-5.4652,-0.0578953
681,10,0.353633,0.806619
681,11,4.66483,0.0592898
681,12,1.84318,-0.0816823
681,13,-4.44541,0.0705538
681,14,1.25202,1.25202
681,15,-7.62001,-0.0388389
681,16,4.87532,0.0249244
681,17,4.53852,0.0696222
681,18,-5.19089,-0.0346086
681,19,-9.77549,-0.0211091
681,20,1.73398,-0.136169
682,1,8.31426,0.0319499
682,2,-9.67987,-0.0277716
682,3,3.67472,-0.0738961
682,4,-5.46838,-0.0579222
682,5,-5.52302,-0.0574828
682,6,1.48554,1.48554
682,7,-4.06133,-4.06133
682,8,8.88956,8.88956
682,9,-5.58104,-0.0551956
682,10,0.465611,0.679654
682,11,4.78067,0.0423336
682,12,1.95944,-0.0206464
682,13,-4.33174,0.0634532
682,14,1.13673,1.13673
682,15,-7.73903,-0.0300688
682,16,4.75698,0.0462674
682,17,4.42094,0.069791
682,18,-5.30549,-0.0491386
682,19,-9.88671,-0.0112188
682,20,1.847,-0.0796821
683,1,8.06571,0.00808943
683,2,-9.43745,-0.0330793
683,3,3.43988,-0.0908897
683,4,-5.23601,-0.041057
683,5,-5.28587,-0.0470993
683,6,1.7237,1.7237
683,7,-4.29603,-4.29603
683,8,9.1298,9.1298
683,9,-5.34055,-0.0522799
683,10,0.233197,0.912917
683,11,4.53995,0.0695614
683,12,1.71813,-0.14344
683,13,-4.56659,0.0681843
683,14,1.37619,1.37619
683,15,-7.49201,-0.0424732
683,16,5.00251,-0.000501408
683,17,4.66493,0.0592778
683,18,-5.06787,-0.0132908
683,19,-9.65681,-0.0290427
683,20,1.61246,-0.185215
684,1,8.32109,0.0323684
684,2,-9.67953,-0.0277914
684,3,3.66833,-0.0749202
684,4,-5.45768,-0.0578085
684,5,-5.51727,-0.0576084
684,6,1.48976,1.48976
684,7,-4.06901,-4.06901
684,8,8.89149,8.89149
684,9,-5.57886,-0.0553143
684,10,0.455023,0.692575
684,11,4.77848,0.042705
684,12,1.95925,-0.0207403
684,13,-4.33771,0.0640496
684,14,1.14031,1.14031
684,15,-7.74391,-0.0296161
684,16,4.75326,0.0468658
684,17,4.41833,0.0696847
684,18,-5.30016,-0.0486047
684,19,-9.87469,-0.0123646
684,20,1.83854,-0.084102
685,1,8.03653,0.00453611
685,2,-9.40786,-0.0324269
685,3,3.40987,-0.0896326
685,4,-5.20628,-0.0369059
685,5,-5.25631,-0.0436611
685,6,1.75309,1.75309
685,7,-4.32581,-4.32581
685,8,9.15932,9.15932
685,9,-5.31104,-0.04968
685,10,0.203522,0.933244
685,11,4.5106,0.0705302
685,12,1.68876,-0.156306
685,13,-4.59664,0.0660815
685,14,1.40569,1.40569
685,15,-7.46264,-0.0423603
685,16,5.03192,-0.00633278
685,17,4.69429,0.0555636
685,18,-5.03814,-0.00755208
685,19,-9.62664,-0.0304828
685,20,1.58279,-0.194342
686,1,8.27795,0.0294701
686,2,-9.6345,-0.0301326
686,3,3.62225,-0.0814748
686,4,-5.41036,-0.0565158
686,5,-5.47103,-0.0579402
686,6,1.53548,1.53548
686,7,-4.11561,-4.11561
686,8,8.93674,8.93674
686,9,-5.53349,-0.0572062
686,10,0.407745,0.748101
686,11,4.73306,0.0500171
686,12,1.91457,-0.0440879
686,13,-4.38364,0.0678154
686,14,1.18605,1.18605
686,15,-7.70017,-0.0334305
686,16,4.79719,0.0394745
686,17,4.46241,0.0708346
686,18,-5.25398,-0.0433718
686,19,-9.82724,-0.0167289
686,20,1.7917,-0.108136
687,1,8.14474,0.0171652
687,2,-9.51359,-0.0334279
687,3,3.51239,-0.0905562
687,4,-5.30809,-0.0493939
687,5,-5.35999,-0.0537338
687,6,1.64897,1.64897
687,7,-4.2232,-4.2232
687,8,9.05446,9.05446
687,9,-5.41606,-0.0567398
687,10,0.30534,0.853542
687,11,4.61576,0.0644516
687,12,1.79404,-0.106959
687,13,-4.49417,0.0708154
687,14,1.30104,1.30104
687,15,-7.57018,-0.04103
687,16,4.92499,0.0150892
687,17,4.58798,0.066746
687,18,-5.14194,-0.026699
687,19,-9.72723,-0.0247339
687,20,1.68544,-0.157706
688,1,8.34575,0.0337492
688,2,-9.7086,-0.0259945
688,3,3.70075,-0.0694667
688,4,-5.49292,-0.0579348
688,5,-5.54959,-0.0566629
688,6,1.45843,1.45843
688,7,-4.03566,-4.03566
688,8,8.86156,8.86156
688,9,-5.60901,-0.0534546
688,10,0.490192,0.649049
688,11,4.80867,0.0374351
688,12,1.98803,-0.00602117
688,13,-4.3056,0.0605649
688,14,1.10929,1.10929
688,15,-7.76979,-0.0271129
688,16,4.72674,0.0509678
688,17,4.39121,0.0682956
688,18,-5.33222,-0.0515932
688,19,-9.91054,-0.0089083
688,20,1.87246,-0.0663047
689,1,7.96058,-0.00493981
689,2,-9.33367,-0.0295525
689,3,3.33805,-0.0832804
689,4,-5.13464,-0.0254475
689,5,-5.18343,-0.0334608
689,6,1.82633,1.82633
689,7,-4.39789,-4.39789
689,8,9.23295,9.23295
689,9,-5.23727,-0.041224
689,10,0.131854,0.971646
689,11,4.43664,0.070329
689,12,1.61479,-0.184442
689,13,-4.66838,0.0588653
689,14,1.47926,1.47926
689,15,-7.3872,-0.0404119
689,16,5.10693,-0.0205466
689,17,4.76891,0.0443112
689,18,-4.96526,0.00698311
689,19,-9.55611,-0.0327934
689,20,1.5106,-0.210601
690,1,8.11517,0.0138842
690,2,-9.46682,-0.0334412
690,3,3.45273,-0.091176
690,4,-5.23738,-0.0412381
690,5,-5.30036,-0.0486251
690,6,1.70463,1.70463
690,7,-4.28678,-4.28678
690,8,9.10473,9.10473
690,9,-5.36508,-0.0540793
690,10,0.234832,0.911725
690,11,4.56443,0.0683135
690,12,1.7483,-0.129426
690,13,-4.55272,0.0689596
690,14,1.35538,1.35538
690,15,-7.53573,-0.0419742
690,16,4.96191,0.0076582
690,17,4.62733,0.0633586
690,18,-5.08346,-0.016231
690,19,-9.65426,-0.0291742
690,20,1.61973,-0.182781
691,1,8.24128,0.0265528
691,2,-9.60046,-0.031518
691,3,3.58992,-0.0851536
691,4,-5.38064,-0.0550475
691,5,-5.43944,-0.057463
691,6,1.56756,1.56756
691,7,-4.14691,-4.14691
691,8,8.97007,8.97007
691,9,-5.50045,-0.0578697
691,10,0.377929,0.781068
691,11,4.70017,0.0547684
691,12,1.88044,-0.0620967
691,13,-4.41633,0.0695999
691,14,1.21851,1.21851
691,15,-7.66405,-0.0361378
691,16,4.83296,0.0329981
691,17,4.49771,0.0707697
691,18,-5.22191,-0.0391362
691,19,-9.79721,-0.0193265
691,20,1.76104,-0.123301
692,1,8.22289,0.0249447
692,2,-9.59005,-0.0318722
692,3,3.58678,-0.0854674
692,4,-5.38164,-0.0551054
692,5,-5.43491,-0.0573474
692,6,1.5738,1.5738
692,7,-4.14897,-4.14897
692,8,8.97866,8.97866
692,9,-5.49193,-0.0579409
692,10,0.378893,0.780029
692,11,4.69163,0.055918
692,12,1.8701,-0.0675516
692,13,-4.41977,0.0697438
692,14,1.22548,1.22548
692,15,-7.64792,-0.0372067
692,16,4.84768,0.0302361
692,17,4.51112,0.070518
692,18,-5.21705,-0.0384544
692,19,-9.80022,-0.019073
692,20,1.75962,-0.123988
693,1,8.2753,0.0292723
693,2,-9.64233,-0.0297663
693,3,3.63877,-0.0792947
693,4,-5.43315,-0.0572995
693,5,-5.48668,-0.0579642
693,6,1.52211,1.52211
693,7,-4.09717,-4.09717
693,8,8.92664,8.92664
693,9,-5.54394,-0.0568696
693,10,0.430367,0.721997
693,11,4.74354,0.0484026
693,12,1.92208,-0.0401356
693,13,-4.36773,0.0666755
693,14,1.17356,1.17356
693,15,-7.70041,-0.033411
693,16,4.79528,0.0398089
693,17,4.45892,0.0707935
693,18,-5.26903,-0.0451938
693,19,-9.85192,-0.0144945
693,20,1.81127,-0.0981992
694,1,8.17329,0.0201701
694,2,-9.54312,-0.0330493
694,3,3.54298,-0.0890244
694,4,-5.33847,-0.0521117
694,5,-5.38982,-0.0555548
694,6,1.61945,1.61945
694,7,-4.19289,-4.19289
694,8,9.02489,9.02489
694,9,-5.44559,-0.057601
694,10,0.33565,0.824714
694,11,4.64508,0.0615314
694,12,1.82334,-0.0919893
694,13,-4.46353,0.0708459
694,14,1.27145,1.27145
694,15,-7.59912,-0.0398733
694,16,4.89591,0.0208844
694,17,4.55887,0.0686314
694,18,-5.17199,-0.0316591
694,19,-9.75836,-0.0224514
694,20,1.71559,-0.144584
695,1,8.33729,0.033299
695,2,-9.70187,-0.0264293
695,3,3.69563,-0.0703707
695,4,-5.4887,-0.0579571
695,5,-5.54413,-0.056863
695,6,1.46425,1.46425
695,7,-4.04054,-4.04054
695,8,8.86788,8.86788
695,9,-5.60271,-0.0538814
695,10,0.485932,0.65441
695,11,4.80235,0.0385627
695,12,1.98133,-0.00941898
695,13,-4.31079,0.0611744
695,14,1.11527,1.11527
695,15,-7.76182,-0.0279019
695,16,4.7344,0.0498129
695,17,4.39859,0.0687248
695,18,-5.32669,-0.0511168
695,19,-9.90675,-0.00927879
695,20,1.86768,-0.0688239
696,1,7.99067,-0.00116707
696,2,-9.36351,-0.030917
696,3,3.36749,-0.0864516
696,4,-5.16394,-0.0303614
696,5,-5.21294,-0.0378695
696,6,1.7968,1.7968
696,7,-4.36847,-4.36847
696,8,9.20327,9.20327
696,9,-5.26698,-0.0449522
696,10,0.16113,0.957836
696,11,4.46633,0.0708705
696,12,1.64449,-0.173959
696,13,-4.63895,0.0621828
696,14,1.4496,1.4496
696,15,-7.41725,-0.0414728
696,16,5.07697,-0.0150128
696,17,4.73906,0.0490979
696,18,-4.99484,0.00103302
696,19,-9.5853,-0.0320227
696,20,1.53999,-0.205067
697,1,8.19401,0.0222385
697,2,-9.54771,-0.0329651
697,3,3.53423,-0.0895447
697,4,-5.32033,-0.0505482
697,5,-5.38244,-0.0551507
697,6,1.62323,1.62323
697,7,-4.20454,-4.20454
697,8,9.02377,9.02377
697,9,-5.44622,-0.0576139
697,10,0.317753,0.841997
697,11,4.64568,0.0614657
697,12,1.82851,-0.0893126
697,13,-4.47141,0.0709008
697,14,1.27386,1.27386
697,15,-7.6153,-0.0390862
697,16,4.88225,0.0235712
697,17,4.54763,0.0692125
697,18,-5.16549,-0.0306137
697,19,-9.73717,-0.0240283
697,20,1.7023,-0.150478
698,1,8.25505,0.027695
698,2,-9.61903,-0.030805
698,3,3.61242,-0.0826768
698,4,-5.40598,-0.056331
698,5,-5.46155,-0.0578573
698,6,1.54652,1.54652
698,7,-4.12347,-4.12347
698,8,8.95048,8.95048
698,9,-5.52016,-0.0575476
698,10,0.403262,0.753164
698,11,4.71997,0.0519671
698,12,1.89892,-0.052338
698,13,-4.39408,0.0684667
698,14,1.19783,1.19783
698,15,-7.67919,-0.0350544
698,16,4.81704,0.0359245
698,17,4.48106,0.0709088
698,18,-5.24375,-0.0420726
698,19,-9.82342,-0.017068
698,20,1.78496,-0.111515
699,1,8.21148,0.0239007
699,2,-9.5799,-0.0321854
699,3,3.57806,-0.0862998
699,4,-5.37319,-0.0546012
699,5,-5.42557,-0.057072
699,6,1.58341,1.58341
699,7,-4.15777,-4.15777
699,8,8.98852,8.98852
699,9,-5.48203,-0.0579717
699,10,0.370406,0.789111
699,11,4.68162,0.0572215
699,12,1.85997,-0.0728795
699,13,-4.42847,0.0700709
699,14,1.23521,1.23521
699,15,-7.6369,-0.0378849
699,16,4.85844,0.0281851
699,17,4.52169,0.0702328
699,18,-5.20776,-0.0371212
699,19,-9.7924,-0.0197289
699,20,1.75078,-0.128242
