t,unit,input,output
683,5,-0.188801,-0.188801
683,6,0.132015,0.971578
683,7,-0.78082,-0.78082
683,8,-0.776614,0.264605
683,9,-0.0608805,0.993914
683,10,0.358059,0.802056
683,11,-0.214593,-0.214593
683,12,0.172295,0.172295
683,13,-0.861067,-0.861067
683,14,-0.175554,-0.175554
683,15,0.992886,0.992886
683,16,-0.73792,0.316372
683,17,-0.287128,0.869799
683,18,-0.386231,-0.386231
683,19,0.95734,0.0444282
683,20,-0.0242598,0.999032
684,1,0.810278,0.220526
684,2,-0.310515,0.848774
684,3,0.159423,0.159423
684,4,-0.487096,-0.487096
684,5,-0.277932,-0.277932
684,6,0.131278,0.971892
684,7,-0.892293,-0.892293
684,8,-0.57629,0.536556
684,9,0.13453,0.970494
684,10,0.742471,0.310234
684,11,-0.131547,-0.131547
684,12,0.222085,0.222085
684,13,-1.03267,-1.03267
684,14,-0.0669563,-0.0669563
684,15,1.0634,1.0634
684,16,-0.670023,0.408898
684,17,-0.412456,0.742739
684,18,-0.0531944,-0.0531944
684,19,0.949845,0.0525848
684,20,-0.473667,0.669714
685,1,0.787799,0.249847
685,2,-0.611362,0.489117
685,3,0.260459,0.260459
685,4,-0.369879,-0.369879
685,5,-0.312959,-0.312959
685,6,-0.116221,0.977929
685,7,-0.808264,-0.808264
685,8,-0.295701,0.862249
685,9,0.0223324,0.99918
685,10,0.625077,0.470422
685,11,-0.136872,-0.136872
685,12,-0.148645,-0.148645
685,13,-0.739611,-0.739611
685,14,0.00364205,0.00364205
685,15,1.02184,1.02184
685,16,-0.574851,0.538487
685,17,-0.33786,0.822529
685,18,-0.185589,-0.185589
685,19,0.792901,0.24315
685,20,-0.735139,0.320127
686,1,1.10879,-0.0962174
686,2,-0.854899,0.163911
686,3,-0.105877,-0.105877
686,4,-0.605573,-0.605573
686,5,-0.535824,-0.535824
686,6,0.212388,0.927434
686,7,-0.193339,-0.193339
686,8,0.110115,0.980174
686,9,-0.294986,0.862885
686,10,0.845985,0.175033
686,11,0.023208,0.023208
686,12,-0.415848,-0.415848
686,13,-0.170353,-0.170353
686,14,-0.246787,-0.246787
686,15,1.31802,1.31802
686,16,-0.100554,0.983451
686,17,-0.841935,0.180119
686,18,-0.668939,-0.668939
686,19,1.1153,-0.101135
686,20,-0.876703,0.137147
687,1,1.28265,-0.192524
687,2,-0.786102,0.252079
687,3,-0.292836,-0.292836
687,4,-0.839596,-0.839596
687,5,-0.401611,-0.401611
687,6,0.404374,0.751912
687,7,0.319999,0.319999
687,8,0.0558548,0.994876
687,9,-0.756541,0.291335
687,10,1.02845,-0.0276232
687,11,0.563133,0.563133
687,12,-0.180821,-0.180821
687,13,0.445577,0.445577
687,14,-1.07066,-1.07066
687,15,1.38257,1.38257
687,16,-0.104701,0.982065
687,17,-1.90427,-0.0495149
687,18,-0.777108,-0.777108
687,19,1.09068,-0.0820189
687,20,-0.874474,0.139853
688,1,1.06341,-0.0592314
688,2,-0.203373,0.93334
688,3,0.191278,0.191278
688,4,-0.870023,-0.870023
688,5,0.243349,0.243349
688,6,0.0377309,0.99766
688,7,-0.214885,-0.214885
688,8,-0.573066,0.540882
688,9,-0.774488,0.267421
688,10,0.232,0.913785
688,11,0.436642,0.436642
688,12,0.759352,0.759352
688,13,0.246786,0.246786
688,14,-1.12197,-1.12197
688,15,0.744483,0.744483
688,16,-0.202436,0.93394
688,17,-1.58058,-0.194968
688,18,-0.416131,-0.416131
688,19,0.655944,0.42819
688,20,-0.213916,0.926409
689,1,1.02195,-0.0214569
689,2,-0.705926,0.359798
689,3,0.0577807,0.0577807
689,4,-0.727753,-0.727753
689,5,0.0863983,0.0863983
689,6,0.474201,0.669052
689,7,-1.04555,-1.04555
689,8,-1.12896,-0.111133
689,9,-0.486795,0.653326
689,10,-0.139565,0.968266
689,11,0.185241,0.185241
689,12,0.553805,0.553805
689,13,-0.530074,-0.530074
689,14,-0.69143,-0.69143
689,15,0.718495,0.718495
689,16,-0.121554,0.975872
689,17,-0.138061,0.96894
689,18,-0.71906,-0.71906
689,19,0.761735,0.28439
689,20,-0.0184335,0.999441
690,1,0.593731,0.513043
690,2,-0.285278,0.871404
690,3,0.0282499,0.0282499
690,4,-1.13933,-1.13933
690,5,-0.107931,-0.107931
690,6,0.0823963,0.98887
690,7,-0.84117,-0.84117
690,8,-0.863639,0.153106
690,9,-0.241543,0.906755
690,10,0.0594435,0.994198
690,11,-0.172293,-0.172293
690,12,0.0750502,0.0750502
690,13,-0.742626,-0.742626
690,14,-0.220129,-0.220129
690,15,0.983439,0.983439
690,16,-0.676628,0.39985
690,17,-0.0743727,0.990926
690,18,-0.638359,-0.638359
690,19,0.895301,0.114845
690,20,0.0943072,0.985434
691,1,0.802988,0.229982
691,2,-0.1616,0.957593
691,3,0.0429406,0.0429406
691,4,-0.599992,-0.599992
691,5,-0.286898,-0.286898
691,6,0.152984,0.961944
691,7,-0.817079,-0.817079
691,8,-0.604628,0.498271
691,9,0.085761,0.987945
691,10,0.797841,0.236689
691,11,-0.11422,-0.11422
691,12,0.338337,0.338337
691,13,-1.06101,-1.06101
691,14,-0.181996,-0.181996
691,15,1.12512,1.12512
691,16,-0.707591,0.357528
691,17,-0.458717,0.688085
691,18,-0.11486,-0.11486
691,19,1.0593,-0.0556541
691,20,-0.307112,0.851916
692,1,0.778271,0.262411
692,2,-0.493645,0.644687
692,3,0.350349,0.350349
692,4,-0.405563,-0.405563
692,5,-0.257165,-0.257165
692,6,-0.153332,0.961772
692,7,-0.977087,-0.977087
692,8,-0.430288,0.72209
692,9,0.0363361,0.99783
692,10,0.620565,0.47658
692,11,-0.128079,-0.128079
692,12,0.0139943,0.0139943
692,13,-0.876332,-0.876332
692,14,-0.0473041,-0.0473041
692,15,0.96757,0.96757
692,16,-0.655923,0.428218
692,17,-0.329102,0.831124
692,18,-0.0106242,-0.0106242
692,19,0.785193,0.253275
692,20,-0.672425,0.405607
693,1,0.890501,0.120552
693,2,-0.769836,0.273597
693,3,0.124218,0.124218
693,4,-0.429198,-0.429198
693,5,-0.425436,-0.425436
693,6,0.0156195,0.999599
693,7,-0.526294,-0.526294
693,8,-0.0432998,0.996919
693,9,-0.0993459,0.983844
693,10,0.642623,0.446434
693,11,-0.13897,-0.13897
693,12,-0.334677,-0.334677
693,13,-0.456178,-0.456178
693,14,0.0274636,0.0274636
693,15,1.1197,1.1197
693,16,-0.268042,0.885938
693,17,-0.409688,0.745894
693,18,-0.49189,-0.49189
693,19,0.931078,0.0734473
693,20,-0.772011,0.270708
694,1,1.34041,-0.208246
694,2,-0.836505,0.186968
694,3,-0.357707,-0.357707
694,4,-0.848002,-0.848002
694,5,-0.549835,-0.549835
694,6,0.484674,0.65599
694,7,0.218476,0.218476
694,8,0.116181,0.977944
694,9,-0.561407,0.556469
694,10,1.03846,-0.0369446
694,11,0.229528,0.229528
694,12,-0.443706,-0.443706
694,13,0.228467,0.228467
694,14,-0.688935,-0.688935
694,15,1.46338,1.46338
694,16,-0.0602983,0.99403
694,17,-1.51034,-0.210643
694,18,-0.874829,-0.874829
694,19,1.34643,-0.209427
694,20,-0.950102,0.0523034
695,1,1.1469,-0.123585
695,2,-0.466805,0.678185
695,3,-0.0293766,-0.0293766
695,4,-0.862248,-0.862248
695,5,0.0137415,0.0137415
695,6,0.170357,0.95294
695,7,0.183278,0.183278
695,8,-0.240151,0.907796
695,9,-0.81675,0.212175
695,10,0.78318,0.255929
695,11,0.638825,0.638825
695,12,0.445196,0.445196
695,13,0.401838,0.401838
695,14,-1.29586,-1.29586
695,15,1.07406,1.07406
695,16,-0.212929,0.927072
695,17,-2.03439,0.0168728
695,18,-0.561093,-0.561093
695,19,0.758481,0.288739
695,20,-0.611743,0.488598
696,1,1.06316,-0.0590153
696,2,-0.37812,0.780863
696,3,0.241366,0.241366
696,4,-0.906318,-0.906318
696,5,0.23232,0.23232
696,6,0.178061,0.948656
696,7,-0.802138,-0.802138
696,8,-0.877946,0.13564
696,9,-0.772097,0.270594
696,10,-0.129072,0.972821
696,11,0.213837,0.213837
696,12,0.792734,0.792734
696,13,-0.115587,-0.115587
696,14,-0.944269,-0.944269
696,15,0.630055,0.630055
696,16,-0.0164894,0.999553
696,17,-0.705065,0.360972
696,18,-0.570351,-0.570351
696,19,0.756093,0.291934
696,20,-0.0114653,0.999784
697,1,0.850476,0.169418
697,2,-0.551002,0.570293
697,3,0.113479,0.113479
697,4,-0.938517,-0.938517
697,5,-0.0930244,-0.0930244
697,6,0.274584,0.880511
697,7,-0.945922,-0.945922
697,8,-1.04775,-0.0454063
697,9,-0.432599,0.719374
697,10,-0.0470307,0.996366
697,11,-0.0477661,-0.0477661
697,12,0.26989,0.26989
697,13,-0.654862,-0.654862
697,14,-0.408282,-0.408282
697,15,0.730345,0.730345
697,16,-0.428083,0.724673
697,17,0.0270916,0.998793
697,18,-0.689365,-0.689365
697,19,0.875881,0.138144
697,20,0.0965252,0.984744
698,1,0.650747,0.43531
698,2,-0.160426,0.9582
698,3,0.105158,0.105158
698,4,-0.812277,-0.812277
698,5,-0.213096,-0.213096
698,6,0.136544,0.969612
698,7,-0.758184,-0.758184
698,8,-0.772297,0.270328
698,9,-0.0407539,0.99727
698,10,0.416946,0.737592
698,11,-0.236717,-0.236717
698,12,0.201995,0.201995
698,13,-0.880232,-0.880232
698,14,-0.159835,-0.159835
698,15,0.954698,0.954698
698,16,-0.740429,0.312986
698,17,-0.334109,0.826231
698,18,-0.329717,-0.329717
698,19,0.994153,0.00588107
698,20,-0.0222262,0.999188
699,1,0.797162,0.237576
699,2,-0.326376,0.833763
699,3,0.211991,0.211991
699,4,-0.453231,-0.453231
699,5,-0.270498,-0.270498
699,6,0.12877,0.972947
699,7,-0.904433,-0.904433
699,8,-0.58556,0.52408
699,9,0.13317,0.971083
699,10,0.729588,0.327638
699,11,-0.154721,-0.154721
699,12,0.197908,0.197908
699,13,-1.00791,-1.00791
699,14,-0.0509424,-0.0509424
699,15,1.00002,1.00002
699,16,-0.672828,0.405054
699,17,-0.41216,0.743077
699,18,-0.0415946,-0.0415946
699,19,0.934834,0.0692231
699,20,-0.495901,0.641829
