t,unit,input,output
652,29,-6.58568,-6.58568
652,30,-6.87573,-6.87573
652,31,9.31974,-0.0288225
652,32,3.23984,-0.067219
652,33,-1.90239,-0.0505096
652,34,-6.02866,-6.02866
652,35,5.27619,5.27619
652,36,10.0855,10.0855
652,37,-4.49986,0.0707377
652,38,10.048,0.00475441
652,39,4.60792,4.60792
652,40,-1.57001,-0.19786
653,1,-3.42971,-3.42971
653,2,7.18456,7.18456
653,3,-6.69619,-6.69619
653,4,10.5146,0.0302415
653,5,-2.60131,0.11622
653,6,8.20366,8.20366
653,7,6.48423,6.48423
653,8,-2.91198,-2.91198
653,9,-10.6056,-10.6056
653,10,-1.1667,-1.1667
653,11,-1.32796,-1.32796
653,12,-0.690093,0.381421
653,13,8.32575,0.0326453
653,14,-8.73848,-8.73848
653,15,-5.46494,-5.46494
653,16,5.39454,-0.055797
653,17,-1.03269,-1.03269
653,18,-0.772806,-0.772806
653,19,6.06792,0.0111091
653,20,2.72648,2.72648
653,21,-3.62706,-0.0808608
653,22,-2.13826,0.0626453
653,23,-6.49762,-6.49762
653,24,-4.08911,-4.08911
653,25,-2.02634,0.0129822
653,26,1.47296,1.47296
653,27,10.1427,10.1427
653,28,-3.90996,-0.0227237
653,29,-7.782,-7.782
653,30,-5.67762,-5.67762
653,31,10.5284,0.0301134
653,32,1.98068,-0.00975004
653,33,-0.682915,0.391242
653,34,-4.81616,-4.81616
653,35,4.07298,4.07298
653,36,11.2992,11.2992
653,37,-5.71359,-0.0436323
653,38,11.2797,-0.0217245
653,39,5.83258,5.83258
653,40,-0.339421,0.820979
654,1,-5.96861,-5.96861
654,2,4.67967,4.67967
654,3,-4.15288,-4.15288
654,4,7.97104,-0.00362771
654,5,-5.1292,-0.0245037
654,6,5.71591,5.71591
654,7,3.92748,3.92748
654,8,-5.40094,-5.40094
654,9,-8.08432,-8.08432
654,10,1.30531,1.30531
654,11,-3.81676,-3.81676
654,12,1.8208,-0.0932994
654,13,5.81702,-0.0297516
654,14,-6.23444,-6.23444
654,15,-2.96436,-2.96436
654,16,2.94399,0.0189281
654,17,-3.59248,-3.59248
654,18,1.73334,1.73334
654,19,8.55607,0.036627
654,20,5.22197,5.22197
654,21,-6.15857,0.0246963
654,22,-4.6921,0.055856
654,23,-3.95121,-3.95121
654,24,-6.63041,-6.63041
654,25,-4.55145,0.0690245
654,26,-1.11363,-1.11363
654,27,7.65161,7.65161
654,28,-1.40315,-0.216434
654,29,-5.27642,-5.27642
654,30,-8.18187,-8.18187
654,31,7.98844,-0.00144687
654,32,4.60567,0.065339
654,33,-3.22419,-0.0639251
654,34,-7.33983,-7.33983
654,35,6.58013,6.58013
654,36,8.76028,8.76028
654,37,-3.16973,-0.0510453
654,38,8.72691,0.027593
654,39,3.27694,3.27694
654,40,-2.89323,0.0362144
655,1,-3.44363,-3.44363
655,2,7.13553,7.13553
655,3,-6.67952,-6.67952
655,4,10.4995,0.0303166
655,5,-2.64528,0.108013
655,6,8.13382,8.13382
655,7,6.49132,6.49132
655,8,-2.95578,-2.95578
655,9,-10.5762,-10.5762
655,10,-1.0775,-1.0775
655,11,-1.39697,-1.39697
655,12,-0.66568,0.414849
655,13,8.26499,0.0284845
655,14,-8.68499,-8.68499
655,15,-5.41997,-5.41997
655,16,5.29511,-0.0480851
655,17,-1.0312,-1.0312
655,18,-0.721348,-0.721348
655,19,6.13682,0.0216143
655,20,2.77836,2.77836
655,21,-3.66143,-0.0759938
655,22,-2.15326,0.0684593
655,23,-6.48581,-6.48581
655,24,-4.10768,-4.10768
655,25,-2.05934,0.0286488
655,26,1.51438,1.51438
655,27,10.0735,10.0735
655,28,-3.85561,-0.0361788
655,29,-7.71088,-7.71088
655,30,-5.7229,-5.7229
655,31,10.4951,0.0303258
655,32,1.90252,-0.0504416
655,33,-0.702136,0.364968
655,34,-4.83681,-4.83681
655,35,4.12239,4.12239
655,36,11.2886,11.2886
655,37,-5.68785,-0.0464978
655,38,11.2946,-0.0225163
655,39,5.83671,5.83671
655,40,-0.349749,0.810588
656,1,-6.24393,-6.24393
656,2,4.40226,4.40226
656,3,-3.87801,-3.87801
656,4,7.69504,-0.0338403
656,5,-5.40544,-0.0563074
656,6,5.43981,5.43981
656,7,3.65146,3.65146
656,8,-5.67824,-5.67824
656,9,-7.80642,-7.80642
656,10,1.58279,1.58279
656,11,-4.09634,-4.09634
656,12,2.09888,0.046355
656,13,5.54083,-0.0569762
656,14,-5.95954,-5.95954
656,15,-2.68829,-2.68829
656,16,2.66672,0.103361
656,17,-3.86962,-3.86962
656,18,2.00873,2.00873
656,19,8.83314,0.0180366
656,20,5.49899,5.49899
656,21,-6.43455,0.0484267
656,22,-4.96804,0.0064226
656,23,-3.67561,-3.67561
656,24,-6.90706,-6.90706
656,25,-4.82724,0.0340563
656,26,-1.38572,-1.38572
656,27,7.37412,7.37412
656,28,-1.12704,-0.109748
656,29,-5.0002,-5.0002
656,30,-8.45814,-8.45814
656,31,7.7138,-0.0323018
656,32,4.87808,0.0243876
656,33,-3.49851,-0.0909833
656,34,-7.6161,-7.6161
656,35,6.85827,6.85827
656,36,8.4848,8.4848
656,37,-2.89522,0.0355407
656,38,8.45159,0.037228
656,39,3.00344,3.00344
656,40,-3.16849,-0.0507271
657,1,-3.87086,-3.87086
657,2,6.70089,6.70089
657,3,-6.25515,-6.25515
657,4,10.0745,0.00732428
657,5,-3.07248,-0.0233871
657,6,7.69664,7.69664
657,7,6.06792,6.06792
657,8,-3.39222,-3.39222
657,9,-10.145,-10.145
657,10,-0.636116,-0.636116
657,11,-1.83565,-1.83565
657,12,-0.233513,0.912688
657,13,7.83237,-0.0204266
657,14,-8.25024,-8.25024
657,15,-4.98209,-4.98209
657,16,4.84658,0.0304433
657,17,-1.45215,-1.45215
657,18,-0.287565,-0.287565
657,19,6.57533,0.0470606
657,20,3.21185,3.21185
657,21,-4.09038,0.0218009
657,22,-2.57924,0.119608
657,23,-6.05943,-6.05943
657,24,-4.53256,-4.53256
657,25,-2.4885,0.127829
657,26,1.09819,1.09819
657,27,9.63672,9.63672
657,28,-3.42203,-0.0902414
657,29,-7.27368,-7.27368
657,30,-6.15968,-6.15968
657,31,10.0655,0.00646173
657,32,2.30944,0.11386
657,33,-1.12692,-0.109666
657,34,-5.27019,-5.27019
657,35,4.55646,4.55646
657,36,10.8616,10.8616
657,37,-5.26511,-0.0447296
657,38,10.8699,0.0116351
657,39,5.41391,5.41391
657,40,-0.77492,0.266849
658,1,-5.24513,-5.24513
658,2,5.39141,5.39141
658,3,-4.8805,-4.8805
658,4,8.69707,0.0298063
658,5,-4.40324,0.0689756
658,6,6.42277,6.42277
658,7,4.65991,4.65991
658,8,-4.69527,-4.69527
658,9,-8.80181,-8.80181
658,10,0.608463,0.608463
658,11,-3.11439,-3.11439
658,12,1.10817,-0.0957456
658,13,6.53679,0.0483702
658,14,-6.94485,-6.94485
658,15,-3.67705,-3.67705
658,16,3.63999,-0.0791264
658,17,-2.86278,-2.86278
658,18,1.01806,1.01806
658,19,7.84995,-0.0184147
658,20,4.51588,4.51588
658,21,-5.43318,-0.0573003
658,22,-3.95782,-0.0106256
658,23,-4.68524,-4.68524
658,24,-5.9079,-5.9079
658,25,-3.83048,-0.0421929
658,26,-0.368116,-0.368116
658,27,8.35919,8.35919
658,28,-2.11442,0.0529548
658,29,-5.99364,-5.99364
658,30,-7.46647,-7.46647
658,31,8.72374,0.0278391
658,32,3.84595,-0.03851
658,33,-2.49717,0.127463
658,34,-6.62126,-6.62126
658,35,5.86857,5.86857
658,36,9.48992,9.48992
658,37,-3.90364,-0.0243092
658,38,9.45196,-0.0332938
658,39,4.01151,4.01151
658,40,-2.16764,0.0738125
659,1,-3.11234,-3.11234
659,2,7.48461,7.48461
659,3,-7.00893,-7.00893
659,4,10.8279,0.0151295
659,5,-2.30474,0.112931
659,6,8.49406,8.49406
659,7,6.80879,6.80879
659,8,-2.60783,-2.60783
659,9,-10.9147,-10.9147
659,10,-1.44887,-1.44887
659,11,-1.03573,-1.03573
659,12,-0.999588,0.000412339
659,13,8.61562,0.0345351
659,14,-9.03914,-9.03914
659,15,-5.76821,-5.76821
659,16,5.67037,-0.0482855
659,17,-0.708878,-0.708878
659,18,-1.0706,-1.0706
659,19,5.77653,-0.0355855
659,20,2.42588,2.42588
659,21,-3.32337,-0.0814073
659,22,-1.82594,-0.090647
659,23,-6.81046,-6.81046
659,24,-3.77275,-3.77275
659,25,-1.72087,-0.1422
659,26,1.81697,1.81697
659,27,10.431,10.431
659,28,-4.20895,0.0461556
659,29,-8.06642,-8.06642
659,30,-5.37745,-5.37745
659,31,10.8313,0.0148561
659,32,1.62261,-0.181796
659,33,-0.368032,0.791624
659,34,-4.49936,-4.49936
659,35,3.77429,3.77429
659,36,11.615,11.615
659,37,-6.01805,0.00299829
659,38,11.6145,-0.0256521
659,39,6.15723,6.15723
659,40,-0.0198228,0.999354
660,1,-7.12335,-7.12335
660,2,3.53106,3.53106
660,3,-2.99912,-2.99912
660,4,6.81653,0.0254496
660,5,-6.28609,0.039627
660,6,4.57316,4.57316
660,7,2.76561,2.76561
660,8,-6.54912,-6.54912
660,9,-6.92917,-6.92917
660,10,2.44213,2.44213
660,11,-4.96129,-4.96129
660,12,2.972,0.00940763
660,13,4.66404,0.0593839
660,14,-5.09035,-5.09035
660,15,-1.81496,-1.81496
660,16,1.80568,-0.101053
660,17,-4.75295,-4.75295
660,18,2.88063,2.88063
660,19,9.69964,-0.0265712
660,20,6.36612,6.36612
660,21,-7.31389,-0.0362918
660,22,-5.85196,-0.0243949
660,23,-2.78852,-2.78852
660,24,-7.78537,-7.78537
660,25,-5.70342,-0.0447964
660,26,-2.28202,-2.28202
660,27,6.50798,6.50798
660,28,-0.258693,0.893496
660,29,-4.13194,-4.13194
660,30,-9.33111,-9.33111
660,31,6.82648,0.0241785
660,32,5.78336,-0.0346332
660,33,-4.37904,0.0675041
660,34,-8.49292,-8.49292
660,35,7.72845,7.72845
660,36,7.60116,7.60116
660,37,-2.00884,0.00440075
660,38,7.5719,-0.0409703
660,39,2.11671,2.11671
660,40,-4.04353,0.0107313
661,1,-5.89506,-5.89506
661,2,4.64905,4.64905
661,3,-4.225,-4.225
661,4,8.04537,0.00562067
661,5,-5.11198,-0.0214568
661,6,5.63021,5.63021
661,7,4.05185,4.05185
661,8,-5.44423,-5.44423
661,9,-8.10569,-8.10569
661,10,1.44035,1.44035
661,11,-3.89692,-3.89692
661,12,1.82124,-0.0930745
661,13,5.78132,-0.0349197
661,14,-6.2021,-6.2021
661,15,-2.92026,-2.92026
661,16,2.74284,0.083886
661,17,-3.45253,-3.45253
661,18,1.76665,1.76665
661,19,8.63914,0.0333809
661,20,5.25022,5.25022
661,21,-6.1322,0.0209442
661,22,-4.60869,0.0650797
661,23,-4.02778,-4.02778
661,24,-6.5438,-6.5438
661,25,-4.53008,0.0699522
661,26,-0.888582,-0.888582
661,27,7.56821,7.56821
661,28,-1.37317,-0.213648
661,29,-5.19299,-5.19299
661,30,-8.22535,-8.22535
661,31,8.02259,0.0028133
661,32,4.27419,0.0565064
661,33,-3.14076,-0.0433713
661,34,-7.3094,-7.3094
661,35,6.60931,6.60931
661,36,8.83146,8.83146
661,37,-3.23559,-0.0663447
661,38,8.85598,0.0157129
661,39,3.39911,3.39911
661,40,-2.80346,0.0657368
662,1,-4.53318,-4.53318
662,2,6.04475,6.04475
662,3,-5.59456,-5.59456
662,4,9.40935,-0.0324666
662,5,-3.73517,-0.0630002
662,6,7.0493,7.0493
662,7,5.40053,5.40053
662,8,-4.04469,-4.04469
662,9,-9.48272,-9.48272
662,10,0.0114994,0.0114994
662,11,-2.49144,-2.49144
662,12,0.427509,0.725344
662,13,7.17658,-0.0233619
662,14,-7.60055,-7.60055
662,15,-4.33211,-4.33211
662,16,4.20835,0.0460481
662,17,-2.12487,-2.12487
662,18,0.362926,0.362926
662,19,7.22489,-0.0286011
662,20,3.86592,3.86592
662,21,-4.75051,0.0473036
662,22,-3.24272,-0.0678044
662,23,-5.39688,-5.39688
662,24,-5.19829,-5.19829
662,25,-3.14803,-0.0453469
662,26,0.431304,0.431304
662,27,8.98458,8.98458
662,28,-2.76914,0.0762504
662,29,-6.62492,-6.62492
662,30,-6.81036,-6.81036
662,31,9.40915,-0.0324612
662,32,2.98894,0.00369818
662,33,-1.78663,-0.110682
662,34,-5.92519,-5.92519
662,35,5.21562,5.21562
662,36,10.2015,10.2015
662,37,-4.60207,0.0656408
662,38,10.2078,0.0189401
662,39,4.75356,4.75356
662,40,-1.43737,-0.21718
663,1,-4.07636,-4.07636
663,2,6.54031,6.54031
663,3,-6.05175,-6.05175
663,4,9.86846,-0.0129536
663,5,-3.24504,-0.0682727
663,6,7.56321,7.56321
663,7,5.83611,5.83611
663,8,-3.55602,-3.55602
663,9,-9.95846,-9.95846
663,10,-0.524128,-0.524128
663,11,-1.97354,-1.97354
663,12,-0.0432281,0.996929
663,13,7.68397,-0.0346971
663,14,-8.09638,-8.09638
663,15,-4.82278,-4.82278
663,16,4.75602,0.0464209
663,17,-1.68215,-1.68215
663,18,-0.131505,-0.131505
663,19,6.70989,0.0374941
663,20,3.37009,3.37009
663,21,-4.27094,0.0560502
663,22,-2.78398,0.0717727
663,23,-5.85275,-5.85275
663,24,-4.73598,-4.73598
663,25,-2.67068,0.102459
663,26,0.827013,0.827013
663,27,9.50025,9.50025
663,28,-3.26799,-0.0726539
663,29,-7.14165,-7.14165
663,30,-6.3199,-6.3199
663,31,9.88649,-0.0112393
663,32,2.63131,0.110822
663,33,-1.3266,-0.205214
663,34,-5.46105,-5.46105
663,35,4.71816,4.71816
663,36,10.6559,10.6559
663,37,-5.07013,-0.0137208
663,38,10.6319,0.0274064
663,39,5.18835,5.18835
663,40,-0.986654,0.0135227
664,1,-4.38829,-4.38829
664,2,6.24385,6.24385
664,3,-5.7373,-5.7373
664,4,9.55564,-0.0328035
664,5,-3.54673,-0.0887822
664,6,7.2706,7.2706
664,7,5.52018,5.52018
664,8,-3.84709,-3.84709
664,9,-9.65772,-9.65772
664,10,-0.238652,-0.238652
664,11,-2.26251,-2.26251
664,12,0.254254,0.897005
664,13,7.38962,-0.0405113
664,14,-7.79437,-7.79437
664,15,-4.52738,-4.52738
664,16,4.48293,0.0709028
664,17,-2.00082,-2.00082
664,18,0.167592,0.167592
664,19,7.0009,-0.000128252
664,20,3.66671,3.66671
664,21,-4.57679,0.0675347
664,22,-3.09703,-0.0308481
664,23,-5.54391,-5.54391
664,24,-5.05018,-5.05018
664,25,-2.97559,0.00819419
664,26,0.49262,0.49262
664,27,9.20957,9.20957
664,28,-2.96571,0.01154
664,29,-6.84673,-6.84673
664,30,-6.61499,-6.61499
664,31,9.58084,-0.032158
664,32,2.97772,0.00747663
664,33,-1.64185,-0.174939
664,34,-5.76732,-5.76732
664,35,5.0145,5.0145
664,36,10.3461,10.3461
664,37,-4.7608,0.0456465
664,38,10.3091,0.0254904
664,39,4.86852,4.86852
664,40,-1.30807,-0.200431
665,1,-3.72985,-3.72985
665,2,6.89287,6.89287
665,3,-6.39652,-6.39652
665,4,10.2151,0.019493
665,5,-2.89351,0.0361204
665,6,7.91521,7.91521
665,7,6.18205,6.18205
665,8,-3.20259,-3.20259
665,9,-10.3106,-10.3106
665,10,-0.881037,-0.881037
665,11,-1.61671,-1.61671
665,12,-0.396334,0.760918
665,13,8.03758,0.00466488
665,14,-8.44468,-8.44468
665,15,-5.17401,-5.17401
665,16,5.11614,-0.0221997
665,17,-1.33682,-1.33682
665,18,-0.481347,-0.481347
665,19,6.35609,0.0450483
665,20,3.01889,3.01889
665,21,-3.92184,-0.0197307
665,22,-2.43675,0.128059
665,23,-6.20092,-6.20092
665,24,-4.39049,-4.39049
665,25,-2.32144,0.116103
665,26,1.16181,1.16181
665,27,9.85521,9.85521
665,28,-3.6164,-0.0821992
665,29,-7.49491,-7.49491
665,30,-5.96769,-5.96769
665,31,10.2351,0.0209407
665,32,2.29865,0.111684
665,33,-0.983245,0.0170329
665,34,-5.11371,-5.11371
665,35,4.36453,4.36453
665,36,11.0018,11.0018
665,37,-5.4178,-0.0568046
665,38,10.9725,0.00249976
665,39,5.52965,5.52965
665,40,-0.643674,0.444995
666,1,-5.06926,-5.06926
666,2,5.57253,5.57253
666,3,-5.05333,-5.05333
666,4,8.87203,0.014039
666,5,-4.22735,0.0493229
666,6,6.60363,6.60363
666,7,4.83355,4.83355
666,8,-4.51208,-4.51208
666,9,-8.98228,-8.98228
666,10,0.422953,0.422953
666,11,-2.92841,-2.92841
666,12,0.926734,0.0783619
666,13,6.71478,0.0370165
666,14,-7.12372,-7.12372
666,15,-3.85733,-3.85733
666,16,3.82656,-0.043115
666,17,-2.68772,-2.68772
666,18,0.840392,0.840392
666,19,7.66758,-0.0358922
666,20,4.33427,4.33427
666,21,-5.25759,-0.043819
666,22,-3.78502,-0.0525774
666,23,-4.85836,-4.85836
666,24,-5.73134,-5.73134
666,25,-3.65367,-0.0771643
666,26,-0.202115,-0.202115
666,27,8.5412,8.5412
666,28,-2.29355,0.110603
666,29,-6.1712,-6.1712
666,30,-7.2874,-7.2874
666,31,8.8961,0.0114733
666,32,3.68419,-0.0723326
666,33,-2.32412,0.116579
666,34,-6.44306,-6.44306
666,35,5.68672,5.68672
666,36,9.66377,9.66377
666,37,-4.07537,0.0183223
666,38,9.62616,-0.0305036
666,39,4.18174,4.18174
666,40,-1.99388,-0.00307096
667,1,-3.07133,-3.07133
667,2,7.53069,7.53069
667,3,-7.05105,-7.05105
667,4,10.87,0.0116281
667,5,-2.25789,0.102127
667,6,8.54282,8.54282
667,7,6.84728,6.84728
667,8,-2.56324,-2.56324
667,9,-10.9581,-10.9581
667,10,-1.50074,-1.50074
667,11,-0.986892,-0.986892
667,12,-1.04219,-0.0403631
667,13,8.66429,0.0319522
667,14,-9.08536,-9.08536
667,15,-5.81239,-5.81239
667,16,5.72244,-0.0425865
667,17,-0.669116,-0.669116
667,18,-1.11683,-1.11683
667,19,5.72795,-0.0419207
667,20,2.37947,2.37947
667,21,-3.27872,-0.0745546
667,22,-1.78403,-0.11198
667,23,-6.85165,-6.85165
667,24,-3.73061,-3.73061
667,25,-1.67656,-0.161392
667,26,1.84955,1.84955
667,27,10.4804,10.4804
667,28,-4.25567,0.053823
667,29,-8.1162,-8.1162
667,30,-5.3326,-5.3326
667,31,10.8755,0.0111584
667,32,1.59416,-0.191001
667,33,-0.326265,0.83387
667,34,-4.4586,-4.4586
667,35,3.72768,3.72768
667,36,11.6555,11.6555
667,37,-6.06239,0.0102261
667,38,11.6507,-0.0243145
667,39,6.19538,6.19538
667,40,0.0211623,0.999263
668,1,-7.2048,-7.2048
668,2,3.45083,3.45083
668,3,-2.91796,-2.91796
668,4,6.73543,0.0349112
668,5,-6.36735,0.0457125
668,6,4.49332,4.49332
668,7,2.68363,2.68363
668,8,-6.6296,-6.6296
668,9,-6.84826,-6.84826
668,10,2.52096,2.52096
668,11,-5.04056,-5.04056
668,12,3.05242,-0.0170959
668,13,4.58321,0.0670918
668,14,-5.01002,-5.01002
668,15,-1.73432,-1.73432
668,16,1.72678,-0.139498
668,17,-4.83468,-4.83468
668,18,2.96093,2.96093
668,19,9.77928,-0.0208044
668,20,6.44602,6.44602
668,21,-7.395,-0.0407231
668,22,-5.93338,-0.0111469
668,23,-2.70654,-2.70654
668,24,-7.86666,-7.86666
668,25,-5.78423,-0.0345119
668,26,-2.3659,-2.3659
668,27,6.42857,6.42857
668,28,-0.17865,0.948321
668,29,-4.05268,-4.05268
668,30,-9.41141,-9.41141
668,31,6.74452,0.0339422
668,32,5.86803,-0.0218516
668,33,-4.46059,0.0708142
668,34,-8.57388,-8.57388
668,35,7.80846,7.80846
668,36,7.5194,7.5194
668,37,-1.92676,-0.0376769
668,38,7.49033,-0.0424765
668,39,2.03438,2.03438
668,40,-4.12416,0.0293475
669,1,-6.15381,-6.15381
669,2,4.38772,4.38772
669,3,-3.96503,-3.96503
669,4,7.7858,-0.0254813
669,5,-5.37326,-0.0546054
669,6,5.36706,5.36706
669,7,3.79431,3.79431
669,8,-5.70514,-5.70514
669,9,-7.84561,-7.84561
669,10,1.70433,1.70433
669,11,-4.15934,-4.15934
669,12,2.08225,0.0390627
669,13,5.51956,-0.0575606
669,14,-5.94089,-5.94089
669,15,-2.65884,-2.65884
669,16,2.47746,0.12816
669,17,-3.70977,-3.70977
669,18,2.02828,2.02828
669,19,8.90163,0.0108752
669,20,5.51075,5.51075
669,21,-6.39289,0.0469987
669,22,-4.86766,0.0264103
669,23,-3.76888,-3.76888
669,24,-6.80223,-6.80223
669,25,-4.79098,0.0405588
669,26,-1.14383,-1.14383
669,27,7.30503,7.30503
669,28,-1.11145,-0.0982356
669,29,-4.92904,-4.92904
669,30,-8.487,-8.487
669,31,7.76212,-0.027872
669,32,4.5277,0.0700366
669,33,-3.39925,-0.0889897
669,34,-7.56878,-7.56878
669,35,6.87078,6.87078
669,36,8.57247,8.57247
669,37,-2.97505,0.00837816
669,38,8.59832,0.0352681
669,39,3.14112,3.14112
669,40,-3.06336,-0.0205463
670,1,-4.9153,-4.9153
670,2,5.65589,5.65589
670,3,-5.21481,-5.21481
670,4,9.02946,-0.00325751
670,5,-4.1172,0.0278282
670,6,6.6575,6.6575
670,7,5.02245,5.02245
670,8,-4.43513,-4.43513
670,9,-9.09716,-9.09716
670,10,0.407478,0.407478
670,11,-2.88425,-2.88425
670,12,0.814254,0.21539
670,13,6.7898,0.0287569
670,14,-7.21173,-7.21173
670,15,-3.94047,-3.94047
670,16,3.8063,-0.0478058
670,17,-2.50064,-2.50064
670,18,0.750874,0.750874
670,19,7.61734,-0.0389801
670,20,4.25337,4.25337
670,21,-5.13369,-0.025282
670,22,-3.62324,-0.0813499
670,23,-5.01623,-5.01623
670,24,-5.57773,-5.57773
670,25,-3.53181,-0.0896771
670,26,0.0604525,0.0604525
670,27,8.59341,8.59341
670,28,-2.38171,0.124525
670,29,-6.23353,-6.23353
670,30,-7.20124,-7.20124
670,31,9.02557,-0.00283051
670,32,3.35172,-0.0848494
670,33,-2.1659,0.0731739
670,34,-6.31198,-6.31198
670,35,5.60378,5.60378
670,36,9.82072,9.82072
670,37,-4.22389,0.0487421
670,38,9.82855,-0.0166126
670,39,4.37595,4.37595
670,40,-1.81781,-0.0948429
671,1,-3.86448,-3.86448
671,2,6.73894,6.73894
671,3,-6.26027,-6.26027
671,4,10.077,0.00756638
671,5,-3.04813,-0.0157289
671,6,7.7564,7.7564
671,7,6.05034,6.05034
671,8,-3.35618,-3.35618
671,9,-10.1625,-10.1625
671,10,-0.713181,-0.713181
671,11,-1.77966,-1.77966
671,12,-0.246227,0.903213
671,13,7.876,-0.0153492
671,14,-8.2985,-8.2985
671,15,-5.02308,-5.02308
671,16,4.93756,0.0125657
671,17,-1.46692,-1.46692
671,18,-0.329615,-0.329615
671,19,6.51641,0.0487826
671,20,3.17038,3.17038
671,21,-4.06937,0.0169125
671,22,-2.57678,0.119954
671,23,-6.05873,-6.05873
671,24,-4.52485,-4.52485
671,25,-2.46755,0.128329
671,26,1.05585,1.05585
671,27,9.6914,9.6914
671,28,-3.46844,-0.0913225
671,29,-7.33149,-7.33149
671,30,-6.12227,-6.12227
671,31,10.0871,0.00852274
671,32,2.39384,0.125644
671,33,-1.11623,-0.101827
671,34,-5.25112,-5.25112
671,35,4.52055,4.52055
671,36,10.8635,10.8635
671,37,-5.27235,-0.0455803
671,38,10.8545,0.0129392
671,39,5.40411,5.40411
671,40,-0.771071,0.271956
672,1,-4.91244,-4.91244
672,2,5.7253,5.7253
672,3,-5.21182,-5.21182
672,4,9.02993,-0.00330971
672,5,-4.07012,0.0170891
672,6,6.7553,6.7553
672,7,4.99252,4.99252
672,8,-4.36149,-4.36149
672,9,-9.13628,-9.13628
672,10,0.274531,0.274531
672,11,-2.77882,-2.77882
672,12,0.77367,0.268506
672,13,6.86972,0.0184392
672,14,-7.27639,-7.27639
672,15,-4.01017,-4.01017
672,16,3.97388,-0.00656535
672,17,-2.52903,-2.52903
672,18,0.686459,0.686459
672,19,7.5166,-0.0422901
672,20,4.18288,4.18288
672,21,-5.10071,-0.0194167
672,22,-3.62529,-0.0810886
672,23,-5.01764,-5.01764
672,24,-5.57481,-5.57481
672,25,-3.49791,-0.090998
672,26,-0.0386125,-0.0386125
672,27,8.69266,8.69266
672,28,-2.4469,0.128281
672,29,-6.3261,-6.3261
672,30,-7.13353,-7.13353
672,31,9.05543,-0.00609041
672,32,3.51633,-0.0904041
672,33,-2.16639,0.0733546
672,34,-6.28851,-6.28851
672,35,5.53392,5.53392
672,36,9.82199,9.82199
672,37,-4.23498,0.0505807
672,38,9.78348,-0.0204635
672,39,4.34179,4.34179
672,40,-1.8357,-0.0855802
673,1,-3.16503,-3.16503
673,2,7.44133,7.44133
673,3,-6.95883,-6.95883
673,4,10.7775,0.0190072
673,5,-2.34607,0.12012
673,6,8.45629,8.45629
673,7,6.75149,6.75149
673,8,-2.65399,-2.65399
673,9,-10.8662,-10.8662
673,10,-1.41631,-1.41631
673,11,-1.07421,-1.07421
673,12,-0.950181,0.0522168
673,13,8.57775,0.0360074
673,14,-8.99622,-8.99622
673,15,-5.72217,-5.72217
673,16,5.63933,-0.0511228
673,17,-0.76457,-0.76457
673,18,-1.02837,-1.02837
673,19,5.81494,-0.0300627
673,20,2.46892,2.46892
673,21,-3.36877,-0.0865713
673,22,-1.87637,-0.0642417
673,23,-6.759,-6.759
673,24,-3.82398,-3.82398
673,25,-1.76713,-0.120332
673,26,1.74899,1.74899
673,27,10.3943,10.3943
673,28,-4.16698,0.0382603
673,29,-8.03139,-8.03139
673,30,-5.42197,-5.42197
673,31,10.7856,0.0184126
673,32,1.69842,-0.152169
673,33,-0.41905,0.735168
673,34,-4.5524,-4.5524
673,35,3.8167,3.8167
673,36,11.562,11.562
673,37,-5.97224,-0.00464244
673,38,11.5523,-0.0271821
673,39,6.09992,6.09992
673,40,-0.0727833,0.991309
674,1,-6.84873,-6.84873
674,2,3.80491,3.80491
674,3,-3.2734,-3.2734
674,4,7.09106,-0.0126666
674,5,-6.01113,0.00185153
674,6,4.84577,4.84577
674,7,3.0415,3.0415
674,8,-6.27508,-6.27508
674,9,-7.20428,-7.20428
674,10,2.17018,2.17018
674,11,-4.68768,-4.68768
674,12,2.69738,0.0960385
674,13,4.93829,0.0124179
674,14,-5.36312,-5.36312
674,15,-2.08868,-2.08868
674,16,2.07764,0.0370019
674,17,-4.4771,-4.4771
674,18,2.60736,2.60736
674,19,9.42673,-0.0328761
674,20,6.09287,6.09287
674,21,-7.03925,-0.00556221
674,22,-5.57672,-0.0554287
674,23,-3.06436,-3.06436
674,24,-7.5105,-7.5105
674,25,-5.42937,-0.0571899
674,26,-2.00565,-2.00565
674,27,6.78095,6.78095
674,28,-0.531601,0.595828
674,29,-4.40451,-4.40451
674,30,-9.05743,-9.05743
674,31,7.10175,-0.0140852
674,32,5.50532,-0.0578106
674,33,-4.10463,0.0250344
674,34,-8.21847,-8.21847
674,35,7.45461,7.45461
674,36,7.8763,7.8763
674,37,-2.28424,0.108546
674,38,7.84663,-0.0187981
674,39,2.39191,2.39191
674,40,-3.76988,-0.0558618
675,1,-5.111,-5.111
675,2,5.4422,5.4422
675,3,-5.0132,-5.0132
675,4,8.83256,0.0180948
675,5,-4.31996,0.0622078
675,6,6.42906,6.42906
675,7,4.83296,4.83296
675,8,-4.65218,-4.65218
675,9,-8.8947,-8.8947
675,10,0.638495,0.638495
675,11,-3.10055,-3.10055
675,12,1.0273,-0.0265434
675,13,6.57544,0.0470557
675,14,-6.99407,-6.99407
675,15,-3.71477,-3.71477
675,16,3.55132,-0.0884693
