t,unit,input,output
592,26,-0.351348,-0.351348
592,27,0.460293,0.460293
592,28,0.314018,0.314018
592,29,0.18974,0.18974
592,30,0.348396,0.348396
593,1,0.170188,0.170188
593,2,0.112852,0.112852
593,3,-0.146602,-0.146602
593,4,-0.131076,-0.131076
593,5,0.165834,0.165834
593,6,0.148729,0.148729
593,7,-0.17433,-0.17433
593,8,0.129972,0.129972
593,9,-0.153832,-0.153832
593,10,0.124348,0.124348
593,11,0.143728,0.143728
593,12,-0.172745,-0.172745
593,13,0.145798,0.145798
593,14,0.124252,0.124252
593,15,0.119993,0.119993
593,16,-0.124791,-0.124791
593,17,-0.183433,-0.183433
593,18,0.123427,0.123427
593,19,0.134807,0.134807
593,20,-0.141225,-0.141225
593,21,0.123783,0.123783
593,22,-0.142142,-0.142142
593,23,-0.198026,-0.198026
593,24,0.150414,0.150414
593,25,-0.157639,-0.157639
593,26,0.143406,0.143406
593,27,-0.174492,-0.174492
593,28,-0.134105,-0.134105
593,29,-0.117926,-0.117926
593,30,-0.14644,-0.14644
594,1,-0.283852,-0.283852
594,2,-0.259796,-0.259796
594,3,0.274525,0.274525
594,4,0.266963,0.266963
594,5,-0.281812,-0.281812
594,6,-0.274684,-0.274684
594,7,0.283602,0.283602
594,8,-0.266929,-0.266929
594,9,0.27529,0.27529
594,10,-0.265669,-0.265669
594,11,-0.27283,-0.27283
594,12,0.286554,0.286554
594,13,-0.273037,-0.273037
594,14,-0.263953,-0.263953
594,15,-0.260662,-0.260662
594,16,0.266376,0.266376
594,17,0.288439,0.288439
594,18,-0.265438,-0.265438
594,19,-0.267798,-0.267798
594,20,0.269394,0.269394
594,21,-0.265104,-0.265104
594,22,0.273261,0.273261
594,23,0.295789,0.295789
594,24,-0.274135,-0.274135
594,25,0.279719,0.279719
594,26,-0.273151,-0.273151
594,27,0.285283,0.285283
594,28,0.269183,0.269183
594,29,0.261588,0.261588
594,30,0.273535,0.273535
595,1,1.86727,1.86727
595,2,1.82066,1.82066
595,3,-1.84755,-1.84755
595,4,-1.83408,-1.83408
595,5,1.8611,1.8611
595,6,1.84768,1.84768
595,7,-1.8619,-1.8619
595,8,1.83402,1.83402
595,9,-1.84805,-1.84805
595,10,1.83355,1.83355
595,11,1.847,1.847
595,12,-1.87353,-1.87353
595,13,1.84716,1.84716
595,14,1.82759,1.82759
595,15,1.82114,1.82114
595,16,-1.83373,-1.83373
595,17,-1.87443,-1.87443
595,18,1.83348,1.83348
595,19,1.83446,1.83446
595,20,-1.83508,-1.83508
595,21,1.83334,1.83334
595,22,-1.84708,-1.84708
595,23,-1.88782,-1.88782
595,24,1.84763,1.84763
595,25,-1.86024,-1.86024
595,26,1.84707,1.84707
595,27,-1.86775,-1.86775
595,28,-1.84025,-1.84025
595,29,-1.82129,-1.82129
595,30,-1.84732,-1.84732
596,1,2.27619,2.27619
596,2,2.59243,2.59243
596,3,-2.41139,-2.41139
596,4,-2.50179,-2.50179
596,5,2.32058,2.32058
596,6,2.41108,2.41108
596,7,-2.3191,-2.3191
596,8,2.50194,2.50194
596,9,-2.41029,-2.41029
596,10,2.50291,2.50291
596,11,2.41213,2.41213
596,12,-2.2319,-2.2319
596,13,2.41181,2.41181
596,14,2.54669,2.54669
596,15,2.59133,2.59133
596,16,-2.5027,-2.5027
596,17,-2.23012,-2.23012
596,18,2.50307,2.50307
596,19,2.50112,2.50112
596,20,-2.49996,-2.49996
596,21,2.50312,2.50312
596,22,-2.41223,-2.41223
596,23,-2.13989,-2.13989
596,24,2.41098,2.41098
596,25,-2.32209,-2.32209
596,26,2.4121,2.4121
596,27,-2.27534,-2.27534
596,28,-2.45752,-2.45752
596,29,-2.59139,-2.59139
596,30,-2.41162,-2.41162
597,1,0.174272,0.174272
597,2,0.591163,0.591163
597,3,-0.354944,-0.354944
597,4,-0.474086,-0.474086
597,5,0.238971,0.238971
597,6,0.357116,0.357116
597,7,-0.248936,-0.248936
597,8,0.473004,0.473004
597,9,-0.362589,-0.362589
597,10,0.466366,0.466366
597,11,0.350355,0.350355
597,12,-0.108613,-0.108613
597,13,0.352543,0.352543
597,14,0.535403,0.535403
597,15,0.598818,0.598818
597,16,-0.467558,-0.467558
597,17,-0.12074,-0.12074
597,18,0.46526,0.46526
597,19,0.478526,0.478526
597,20,-0.486304,-0.486304
597,21,0.465186,0.465186
597,22,-0.349366,-0.349366
597,23,-0.000489363,-0.000489363
597,24,0.358099,0.358099
597,25,-0.228951,-0.228951
597,26,0.350411,0.350411
597,27,-0.179872,-0.179872
597,28,-0.408349,-0.408349
597,29,-0.597906,-0.597906
597,30,-0.353705,-0.353705
598,1,-1.63568,-1.63568
598,2,-1.57112,-1.57112
598,3,1.60623,1.60623
598,4,1.58672,1.58672
598,5,-1.62035,-1.62035
598,6,-1.60304,-1.60304
598,7,1.60725,1.60725
598,8,-1.58836,-1.58836
598,9,1.59532,1.59532
598,10,-1.5971,-1.5971
598,11,-1.61099,-1.61099
598,12,1.65346,1.65346
598,13,-1.60788,-1.60788
598,14,-1.57536,-1.57536
598,15,-1.56028,-1.56028
598,16,1.59622,1.59622
598,17,1.63709,1.63709
598,18,-1.59855,-1.59855
598,19,-1.58097,-1.58097
598,20,1.57097,1.57097
598,21,-1.59808,-1.59808
598,22,1.61323,1.61323
598,23,1.65804,1.65804
598,24,-1.60073,-1.60073
598,25,1.6331,1.6331
598,26,-1.61137,-1.61137
598,27,1.62885,1.62885
598,28,1.60396,1.60396
598,29,1.56306,1.56306
598,30,1.60679,1.60679
599,1,-2.17299,-2.17299
599,2,-2.44849,-2.44849
599,3,2.29165,2.29165
599,4,2.36922,2.36922
599,5,-2.21205,-2.21205
599,6,-2.29083,-2.29083
599,7,2.21001,2.21001
599,8,-2.3697,-2.3697
599,9,2.2891,2.2891
599,10,-2.37099,-2.37099
599,11,-2.29117,-2.29117
599,12,2.13547,2.13547
599,13,-2.29043,-2.29043
599,14,-2.40841,-2.40841
599,15,-2.44608,-2.44608
599,16,2.37154,2.37154
599,17,2.13251,2.13251
599,18,-2.37117,-2.37117
599,19,-2.36838,-2.36838
599,20,2.36709,2.36709
599,21,-2.37064,-2.37064
599,22,2.29238,2.29238
599,23,2.05514,2.05514
599,24,-2.28945,-2.28945
599,25,2.21363,2.21363
599,26,-2.29167,-2.29167
599,27,2.1725,2.1725
599,28,2.33097,2.33097
599,29,2.44805,2.44805
599,30,2.29067,2.29067
600,1,2.13733,2.13733
600,2,1.74149,1.74149
600,3,-1.96586,-1.96586
600,4,-1.85278,-1.85278
600,5,2.07626,2.07626
600,6,1.964,1.964
600,7,-2.06763,-2.06763
600,8,1.85369,1.85369
600,9,-1.95931,-1.95931
600,10,1.85954,1.85954
600,11,1.96989,1.96989
600,12,-2.19914,-2.19914
600,13,1.96805,1.96805
600,14,1.79471,1.79471
600,15,1.73488,1.73488
600,16,-1.85844,-1.85844
600,17,-2.18866,-2.18866
600,18,1.86054,1.86054
600,19,1.84896,1.84896
600,20,-1.84215,-1.84215
600,21,1.86054,1.86054
600,22,-1.97074,-1.97074
600,23,-2.3027,-2.3027
600,24,1.96324,1.96324
600,25,-2.08496,-2.08496
600,26,1.96982,1.96982
600,27,-2.13236,-2.13236
600,28,-1.91473,-1.91473
600,29,-1.73557,-1.73557
600,30,-1.96703,-1.96703
601,1,0.665271,0.665271
601,2,0.998784,0.998784
601,3,-0.806458,-0.806458
601,4,-0.900805,-0.900805
601,5,0.707067,0.707067
601,6,0.803453,0.803453
601,7,-0.694631,-0.694631
601,8,0.902343,0.902343
601,9,-0.79616,-0.79616
601,10,0.910651,0.910651
601,11,0.811061,0.811061
601,12,-0.625716,-0.625716
601,13,0.808126,0.808126
601,14,0.946404,0.946404
601,15,0.988548,0.988548
601,16,-0.909768,-0.909768
601,17,-0.610197,-0.610197
601,18,0.912029,0.912029
601,19,0.895335,0.895335
601,20,-0.885826,-0.885826
601,21,0.911616,0.911616
601,22,-0.813125,-0.813125
601,23,-0.517227,-0.517227
601,24,0.801327,0.801327
601,25,-0.719204,-0.719204
601,26,0.81139,0.81139
601,27,-0.658738,-0.658738
601,28,-0.86078,-0.86078
601,29,-0.991076,-0.991076
601,30,-0.807059,-0.807059
602,1,1.97627,1.97627
602,2,2.11879,2.11879
602,3,-2.04028,-2.04028
602,4,-2.08011,-2.08011
602,5,2.00266,2.00266
602,6,2.04226,2.04226
602,7,-2.01316,-2.01316
602,8,2.07918,2.07918
602,9,-2.04753,-2.04753
602,10,2.07211,2.07211
602,11,2.03429,2.03429
602,12,-1.94996,-1.94996
602,13,2.03635,2.03635
602,14,2.10247,2.10247
602,15,2.12617,2.12617
602,16,-2.07402,-2.07402
602,17,-1.96234,-1.96234
602,18,2.07091,2.07091
602,19,2.08484,2.08484
602,20,-2.09328,-2.09328
602,21,2.07039,2.07039
602,22,-2.03406,-2.03406
602,23,-1.92133,-1.92133
602,24,2.04234,2.04234
602,25,-1.99173,-1.99173
602,26,2.03476,2.03476
602,27,-1.98271,-1.98271
602,28,-2.0531,-2.0531
602,29,-2.12666,-2.12666
602,30,-2.03796,-2.03796
603,1,2.39119,2.39119
603,2,2.7417,2.7417
603,3,-2.54152,-2.54152
603,4,-2.64266,-2.64266
603,5,2.44295,2.44295
603,6,2.5428,2.5428
603,7,-2.44736,-2.44736
603,8,2.64199,2.64199
603,9,-2.5457,-2.5457
603,10,2.63895,2.63895
603,11,2.5407,2.5407
603,12,-2.3379,-2.3379
603,13,2.54186,2.54186
603,14,2.69334,2.69334
603,15,2.74584,2.74584
603,16,-2.63885,-2.63885
603,17,-2.34369,-2.34369
603,18,2.63844,2.63844
603,19,2.64453,2.64453
603,20,-2.6478,-2.6478
603,21,2.63901,2.63901
603,22,-2.53934,-2.53934
603,23,-2.24206,-2.24206
603,24,2.54417,2.54417
603,25,-2.43891,-2.43891
603,26,2.5403,2.5403
603,27,-2.39324,-2.39324
603,28,-2.58992,-2.58992
603,29,-2.74396,-2.74396
603,30,-2.54195,-2.54195
604,1,0.411661,0.411661
604,2,0.850924,0.850924
604,3,-0.601675,-0.601675
604,4,-0.727722,-0.727722
604,5,0.479774,0.479774
604,6,0.604258,0.604258
604,7,-0.490843,-0.490843
604,8,0.726395,0.726395
604,9,-0.610621,-0.610621
604,10,0.719095,0.719095
604,11,0.597211,0.597211
604,12,-0.341862,-0.341862
604,13,0.599792,0.599792
604,14,0.79235,0.79235
604,15,0.859798,0.859798
604,16,-0.720049,-0.720049
604,17,-0.355553,-0.355553
604,18,0.717902,0.717902
604,19,0.732635,0.732635
604,20,-0.741114,-0.741114
604,21,0.718032,0.718032
604,22,-0.595676,-0.595676
604,23,-0.228283,-0.228283
604,24,0.605894,0.605894
604,25,-0.468853,-0.468853
604,26,0.597047,0.597047
604,27,-0.417553,-0.417553
604,28,-0.658193,-0.658193
604,29,-0.857976,-0.857976
604,30,-0.600874,-0.600874
605,1,1.13248,1.13248
605,2,1.23957,1.23957
605,3,-1.18019,-1.18019
605,4,-1.21195,-1.21195
605,5,1.15418,1.15418
605,6,1.18358,1.18358
605,7,-1.16801,-1.16801
605,8,1.21021,1.21021
605,9,-1.19176,-1.19176
605,10,1.20103,1.20103
605,11,1.17523,1.17523
605,12,-1.10813,-1.10813
605,13,1.17853,1.17853
605,14,1.22951,1.22951
605,15,1.25103,1.25103
605,16,-1.20192,-1.20192
605,17,-1.12543,-1.12543
605,18,1.19951,1.19951
605,19,1.21804,1.21804
605,20,-1.22855,-1.22855
605,21,1.2,1.2
605,22,-1.17285,-1.17285
605,23,-1.09215,-1.09215
605,24,1.18607,1.18607
605,25,-1.14075,-1.14075
605,26,1.17481,1.17481
605,27,-1.13963,-1.13963
605,28,-1.18821,-1.18821
605,29,-1.24803,-1.24803
605,30,-1.17967,-1.17967
606,1,-1.47432,-1.47432
606,2,-1.27165,-1.27165
606,3,1.38785,1.38785
606,4,1.32872,1.32872
606,5,-1.44444,-1.44444
606,6,-1.38671,-1.38671
606,7,1.44105,1.44105
606,8,-1.32936,-1.32936
606,9,1.3842,1.3842
606,10,-1.33153,-1.33153
606,11,-1.38789,-1.38789
606,12,1.50598,1.50598
606,13,-1.38683,-1.38683
606,14,-1.29936,-1.29936
606,15,-1.26815,-1.26815
606,16,1.33198,1.33198
606,17,1.50135,1.50135
606,18,-1.33186,-1.33186
606,19,-1.32728,-1.32728
606,20,1.32497,1.32497
606,21,-1.3313,-1.3313
606,22,1.3893,1.3893
606,23,1.56084,1.56084
606,24,-1.38512,-1.38512
606,25,1.44733,1.44733
606,26,-1.38842,-1.38842
606,27,1.47314,1.47314
606,28,1.3596,1.3596
606,29,1.27036,1.27036
606,30,1.38695,1.38695
607,1,0.0447936,0.0447936
607,2,-0.191134,-0.191134
607,3,0.0553772,0.0553772
607,4,0.122413,0.122413
607,5,0.0141392,0.0141392
607,6,-0.0538523,-0.0538523
607,7,-0.020572,-0.020572
607,8,-0.123206,-0.123206
607,9,0.050112,0.050112
607,10,-0.127385,-0.127385
607,11,-0.0578908,-0.0578908
607,12,-0.0743761,-0.0743761
607,13,-0.0563604,-0.0563604
607,14,-0.15503,-0.15503
607,15,-0.185947,-0.185947
607,16,0.126891,0.126891
607,17,-0.0823516,-0.0823516
607,18,-0.128058,-0.128058
607,19,-0.119551,-0.119551
607,20,0.11467,0.11467
607,21,-0.127998,-0.127998
607,22,0.0588161,0.0588161
607,23,-0.148684,-0.148684
607,24,-0.0528211,-0.0528211
607,25,-0.00783117,-0.00783117
607,26,-0.0580161,-0.0580161
607,27,-0.0481306,-0.0481306
607,28,0.0926171,0.0926171
607,29,0.187109,0.187109
607,30,0.055753,0.055753
608,1,2.25515,2.25515
608,2,2.24279,2.24279
608,3,-2.24796,-2.24796
608,4,-2.24486,-2.24486
608,5,2.24924,2.24924
608,6,2.24649,2.24649
608,7,-2.24182,-2.24182
608,8,2.24556,2.24556
608,9,-2.24265,-2.24265
608,10,2.25054,2.25054
608,11,2.25195,2.25195
608,12,-2.26123,-2.26123
608,13,2.25043,2.25043
608,14,2.2417,2.2417
608,15,2.23741,2.23741
608,16,-2.24934,-2.24934
608,17,-2.25238,-2.25238
608,18,2.25138,2.25138
608,19,2.24152,2.24152
608,20,-2.2356,-2.2356
608,21,2.25166,2.25166
608,22,-2.25229,-2.25229
608,23,-2.25632,-2.25632
608,24,2.24622,2.24622
608,25,-2.25691,-2.25691
608,26,2.2517,2.2517
608,27,-2.25071,-2.25071
608,28,-2.25129,-2.25129
608,29,-2.23739,-2.23739
608,30,-2.24937,-2.24937
609,1,-0.39512,-0.39512
609,2,-0.00925167,-0.00925167
609,3,0.229291,0.229291
609,4,0.119695,0.119695
609,5,-0.339776,-0.339776
609,6,-0.229577,-0.229577
609,7,0.340122,0.340122
609,8,-0.11953,-0.11953
609,9,0.230091,0.230091
609,10,-0.119249,-0.119249
609,11,-0.229941,-0.229941
609,12,0.449693,0.449693
609,13,-0.23015,-0.23015
609,14,-0.0645201,-0.0645201
609,15,-0.0100144,-0.0100144
609,16,0.118868,0.118868
609,17,0.450389,0.450389
609,18,-0.119199,-0.119199
609,19,-0.11979,-0.11979
609,20,0.119936,0.119936
609,21,-0.119588,-0.119588
609,22,0.229298,0.229298
609,23,0.559949,0.559949
609,24,-0.230244,-0.230244
609,25,0.339693,0.339693
609,26,-0.229656,-0.229656
609,27,0.395013,0.395013
609,28,0.174658,0.174658
609,29,0.00899178,0.00899178
609,30,0.229912,0.229912
610,1,-0.0419756,-0.0419756
610,2,-0.0772857,-0.0772857
610,3,0.0547533,0.0547533
610,4,0.0646707,0.0646707
610,5,-0.0408291,-0.0408291
610,6,-0.0520684,-0.0520684
610,7,0.0287052,0.0287052
610,8,-0.0660003,-0.0660003
610,9,0.0453599,0.0453599
610,10,-0.0741399,-0.0741399
610,11,-0.0601677,-0.0601677
610,12,0.0444239,0.0444239
610,13,-0.0575029,-0.0575029
610,14,-0.0675983,-0.0675983
610,15,-0.0678633,-0.0678633
610,16,0.0727584,0.0727584
610,17,0.0296185,0.0296185
610,18,-0.0755102,-0.0755102
610,19,-0.0592949,-0.0592949
610,20,0.0498288,0.0498288
610,21,-0.0754737,-0.0754737
610,22,0.0615154,0.0615154
610,23,0.0210511,0.0210511
610,24,-0.0507688,-0.0507688
610,25,0.052961,0.052961
610,26,-0.0601572,-0.0601572
610,27,0.0351834,0.0351834
610,28,0.0671584,0.0671584
610,29,0.0691607,0.0691607
610,30,0.0561518,0.0561518
611,1,-1.00092,-1.00092
611,2,-1.01148,-1.01148
611,3,1.00654,1.00654
611,4,1.00854,1.00854
611,5,-1.00367,-1.00367
611,6,-1.00646,-1.00646
611,7,1.00482,1.00482
611,8,-1.00863,-1.00863
611,9,1.00655,1.00655
611,10,-1.00788,-1.00788
611,11,-1.00474,-1.00474
611,12,0.999245,0.999245
611,13,-1.00475,-1.00475
611,14,-1.01042,-1.01042
611,15,-1.01159,-1.01159
611,16,1.00871,1.00871
611,17,1.0002,1.0002
611,18,-1.00774,-1.00774
611,19,-1.00912,-1.00912
611,20,1.01025,1.01025
611,21,-1.00717,-1.00717
611,22,1.00556,1.00556
611,23,0.998067,0.998067
611,24,-1.00554,-1.00554
611,25,1.00211,1.00211
611,26,-1.0052,-1.0052
611,27,1.0021,1.0021
611,28,1.00621,1.00621
611,29,1.01307,1.01307
611,30,1.00532,1.00532
612,1,1.92368,1.92368
612,2,1.75117,1.75117
612,3,-1.84974,-1.84974
612,4,-1.80034,-1.80034
612,5,1.89893,1.89893
612,6,1.84965,1.84965
612,7,-1.89865,-1.89865
612,8,1.80037,1.80037
612,9,-1.84946,-1.84946
612,10,1.80065,1.80065
612,11,1.84973,1.84973
612,12,-1.94856,-1.94856
612,13,1.84968,1.84968
612,14,1.77567,1.77567
612,15,1.75085,1.75085
612,16,-1.80067,-1.80067
612,17,-1.94817,-1.94817
612,18,1.80072,1.80072
612,19,1.80024,1.80024
612,20,-1.8,-1.8
612,21,1.80058,1.80058
612,22,-1.8499,-1.8499
612,23,-1.99761,-1.99761
612,24,1.84954,1.84954
612,25,-1.89917,-1.89917
612,26,1.84978,1.84978
612,27,-1.9235,-1.9235
612,28,-1.82518,-1.82518
612,29,-1.75103,-1.75103
612,30,-1.8497,-1.8497
613,1,0.954028,0.954028
613,2,1.26939,1.26939
613,3,-1.08817,-1.08817
613,4,-1.17817,-1.17817
613,5,0.996334,0.996334
613,6,1.08696,1.08696
613,7,-0.990899,-0.990899
613,8,1.17878,1.17878
613,9,-1.08392,-1.08392
613,10,1.1824,1.1824
613,11,1.09056,1.09056
613,12,-0.912355,-0.912355
613,13,1.08934,1.08934
613,14,1.22227,1.22227
613,15,1.26515,1.26515
613,16,-1.18181,-1.18181
613,17,-0.905698,-0.905698
613,18,1.18299,1.18299
613,19,1.17575,1.17575
613,20,-1.17153,-1.17153
613,21,1.18299,1.18299
613,22,-1.09118,-1.09118
613,23,-0.816309,-0.816309
613,24,1.08632,1.08632
613,25,-1.00177,-1.00177
613,26,1.09057,1.09057
613,27,-0.951024,-0.951024
613,28,-1.13647,-1.13647
613,29,-1.26579,-1.26579
613,30,-1.08875,-1.08875
614,1,0.889412,0.889412
614,2,1.07966,1.07966
614,3,-0.973238,-0.973238
614,4,-1.02729,-1.02729
614,5,0.921942,0.921942
614,6,0.975295,0.975295
614,7,-0.931885,-0.931885
614,8,1.02628,1.02628
614,9,-0.980577,-0.980577
614,10,1.01965,1.01965
614,11,0.968237,0.968237
614,12,-0.856321,-0.856321
614,13,0.970338,0.970338
614,14,1.05628,1.05628
614,15,1.08705,1.08705
614,16,-1.02107,-1.02107
614,17,-0.868277,-0.868277
614,18,1.01854,1.01854
614,19,1.03174,1.03174
614,20,-1.03958,-1.03958
614,21,1.01829,1.01829
614,22,-0.967555,-0.967555
614,23,-0.813118,-0.813118
614,24,0.975931,0.975931
614,25,-0.911805,-0.911805
614,26,0.968444,0.968444
614,27,-0.895185,-0.895185
614,28,-0.993899,-0.993899
614,29,-1.08666,-1.08666
614,30,-0.971639,-0.971639
615,1,0.89047,0.89047
615,2,1.05863,1.05863
615,3,-0.962965,-0.962965
615,4,-1.01197,-1.01197
615,5,0.916977,0.916977
615,6,0.964566,0.964566
615,7,-0.922923,-0.922923
615,8,1.01113,1.01113
615,9,-0.968304,-0.968304
615,10,1.00713,1.00713
615,11,0.961394,0.961394
615,12,-0.862317,-0.862317
615,13,0.962899,0.962899
615,14,1.03688,1.03688
615,15,1.06391,1.06391
615,16,-1.00722,-1.00722
615,17,-0.869948,-0.869948
615,18,1.00646,1.00646
615,19,1.01454,1.01454
615,20,-1.01898,-1.01898
615,21,1.00696,1.00696
615,22,-0.959936,-0.959936
615,23,-0.820292,-0.820292
615,24,0.966072,0.966072
615,25,-0.911383,-0.911383
615,26,0.961013,0.961013
615,27,-0.893354,-0.893354
615,28,-0.984342,-0.984342
615,29,-1.06193,-1.06193
615,30,-0.963193,-0.963193
616,1,-2.4554,-2.4554
616,2,-2.28882,-2.28882
616,3,2.38345,2.38345
616,4,2.33528,2.33528
616,5,-2.42924,-2.42924
616,6,-2.3821,-2.3821
616,7,2.42392,2.42392
616,8,-2.33599,-2.33599
616,9,2.37887,2.37887
616,10,-2.33946,-2.33946
616,11,-2.3852,-2.3852
616,12,2.48275,2.48275
616,13,-2.38387,-2.38387
616,14,-2.31063,-2.31063
616,15,-2.28432,-2.28432
616,16,2.33923,2.33923
616,17,2.47603,2.47603
616,18,-2.34002,-2.34002
616,19,-2.33293,-2.33293
616,20,2.32895,2.32895
616,21,-2.33981,-2.33981
616,22,2.38621,2.38621
616,23,2.52479,2.52479
616,24,-2.38098,-2.38098
616,25,2.43436,2.43436
616,26,-2.38542,-2.38542
616,27,2.45277,2.45277
616,28,2.36228,2.36228
616,29,2.2857,2.2857
616,30,2.38348,2.38348
617,1,1.48407,1.48407
617,2,1.07685,1.07685
617,3,-1.31015,-1.31015
617,4,-1.19433,-1.19433
617,5,1.42826,1.42826
617,6,1.31147,1.31147
617,7,-1.43352,-1.43352
617,8,1.19364,1.19364
617,9,-1.31463,-1.31463
617,10,1.19018,1.19018
617,11,1.30837,1.30837
617,12,-1.53876,-1.53876
617,13,1.30966,1.30966
617,14,1.137,1.137
617,15,1.08127,1.08127
617,16,-1.19045,-1.19045
617,17,-1.54538,-1.54538
617,18,1.18962,1.18962
617,19,1.19664,1.19664
617,20,-1.2006,-1.2006
617,21,1.18983,1.18983
617,22,-1.3074,-1.3074
617,23,-1.66062,-1.66062
617,24,1.31252,1.31252
617,25,-1.4232,-1.4232
617,26,1.30817,1.30817
617,27,-1.48672,-1.48672
617,28,-1.24932,-1.24932
617,29,-1.07998,-1.07998
617,30,-1.31006,-1.31006
618,1,1.66619,1.66619
618,2,1.88627,1.88627
618,3,-1.75767,-1.75767
618,4,-1.82079,-1.82079
618,5,1.69082,1.69082
618,6,1.75497,1.75497
618,7,-1.678,-1.678
618,8,1.82211,1.82211
618,9,-1.74809,-1.74809
618,10,1.8307,1.8307
618,11,1.76392,1.76392
618,12,-1.64246,-1.64246
618,13,1.76119,1.76119
618,14,1.84992,1.84992
618,15,1.87662,1.87662
618,16,-1.82896,-1.82896
618,17,-1.62698,-1.62698
618,18,1.83214,1.83214
618,19,1.81507,1.81507
618,20,-1.80498,-1.80498
618,21,1.83235,1.83235
618,22,-1.76496,-1.76496
618,23,-1.56529,-1.56529
618,24,1.75401,1.75401
618,25,-1.70382,-1.70382
618,26,1.76372,1.76372
618,27,-1.6588,-1.6588
618,28,-1.79735,-1.79735
618,29,-1.87735,-1.87735
618,30,-1.75958,-1.75958
619,1,2.16382,2.16382
619,2,2.46841,2.46841
619,3,-2.29661,-2.29661
619,4,-2.38263,-2.38263
619,5,2.21157,2.21157
619,6,2.2978,2.2978
619,7,-2.21856,-2.21856
619,8,2.38208,2.38208
619,9,-2.30111,-2.30111
619,10,2.37747,2.37747
619,11,2.29212,2.29212
619,12,-2.11656,-2.11656
619,13,2.29343,2.29343
619,14,2.42755,2.42755
619,15,2.473,2.473
619,16,-2.37898,-2.37898
619,17,-2.12463,-2.12463
619,18,2.3767,2.3767
619,19,2.38583,2.38583
619,20,-2.39149,-2.39149
619,21,2.37607,2.37607
619,22,-2.29237,-2.29237
619,23,-2.03782,-2.03782
619,24,2.29748,2.29748
619,25,-2.20414,-2.20414
619,26,2.29261,2.29261
619,27,-2.16825,-2.16825
619,28,-2.33469,-2.33469
619,29,-2.47392,-2.47392
619,30,-2.29468,-2.29468
620,1,-2.5044,-2.5044
620,2,-2.108,-2.108
620,3,2.33317,2.33317
620,4,2.21915,2.21915
620,5,-2.4433,-2.4433
620,6,-2.33086,-2.33086
620,7,2.43377,2.43377
620,8,-2.22032,-2.22032
620,9,2.32528,2.32528
620,10,-2.22677,-2.22677
620,11,-2.33664,-2.33664
620,12,2.56725,2.56725
620,13,-2.33442,-2.33442
620,14,-2.16097,-2.16097
620,15,-2.10012,-2.10012
620,16,2.22609,2.22609
620,17,2.55535,2.55535
620,18,-2.22786,-2.22786
620,19,-2.21499,-2.21499
620,20,2.20767,2.20767
620,21,-2.22744,-2.22744
620,22,2.33829,2.33829
620,23,2.67043,2.67043
620,24,-2.32923,-2.32923
620,25,2.45257,2.45257
620,26,-2.33691,-2.33691
620,27,2.49936,2.49936
620,28,2.28165,2.28165
620,29,2.10209,2.10209
620,30,2.33363,2.33363
621,1,0.217923,0.217923
621,2,-0.17854,-0.17854
621,3,-0.049677,-0.049677
621,4,0.0625891,0.0625891
621,5,0.167093,0.167093
621,6,0.0527193,0.0527193
621,7,-0.179581,-0.179581
621,8,-0.0641614,-0.0641614
621,9,-0.0600931,-0.0600931
621,10,-0.0724345,-0.0724345
621,11,0.0451346,0.0451346
621,12,-0.266404,-0.266404
621,13,0.0481236,0.0481236
621,14,-0.117178,-0.117178
621,15,-0.168225,-0.168225
621,16,0.0716142,0.0716142
621,17,-0.282016,-0.282016
621,18,-0.073791,-0.073791
621,19,-0.0570847,-0.0570847
621,20,0.0475891,0.0475891
621,21,-0.0733996,-0.0733996
621,22,-0.0430292,-0.0430292
621,23,-0.392905,-0.392905
621,24,0.0549465,0.0549465
621,25,-0.154934,-0.154934
621,26,0.0447746,0.0447746
621,27,-0.224392,-0.224392
621,28,0.0135676,0.0135676
621,29,0.17088,0.17088
621,30,-0.0491737,-0.0491737
622,1,-1.95893,-1.95893
622,2,-1.9553,-1.9553
622,3,1.96068,1.96068
622,4,1.95879,1.95879
622,5,-1.96545,-1.96545
622,6,-1.96311,-1.96311
622,7,1.97793,1.97793
622,8,-1.95764,-1.95764
622,9,1.96947,1.96947
622,10,-1.94925,-1.94925
622,11,-1.95381,-1.95381
622,12,1.95227,1.95227
622,13,-1.95631,-1.95631
622,14,-1.96062,-1.96062
622,15,-1.96422,-1.96422
622,16,1.95138,1.95138
622,17,1.96707,1.96707
622,18,-1.94782,-1.94782
622,19,-1.9644,-1.9644
622,20,1.97439,1.97439
622,21,-1.94731,-1.94731
622,22,1.95337,1.95337
622,23,1.96756,1.96756
622,24,-1.9634,-1.9634
622,25,1.95253,1.95253
622,26,-1.95429,-1.95429
622,27,1.96648,1.96648
622,28,1.95143,1.95143
622,29,1.96449,1.96449
622,30,1.95814,1.95814
623,1,-1.34748,-1.34748
623,2,-1.68268,-1.68268
623,3,1.49023,1.49023
623,4,1.58709,1.58709
623,5,-1.39461,-1.39461
623,6,-1.49054,-1.49054
623,7,1.39442,1.39442
623,8,-1.5869,-1.5869
623,9,1.49097,1.49097
623,10,-1.58693,-1.58693
623,11,-1.49167,-1.49167
623,12,1.29915,1.29915
623,13,-1.49184,-1.49184
623,14,-1.63475,-1.63475
623,15,-1.68337,-1.68337
623,16,1.58621,1.58621
623,17,1.29937,1.29937
623,18,-1.58693,-1.58693
623,19,-1.5869,-1.5869
