t,unit,input,output
640,19,-0.501133,0.635176
640,20,0.701681,0.365588
641,1,-0.636836,0.454352
641,2,-0.653807,0.431118
641,3,0.892624,0.118025
641,4,0.339726,0.339726
641,5,-0.629817,0.463949
641,6,0.0123564,0.999749
641,7,0.086652,0.987695
641,8,-0.85469,0.164171
641,9,0.981709,0.0186219
641,10,-0.914586,-0.914586
641,11,-0.339162,0.821237
641,12,0.994368,0.00566358
641,13,-0.668506,0.410977
641,14,0.828904,0.196615
641,15,0.0526716,0.995443
641,16,-0.662767,-0.662767
641,17,0.869527,0.145884
641,18,0.526602,0.602351
641,19,-0.46069,0.68568
641,20,0.736357,0.318482
642,1,-0.639747,0.45037
642,2,-0.635491,0.456192
642,3,0.867064,0.148899
642,4,0.352139,0.352139
642,5,-0.647301,0.440029
642,6,0.0111789,0.999794
642,7,0.0712771,0.991664
642,8,-0.883903,0.128453
642,9,0.999387,0.00061318
642,10,-0.905444,-0.905444
642,11,-0.34928,0.811065
642,12,0.997804,0.0022008
642,13,-0.675509,0.401382
642,14,0.845089,0.176157
642,15,0.0372932,0.997714
642,16,-0.684042,-0.684042
642,17,0.873822,0.140646
642,18,0.533364,0.593521
642,19,-0.42287,0.730746
642,20,0.75129,0.298373
643,1,-0.578994,0.532922
643,2,-0.56981,0.545243
643,3,0.917087,0.0893899
643,4,0.409956,0.409956
643,5,-0.586564,0.522725
643,6,-0.0441994,0.99679
643,7,0.131107,0.971964
643,8,-0.831544,0.193257
643,9,1.06147,-0.0575522
643,10,-0.96738,-0.96738
643,11,-0.287061,0.869858
643,12,1.05696,-0.053603
643,13,-0.738681,0.315344
643,14,0.91553,0.0911841
643,15,-0.0371253,0.997734
643,16,-0.621461,-0.621461
643,17,0.809427,0.221626
643,18,0.606567,0.495637
643,19,-0.484167,0.656625
643,20,0.705615,0.360222
644,1,-0.650192,0.43607
644,2,-0.670245,0.408594
644,3,0.877007,0.136778
644,4,0.320154,0.320154
644,5,-0.640924,0.44876
644,6,0.0317841,0.998339
644,7,0.0757683,0.990583
644,8,-0.867044,0.148923
644,9,0.961578,0.03986
644,10,-0.901876,-0.901876
644,11,-0.349536,0.810804
644,12,0.976428,0.0241189
644,13,-0.651792,0.433877
644,14,0.817411,0.211325
644,15,0.0616096,0.993768
644,16,-0.67138,-0.67138
644,17,0.880201,0.132914
644,18,0.519289,0.611847
644,19,-0.458179,0.68874
644,20,0.759558,0.287299
645,1,-0.611225,0.489303
645,2,-0.606282,0.496024
645,3,0.883013,0.129524
645,4,0.383886,0.383886
645,5,-0.633577,0.45881
645,6,-0.0119785,0.999764
645,7,0.0898371,0.986777
645,8,-0.869638,0.145749
645,9,1.02829,-0.0274748
645,10,-0.924289,-0.924289
645,11,-0.325712,0.834403
645,12,1.02486,-0.0242325
645,13,-0.703068,0.363695
645,14,0.877843,0.135765
645,15,0.00542804,0.999952
645,16,-0.668922,-0.668922
645,17,0.850989,0.168777
645,18,0.559163,0.559457
645,19,-0.436356,0.71494
645,20,0.73103,0.325685
646,1,-0.65342,0.431647
646,2,-0.650199,0.436059
646,3,0.856244,0.162242
646,4,0.330711,0.330711
646,5,-0.649073,0.437602
646,6,0.0301457,0.998506
646,7,0.0655658,0.992944
646,8,-0.888614,0.122805
646,9,0.981104,0.019249
646,10,-0.899595,-0.899595
646,11,-0.353733,0.806516
646,12,0.981688,0.0186436
646,13,-0.662076,0.419787
646,14,0.834425,0.189602
646,15,0.0408688,0.997255
646,16,-0.683199,-0.683199
646,17,0.879034,0.134324
646,18,0.533074,0.593901
646,19,-0.430378,0.721985
646,20,0.772717,0.269771
647,1,-0.642176,0.447046
647,2,-0.638192,0.452497
647,3,0.842606,0.179275
647,4,0.346317,0.346317
647,5,-0.666643,0.413528
647,6,0.026849,0.998815
647,7,0.0567453,0.994712
647,8,-0.909348,0.098347
647,9,0.993375,0.00666836
647,10,-0.892434,-0.892434
647,11,-0.356848,0.803309
647,12,0.990443,0.00964784
647,13,-0.671717,0.406576
647,14,0.852134,0.167351
647,15,0.0288538,0.998631
647,16,-0.698812,-0.698812
647,17,0.882341,0.130333
647,18,0.535909,0.590186
647,19,-0.407321,0.748581
647,20,0.776266,0.265066
648,1,-0.605563,0.497001
648,2,-0.594597,0.51187
648,3,0.876504,0.137388
648,4,0.386152,0.386152
648,5,-0.625612,0.469693
648,6,-0.0103671,0.999823
648,7,0.0965042,0.984751
648,8,-0.870259,0.14499
648,9,1.03663,-0.0352597
648,10,-0.9332,-0.9332
648,11,-0.315107,0.844489
648,12,1.02798,-0.0271868
648,13,-0.713497,0.349484
648,14,0.897052,0.112772
648,15,-0.0213959,0.999247
648,16,-0.657725,-0.657725
648,17,0.838597,0.184326
648,18,0.584812,0.525088
648,19,-0.449038,0.699805
648,20,0.745199,0.30656
649,1,-0.634365,0.457733
649,2,-0.64355,0.445166
649,3,0.869013,0.146512
649,4,0.34359,0.34359
649,5,-0.642251,0.446943
649,6,0.0228974,0.999138
649,7,0.0771281,0.990243
649,8,-0.875952,0.138057
649,9,0.987383,0.0127748
649,10,-0.908074,-0.908074
649,11,-0.337571,0.822816
649,12,0.993936,0.00610052
649,13,-0.673514,0.404116
649,14,0.849361,0.170809
649,15,0.0269224,0.998808
649,16,-0.671192,-0.671192
649,17,0.868643,0.146966
649,18,0.545386,0.577718
649,19,-0.45055,0.697984
649,20,0.761114,0.28522
650,1,-0.600136,0.504367
650,2,-0.600456,0.503933
650,3,0.892979,0.117602
650,4,0.388583,0.388583
650,5,-0.621347,0.475513
650,6,-0.0153161,0.999614
650,7,0.101956,0.982988
650,8,-0.856612,0.161786
650,9,1.03336,-0.0322218
650,10,-0.935296,-0.935296
650,11,-0.310607,0.848689
650,12,1.03254,-0.03146
650,13,-0.712953,0.350224
650,14,0.888931,0.122427
650,15,-0.00965285,0.999847
650,16,-0.652903,-0.652903
650,17,0.839426,0.18328
650,18,0.575227,0.537982
650,19,-0.458479,0.688375
650,20,0.726463,0.331872
651,1,-0.607248,0.494712
651,2,-0.612769,0.487202
651,3,0.906472,0.1017
651,4,0.37371,0.37371
651,5,-0.605668,0.496859
651,6,-0.0123281,0.99975
651,7,0.111056,0.979836
651,8,-0.838143,0.184899
651,9,1.01986,-0.0194578
651,10,-0.941847,-0.941847
651,11,-0.307627,0.851442
651,12,1.02484,-0.0242138
651,13,-0.703668,0.362878
651,14,0.873493,0.141046
651,15,0.00258707,0.999989
651,16,-0.637576,-0.637576
651,17,0.837207,0.186082
651,18,0.572207,0.542034
651,19,-0.481835,0.659545
651,20,0.723023,0.336537
652,1,-0.575799,0.537214
652,2,-0.588016,0.520766
652,3,0.940697,0.0626772
652,4,0.403348,0.403348
652,5,-0.578392,0.533731
652,6,-0.0440648,0.996809
652,7,0.139785,0.968167
652,8,-0.807745,0.223805
652,9,1.04646,-0.0442392
652,10,-0.969834,-0.969834
652,11,-0.280797,0.875256
652,12,1.05567,-0.052466
652,13,-0.731571,0.324953
652,14,0.897779,0.111913
652,15,-0.0168731,0.999532
652,16,-0.610228,-0.610228
652,17,0.811319,0.219179
652,18,0.591984,0.515405
652,19,-0.509061,0.625035
652,20,0.685495,0.38771
653,1,-0.59679,0.508902
653,2,-0.615339,0.483702
653,3,0.941926,0.0613134
653,4,0.378057,0.378057
653,5,-0.58118,0.52998
653,6,-0.0306371,0.998457
653,7,0.134235,0.970622
653,8,-0.802657,0.230412
653,9,1.02001,-0.0196017
653,10,-0.95979,-0.95979
653,11,-0.295128,0.862759
653,12,1.03388,-0.0327068
653,13,-0.707823,0.357212
653,14,0.864573,0.151958
653,15,0.0150658,0.999627
653,16,-0.614334,-0.614334
653,17,0.82539,0.201097
653,18,0.567025,0.54897
653,19,-0.512323,0.620842
653,20,0.690647,0.380663
654,1,-0.595876,0.51014
654,2,-0.610411,0.49041
654,3,0.940137,0.0632995
654,4,0.383645,0.383645
654,5,-0.584088,0.526064
654,6,-0.0359215,0.997879
654,7,0.130729,0.972124
654,8,-0.808522,0.222798
654,9,1.02629,-0.0255848
654,10,-0.959548,-0.959548
654,11,-0.298747,0.859522
654,12,1.03852,-0.036999
654,13,-0.710955,0.352945
654,14,0.866946,0.149044
654,15,0.0161986,0.999568
654,16,-0.619289,-0.619289
654,17,0.827067,0.198957
654,18,0.564059,0.552931
654,19,-0.499889,0.636762
654,20,0.686268,0.386653
655,1,-0.653763,0.431178
655,2,-0.664431,0.41656
655,3,0.883858,0.128507
655,4,0.326178,0.326178
655,5,-0.636341,0.45503
655,6,0.0190014,0.999406
655,7,0.0767115,0.990348
655,8,-0.864114,0.152522
655,9,0.97165,0.0291385
655,10,-0.906435,-0.906435
655,11,-0.354556,0.805671
655,12,0.982025,0.0182941
655,13,-0.65565,0.428592
655,14,0.811669,0.218727
655,15,0.0704802,0.991849
655,16,-0.673032,-0.673032
655,17,0.88087,0.132106
655,18,0.511415,0.62201
655,19,-0.44524,0.704365
655,20,0.74485,0.307029
656,1,-0.615013,0.484146
656,2,-0.605583,0.496975
656,3,0.885663,0.12634
656,4,0.378863,0.378863
656,5,-0.625042,0.47047
656,6,-0.0155294,0.999603
656,7,0.0936743,0.985628
656,8,-0.867237,0.148687
656,9,1.02771,-0.0269275
656,10,-0.929554,-0.929554
656,11,-0.32832,0.831882
656,12,1.02325,-0.0226998
656,13,-0.701272,0.366147
656,14,0.874548,0.139763
656,15,0.00987127,0.99984
656,16,-0.663193,-0.663193
656,17,0.849294,0.170893
656,18,0.559959,0.558397
656,19,-0.438511,0.712387
656,20,0.731224,0.325423
657,1,-0.627629,0.466938
657,2,-0.627719,0.466815
657,3,0.882054,0.130678
657,4,0.354189,0.354189
657,5,-0.623943,0.471971
657,6,0.00419598,0.999971
657,7,0.0908864,0.986468
657,8,-0.864718,0.15178
657,9,1.00413,-0.00411529
657,10,-0.925228,-0.925228
657,11,-0.330336,0.829924
657,12,1.00675,-0.00670366
657,13,-0.686461,0.386389
657,14,0.858712,0.159185
657,15,0.0197062,0.999361
657,16,-0.658329,-0.658329
657,17,0.854256,0.16471
657,18,0.555195,0.564732
657,19,-0.456012,0.691375
657,20,0.747207,0.303859
658,1,-0.619118,0.478553
658,2,-0.625052,0.470457
658,3,0.882682,0.129922
658,4,0.363941,0.363941
658,5,-0.631385,0.461806
658,6,0.00147393,0.999996
658,7,0.0883776,0.987202
658,8,-0.867891,0.147885
658,9,1.00864,-0.00856694
658,10,-0.922255,-0.922255
658,11,-0.328492,0.831716
658,12,1.01302,-0.0128485
658,13,-0.691405,0.379627
658,14,0.865065,0.151353
658,15,0.017071,0.999521
658,16,-0.664315,-0.664315
658,17,0.856537,0.161878
658,18,0.553962,0.566368
658,19,-0.451206,0.697192
658,20,0.740878,0.312381
659,1,-0.578484,0.533607
659,2,-0.579628,0.532069
659,3,0.926267,0.0788928
659,4,0.407468,0.407468
659,5,-0.585619,0.524
659,6,-0.0419986,0.997101
659,7,0.13306,0.97113
659,8,-0.821481,0.206099
659,9,1.05445,-0.0513844
659,10,-0.966417,-0.966417
659,11,-0.28398,0.872525
659,12,1.05531,-0.0521513
659,13,-0.735288,0.319927
659,14,0.907667,0.100306
659,15,-0.028817,0.998635
659,16,-0.61924,-0.61924
659,17,0.811528,0.21891
659,18,0.600177,0.504312
659,19,-0.495766,0.642
659,20,0.698069,0.37052
660,1,-0.644655,0.443653
660,2,-0.663686,0.417581
660,3,0.8865,0.125336
660,4,0.327739,0.327739
660,5,-0.633906,0.458361
660,6,0.0234962,0.999092
660,7,0.0825496,0.988828
660,8,-0.857757,0.160367
660,9,0.969365,0.0315548
660,10,-0.908016,-0.908016
660,11,-0.343651,0.816752
660,12,0.983534,0.0167346
660,13,-0.658242,0.425041
660,14,0.820065,0.207916
660,15,0.0584455,0.994391
660,16,-0.665085,-0.665085
660,17,0.875263,0.138894
660,18,0.522715,0.607405
660,19,-0.462808,0.68309
660,20,0.747585,0.30335
661,1,-0.603647,0.499602
661,2,-0.59968,0.504985
661,3,0.897083,0.112736
661,4,0.389635,0.389635
661,5,-0.619354,0.478231
661,6,-0.022216,0.999188
661,7,0.10196,0.982987
661,8,-0.855116,0.163642
661,9,1.0352,-0.0339321
661,10,-0.935915,-0.935915
661,11,-0.316304,0.843364
661,12,1.03308,-0.0319597
661,13,-0.710526,0.353529
661,14,0.88221,0.130491
661,15,0.0010673,0.999998
661,16,-0.655007,-0.655007
661,17,0.841267,0.180959
661,18,0.566396,0.549811
661,19,-0.45024,0.698357
661,20,0.718447,0.342751
662,1,-0.589964,0.518135
662,2,-0.591353,0.516258
662,3,0.927568,0.0774157
662,4,0.391405,0.391405
662,5,-0.580712,0.53061
662,6,-0.0352412,0.997958
662,7,0.13308,0.971121
662,8,-0.81759,0.211094
662,9,1.04064,-0.0389498
662,10,-0.965641,-0.965641
662,11,-0.289341,0.867868
662,12,1.04473,-0.0426763
662,13,-0.723403,0.336021
662,14,0.891925,0.118856
662,15,-0.0152478,0.999618
662,16,-0.615124,-0.615124
662,17,0.815159,0.214224
662,18,0.592057,0.515306
662,19,-0.501084,0.635239
662,20,0.703067,0.363697
663,1,-0.64369,0.444973
663,2,-0.665007,0.415771
663,3,0.885424,0.126626
663,4,0.32869,0.32869
663,5,-0.637345,0.453657
663,6,0.0223886,0.999176
663,7,0.0794619,0.989646
663,8,-0.862228,0.154844
663,9,0.969312,0.0316104
663,10,-0.90681,-0.90681
663,11,-0.346683,0.813697
663,12,0.985104,0.0151157
663,13,-0.658593,0.424559
663,14,0.820319,0.20759
663,15,0.0621623,0.993656
663,16,-0.669082,-0.669082
663,17,0.877654,0.135994
663,18,0.518091,0.613398
663,19,-0.457089,0.690067
663,20,0.746052,0.305412
664,1,-0.600718,0.503577
664,2,-0.593827,0.512913
664,3,0.900655,0.108521
664,4,0.394678,0.394678
664,5,-0.614104,0.485384
664,6,-0.0274671,0.998759
664,7,0.106451,0.981464
664,8,-0.850803,0.169009
664,9,1.04133,-0.0395816
664,10,-0.941046,-0.941046
664,11,-0.312328,0.847089
664,12,1.03711,-0.0356965
664,13,-0.715517,0.346736
664,14,0.887438,0.124212
664,15,-0.00455524,0.999966
664,16,-0.651222,-0.651222
664,17,0.836168,0.187395
664,18,0.572395,0.541781
664,19,-0.45416,0.69362
664,20,0.715238,0.347115
665,1,-0.640677,0.449097
665,2,-0.644442,0.443944
665,3,0.878784,0.134626
665,4,0.33835,0.33835
665,5,-0.630158,0.463483
665,6,0.0163365,0.999561
665,7,0.0835018,0.98857
665,8,-0.866367,0.149755
665,9,0.986987,0.0131807
665,10,-0.915242,-0.915242
665,11,-0.33979,0.820612
665,12,0.992993,0.0070555
665,13,-0.670959,0.407616
665,14,0.8388,0.18407
665,15,0.0379158,0.997637
665,16,-0.66402,-0.66402
665,17,0.86628,0.149861
665,18,0.540113,0.584666
665,19,-0.453645,0.694245
665,20,0.753065,0.295992
666,1,-0.62679,0.468083
666,2,-0.628574,0.465647
666,3,0.870949,0.144147
666,4,0.35978,0.35978
666,5,-0.643306,0.445499
666,6,0.0072845,0.999913
666,7,0.0776769,0.990104
666,8,-0.881356,0.13152
666,9,1.00527,-0.00523721
666,10,-0.912241,-0.912241
666,11,-0.339244,0.821156
666,12,1.00679,-0.0067477
666,13,-0.685136,0.388202
666,14,0.859456,0.158265
666,15,0.0238939,0.999061
666,16,-0.676869,-0.676869
666,17,0.865657,0.150626
666,18,0.544981,0.578254
666,19,-0.433119,0.718761
666,20,0.748988,0.301465
667,1,-0.58882,0.51968
667,2,-0.584018,0.526158
667,3,0.910294,0.0972466
667,4,0.399599,0.399599
667,5,-0.596727,0.508986
667,6,-0.032384,0.998276
667,7,0.121616,0.975848
667,8,-0.836989,0.186357
667,9,1.04893,-0.0464679
667,10,-0.956725,-0.956725
667,11,-0.294686,0.863152
667,12,1.04613,-0.0439401
667,13,-0.727884,0.329946
667,14,0.903513,0.105163
667,15,-0.0257489,0.99891
667,16,-0.630903,-0.630903
667,17,0.819769,0.208295
667,18,0.595386,0.510803
667,19,-0.480378,0.661365
667,20,0.713677,0.349239
668,1,-0.648992,0.437713
668,2,-0.665605,0.414951
668,3,0.873116,0.141506
668,4,0.324437,0.324437
668,5,-0.644344,0.444078
668,6,0.0312743,0.998392
668,7,0.0727346,0.99132
668,8,-0.872088,0.142757
668,9,0.966708,0.0343756
668,10,-0.900349,-0.900349
668,11,-0.349811,0.810524
668,12,0.979217,0.0212088
668,13,-0.655121,0.429317
668,14,0.82166,0.20587
668,15,0.0570015,0.994664
668,16,-0.674976,-0.674976
668,17,0.881253,0.131644
668,18,0.521758,0.608648
668,19,-0.451165,0.697242
668,20,0.759851,0.286907
669,1,-0.590196,0.517822
669,2,-0.584262,0.525829
669,3,0.90289,0.105894
669,4,0.404027,0.404027
669,5,-0.61161,0.48878
669,6,-0.0321511,0.998301
669,7,0.111629,0.979628
669,8,-0.848955,0.171317
669,9,1.04992,-0.047351
669,10,-0.945979,-0.945979
669,11,-0.303927,0.854833
669,12,1.0455,-0.0433758
669,13,-0.724921,0.333962
669,14,0.900202,0.109054
669,15,-0.0181474,0.999458
669,16,-0.646349,-0.646349
669,17,0.829061,0.196416
669,18,0.583071,0.527434
669,19,-0.458618,0.688206
669,20,0.712333,0.351068
670,1,-0.591787,0.515671
670,2,-0.597962,0.507313
670,3,0.930093,0.0745588
670,4,0.386175,0.386175
670,5,-0.580117,0.531411
670,6,-0.0311665,0.998403
670,7,0.133953,0.970745
670,8,-0.813171,0.216787
670,9,1.03344,-0.032294
670,10,-0.964089,-0.964089
670,11,-0.288865,0.868284
670,12,1.04051,-0.0388254
670,13,-0.718463,0.34273
670,14,0.886071,0.12585
670,15,-0.0106233,0.999814
670,16,-0.612978,-0.612978
670,17,0.816703,0.212235
670,18,0.589048,0.519372
670,19,-0.508067,0.626311
670,20,0.703668,0.362877
671,1,-0.624183,0.471643
671,2,-0.646073,0.441711
671,3,0.904949,0.10348
671,4,0.349292,0.349292
671,5,-0.6199,0.477487
671,6,0.00269555,0.999988
671,7,0.0974933,0.984438
671,8,-0.843211,0.178514
671,9,0.989015,0.011105
671,10,-0.924744,-0.924744
671,11,-0.328123,0.832073
671,12,1.00498,-0.00495922
671,13,-0.677858,0.398165
671,14,0.838689,0.184209
671,15,0.0443419,0.996769
671,16,-0.651485,-0.651485
671,17,0.859496,0.158215
671,18,0.534854,0.59157
671,19,-0.473778,0.669577
671,20,0.724501,0.334532
672,1,-0.609164,0.492107
672,2,-0.608559,0.49293
672,3,0.905705,0.102596
672,4,0.381536,0.381536
672,5,-0.611393,0.489075
672,6,-0.0211955,0.999261
672,7,0.105961,0.981633
672,8,-0.844184,0.177293
672,9,1.02774,-0.0269597
672,10,-0.939236,-0.939236
672,11,-0.315874,0.843769
672,12,1.02865,-0.0278145
672,13,-0.70541,0.360502
672,14,0.871243,0.143788
672,15,0.0110199,0.9998
672,16,-0.648484,-0.648484
672,17,0.841442,0.18074
672,18,0.561643,0.556153
672,19,-0.462203,0.683831
672,20,0.714231,0.348485
673,1,-0.617938,0.480161
673,2,-0.621677,0.475063
673,3,0.901961,0.106985
673,4,0.36283,0.36283
673,5,-0.609601,0.491513
673,6,-0.00860506,0.999878
673,7,0.104483,0.982139
673,8,-0.845529,0.175605
673,9,1.01112,-0.0109986
673,10,-0.936743,-0.936743
673,11,-0.319741,0.840114
673,12,1.01692,-0.0166338
673,13,-0.693988,0.376096
673,14,0.859954,0.15765
673,15,0.0191595,0.999396
673,16,-0.644535,-0.644535
673,17,0.846135,0.174845
673,18,0.558679,0.5601
673,19,-0.470833,0.67322
673,20,0.72677,0.331455
674,1,-0.633871,0.458408
674,2,-0.642003,0.447283
674,3,0.879862,0.133323
674,4,0.347509,0.347509
674,5,-0.636447,0.454885
674,6,0.0107718,0.999809
674,7,0.080903,0.989268
674,8,-0.870403,0.144813
674,9,0.992872,0.00717838
674,10,-0.913388,-0.913388
674,11,-0.340899,0.819507
674,12,0.99948,0.000520552
674,13,-0.676063,0.400624
674,14,0.843727,0.177866
674,15,0.0392977,0.997462
674,16,-0.670452,-0.670452
674,17,0.86824,0.147458
674,18,0.535757,0.590386
674,19,-0.445561,0.70398
674,20,0.745293,0.306433
675,1,-0.593554,0.513282
675,2,-0.589731,0.51845
675,3,0.907819,0.100128
675,4,0.396122,0.396122
675,5,-0.602832,0.500709
675,6,-0.0303882,0.998482
675,7,0.115994,0.978015
675,8,-0.841939,0.180114
675,9,1.04426,-0.0422507
675,10,-0.950848,-0.950848
675,11,-0.30219,0.856412
675,12,1.04227,-0.0404386
675,13,-0.722191,0.337666
675,14,0.895467,0.114648
675,15,-0.0147002,0.999645
675,16,-0.638307,-0.638307
675,17,0.827103,0.198911
675,18,0.584746,0.525177
675,19,-0.47129,0.672656
675,20,0.713284,0.349774
676,1,-0.653472,0.431577
676,2,-0.665012,0.415764
676,3,0.868142,0.147579
676,4,0.32257,0.32257
676,5,-0.646305,0.441393
676,6,0.0323587,0.998279
676,7,0.069399,0.992096
676,8,-0.877338,0.136377
676,9,0.967607,0.0334198
676,10,-0.898779,-0.898779
676,11,-0.353797,0.80645
676,12,0.97724,0.0232704
676,13,-0.654069,0.430759
676,14,0.820535,0.207312
676,15,0.057841,0.994506
676,16,-0.678607,-0.678607
676,17,0.883056,0.129472
676,18,0.52083,0.609851
676,19,-0.444235,0.705567
676,20,0.764085,0.281254
677,1,-0.610319,0.490536
677,2,-0.603888,0.499275
677,3,0.879826,0.133366
677,4,0.383079,0.383079
677,5,-0.63295,0.459667
677,6,-0.0109928,0.999801
677,7,0.0903744,0.986619
677,8,-0.872559,0.142183
677,9,1.02951,-0.0286189
677,10,-0.925316,-0.925316
677,11,-0.325183,0.834912
677,12,1.02482,-0.0241976
677,13,-0.704688,0.361486
677,14,0.881711,0.131092
677,15,0.000697523,0.999999
677,16,-0.667557,-0.667557
677,17,0.849742,0.170333
677,18,0.564159,0.552798
677,19,-0.436761,0.714461
677,20,0.735801,0.319234
678,1,-0.579797,0.531841
678,2,-0.578966,0.532959
678,3,0.927512,0.0774796
678,4,0.403317,0.403317
678,5,-0.578565,0.533498
678,6,-0.0409986,0.997237
678,7,0.137227,0.96931
678,8,-0.817368,0.21138
678,9,1.05266,-0.0497943
678,10,-0.970857,-0.970857
678,11,-0.280993,0.875089
678,12,1.05392,-0.0509138
678,13,-0.7346,0.320857
678,14,0.908197,0.0996877
678,15,-0.0323986,0.998274
678,16,-0.611615,-0.611615
678,17,0.806952,0.224832
678,18,0.605708,0.496804
678,19,-0.503662,0.631949
678,20,0.701685,0.365583
679,1,-0.603595,0.499673
679,2,-0.627804,0.466699
679,3,0.926433,0.0787033
679,4,0.366518,0.366518
679,5,-0.597014,0.508598
679,6,-0.0146526,0.999647
679,7,0.120774,0.976178
679,8,-0.818979,0.20931
679,9,1.00538,-0.00535319
679,10,-0.945759,-0.945759
679,11,-0.304881,0.853962
679,12,1.02262,-0.0220991
679,13,-0.696189,0.373088
679,14,0.858637,0.159278
679,15,0.0220063,0.999204
679,16,-0.627103,-0.627103
679,17,0.837515,0.185692
679,18,0.558607,0.560196
679,19,-0.502923,0.632893
679,20,0.707379,0.357817
680,1,-0.631487,0.461667
680,2,-0.642227,0.446976
680,3,0.895072,0.115118
680,4,0.352831,0.352831
680,5,-0.628593,0.465621
680,6,0.00252963,0.999989
680,7,0.0884136,0.987191
680,8,-0.853648,0.165467
680,9,0.995362,0.00465958
680,10,-0.918479,-0.918479
680,11,-0.33576,0.824607
680,12,1.00361,-0.00360053
680,13,-0.677773,0.398282
680,14,0.83784,0.185281
680,15,0.0448089,0.996701
680,16,-0.663701,-0.663701
680,17,0.864401,0.152169
680,18,0.531005,0.596607
680,19,-0.454188,0.693586
680,20,0.727829,0.33002
681,1,-0.643953,0.444613
681,2,-0.638434,0.452167
681,3,0.867047,0.14892
681,4,0.345819,0.345819
681,5,-0.643956,0.44461
681,6,0.0139299,0.999681
681,7,0.0719598,0.991504
681,8,-0.882631,0.129983
681,9,0.995107,0.00491638
681,10,-0.906446,-0.906446
681,11,-0.350344,0.809982
681,12,0.994177,0.00585645
681,13,-0.672098,0.406054
681,14,0.84062,0.181775
681,15,0.0398466,0.99739
681,16,-0.681127,-0.681127
681,17,0.874452,0.13988
681,18,0.533356,0.593532
681,19,-0.426007,0.727097
681,20,0.754394,0.29421
682,1,-0.578556,0.533511
682,2,-0.571641,0.542791
682,3,0.915932,0.0907214
682,4,0.409372,0.409372
682,5,-0.589367,0.518941
682,6,-0.0434535,0.996897
682,7,0.129377,0.972693
682,8,-0.834191,0.189898
682,9,1.06002,-0.0562858
682,10,-0.965577,-0.965577
682,11,-0.288837,0.868309
682,12,1.05656,-0.0532476
682,13,-0.737775,0.316568
682,14,0.914931,0.0918758
682,15,-0.0346858,0.998022
682,16,-0.623802,-0.623802
682,17,0.811368,0.219116
682,18,0.603887,0.499277
682,19,-0.481867,0.659505
682,20,0.706079,0.359589
683,1,-0.607364,0.494554
683,2,-0.625917,0.469276
683,3,0.919648,0.0864474
683,4,0.364409,0.364409
683,5,-0.597628,0.507766
683,6,-0.0119991,0.999763
683,7,0.11878,0.976953
683,8,-0.824149,0.202683
683,9,1.00636,-0.00632041
683,10,-0.945389,-0.945389
683,11,-0.306189,0.852764
683,12,1.02007,-0.0196617
683,13,-0.695908,0.373471
683,14,0.861663,0.15554
683,15,0.0170759,0.99952
683,16,-0.628716,-0.628716
683,17,0.836441,0.187049
683,18,0.563503,0.553674
683,19,-0.500639,0.635806
683,20,0.716655,0.345188
684,1,-0.653277,0.431844
684,2,-0.666777,0.413345
684,3,0.868349,0.147325
684,4,0.328894,0.328894
684,5,-0.655598,0.428664
684,6,0.0289955,0.998618
684,7,0.0625485,0.993577
684,8,-0.881408,0.131458
684,9,0.969951,0.0309342
684,10,-0.892819,-0.892819
684,11,-0.35947,0.800594
684,12,0.979949,0.0204481
684,13,-0.653873,0.431027
684,14,0.816699,0.21224
684,15,0.0667191,0.992694
684,16,-0.689449,-0.689449
684,17,0.889453,0.121803
684,18,0.508094,0.626275
684,19,-0.429856,0.722597
684,20,0.754642,0.293878
685,1,-0.645057,0.443102
685,2,-0.629211,0.464777
685,3,0.848536,0.17184
685,4,0.352476,0.352476
685,5,-0.658579,0.424579
685,6,0.0169666,0.999527
685,7,0.06174,0.993742
685,8,-0.901541,0.107479
685,9,1.00302,-0.00300947
685,10,-0.897585,-0.897585
685,11,-0.356586,0.80358
685,12,0.993305,0.00673923
685,13,-0.674631,0.402585
685,14,0.850964,0.168809
685,15,0.0287302,0.998643
685,16,-0.695971,-0.695971
685,17,0.877926,0.135665
685,18,0.537541,0.588046
685,19,-0.404266,0.752034
685,20,0.76777,0.276346
686,1,-0.624486,0.47123
686,2,-0.613963,0.485577
686,3,0.861452,0.1558
686,4,0.363027,0.363027
686,5,-0.637784,0.453056
686,6,0.0067765,0.999924
686,7,0.0813694,0.989144
686,8,-0.886264,0.125618
686,9,1.01535,-0.0151163
686,10,-0.918637,-0.918637
686,11,-0.333743,0.826592
686,12,1.0094,-0.00931145
686,13,-0.693287,0.377053
686,14,0.875683,0.138384
686,15,0.000797045,0.999999
686,16,-0.670196,-0.670196
686,17,0.855405,0.163284
686,18,0.565738,0.550689
686,19,-0.434274,0.7174
686,20,0.762077,0.283934
687,1,-0.613699,0.485936
687,2,-0.618038,0.480026
687,3,0.879115,0.134226
687,4,0.368345,0.368345
687,5,-0.629825,0.463939
687,6,0.00198621,0.999994
687,7,0.0913182,0.986339
687,8,-0.86843,0.147226
687,9,1.01383,-0.0136397
687,10,-0.925449,-0.925449
687,11,-0.321543,0.838399
687,12,1.01608,-0.0158227
687,13,-0.697651,0.37109
687,14,0.877179,0.13657
687,15,0.00118382,0.999998
687,16,-0.659869,-0.659869
687,17,0.849686,0.170404
687,18,0.567204,0.54873
