t,unit,input,output
639,3,1.24293,1.24293
639,4,-1.04234,-1.04234
639,5,-1.65465,-1.65465
639,6,0.288344,0.288344
639,7,-1.06544,-1.06544
639,8,1.46452,1.46452
639,9,-0.278777,-0.278777
639,10,0.245522,0.245522
639,11,-0.524066,-0.524066
639,12,0.291236,0.291236
639,13,-1.44369,-1.44369
639,14,0.0549562,0.0549562
639,15,-1.14441,-1.14441
639,16,1.12001,1.12001
639,17,1.30743,1.30743
639,18,-0.679694,-0.679694
639,19,-1.94688,-1.94688
639,20,1.48641,1.48641
640,1,2.83246,2.83246
640,2,-2.29819,-2.29819
640,3,1.24052,1.24052
640,4,-1.04775,-1.04775
640,5,-1.65983,-1.65983
640,6,0.283212,0.283212
640,7,-1.06023,-1.06023
640,8,1.46557,1.46557
640,9,-0.276281,-0.276281
640,10,0.248911,0.248911
640,11,-0.52205,-0.52205
640,12,0.293834,0.293834
640,13,-1.44959,-1.44959
640,14,0.0539323,0.0539323
640,15,-1.14287,-1.14287
640,16,1.11806,1.11806
640,17,1.31329,1.31329
640,18,-0.681018,-0.681018
640,19,-1.94501,-1.94501
640,20,1.48987,1.48987
641,1,2.82104,2.82104
641,2,-2.28938,-2.28938
641,3,1.23211,1.23211
641,4,-1.03748,-1.03748
641,5,-1.65151,-1.65151
641,6,0.291618,0.291618
641,7,-1.06983,-1.06983
641,8,1.47342,1.47342
641,9,-0.26812,-0.26812
641,10,0.245017,0.245017
641,11,-0.531016,-0.531016
641,12,0.281983,0.281983
641,13,-1.45816,-1.45816
641,14,0.062098,0.062098
641,15,-1.13096,-1.13096
641,16,1.12751,1.12751
641,17,1.32272,1.32272
641,18,-0.672105,-0.672105
641,19,-1.936,-1.936
641,20,1.48503,1.48503
642,1,2.82136,2.82136
642,2,-2.28947,-2.28947
642,3,1.23521,1.23521
642,4,-1.03375,-1.03375
642,5,-1.6449,-1.6449
642,6,0.297934,0.297934
642,7,-1.07538,-1.07538
642,8,1.4704,1.4704
642,9,-0.274408,-0.274408
642,10,0.239727,0.239727
642,11,-0.532435,-0.532435
642,12,0.280774,0.280774
642,13,-1.44847,-1.44847
642,14,0.0632101,0.0632101
642,15,-1.13648,-1.13648
642,16,1.12804,1.12804
642,17,1.31053,1.31053
642,18,-0.672393,-0.672393
642,19,-1.94048,-1.94048
642,20,1.47813,1.47813
643,1,2.83647,2.83647
643,2,-2.30151,-2.30151
643,3,1.24619,1.24619
643,4,-1.04707,-1.04707
643,5,-1.6574,-1.6574
643,6,0.28578,0.28578
643,7,-1.06188,-1.06188
643,8,1.46029,1.46029
643,9,-0.282515,-0.282515
643,10,0.244727,0.244727
643,11,-0.51988,-0.51988
643,12,0.298054,0.298054
643,13,-1.4387,-1.4387
643,14,0.0506001,0.0506001
643,15,-1.15192,-1.15192
643,16,1.11442,1.11442
643,17,1.30029,1.30029
643,18,-0.684052,-0.684052
643,19,-1.95152,-1.95152
643,20,1.48596,1.48596
644,1,2.82071,2.82071
644,2,-2.28693,-2.28693
644,3,1.22879,1.22879
644,4,-1.03726,-1.03726
644,5,-1.65184,-1.65184
644,6,0.290487,0.290487
644,7,-1.06901,-1.06901
644,8,1.47887,1.47887
644,9,-0.260826,-0.260826
644,10,0.238891,0.238891
644,11,-0.531983,-0.531983
644,12,0.284642,0.284642
644,13,-1.46532,-1.46532
644,14,0.0638614,0.0638614
644,15,-1.12928,-1.12928
644,16,1.12855,1.12855
644,17,1.33133,1.33133
644,18,-0.669655,-0.669655
644,19,-1.9314,-1.9314
644,20,1.48218,1.48218
645,1,2.82402,2.82402
645,2,-2.29334,-2.29334
645,3,1.24476,1.24476
645,4,-1.03371,-1.03371
645,5,-1.6489,-1.6489
645,6,0.293669,0.293669
645,7,-1.07371,-1.07371
645,8,1.46509,1.46509
645,9,-0.282283,-0.282283
645,10,0.246154,0.246154
645,11,-0.526304,-0.526304
645,12,0.283392,0.283392
645,13,-1.43807,-1.43807
645,14,0.0585679,0.0585679
645,15,-1.14009,-1.14009
645,16,1.12412,1.12412
645,17,1.30376,1.30376
645,18,-0.676487,-0.676487
645,19,-1.94849,-1.94849
645,20,1.48429,1.48429
646,1,2.82605,2.82605
646,2,-2.28675,-2.28675
646,3,1.2274,1.2274
646,4,-1.03906,-1.03906
646,5,-1.64733,-1.64733
646,6,0.296491,0.296491
646,7,-1.07171,-1.07171
646,8,1.47616,1.47616
646,9,-0.26733,-0.26733
646,10,0.2333,0.2333
646,11,-0.533656,-0.533656
646,12,0.283977,0.283977
646,13,-1.46039,-1.46039
646,14,0.0665263,0.0665263
646,15,-1.13588,-1.13588
646,16,1.12844,1.12844
646,17,1.31995,1.31995
646,18,-0.669538,-0.669538
646,19,-1.93451,-1.93451
646,20,1.47201,1.47201
647,1,2.81926,2.81926
647,2,-2.28822,-2.28822
647,3,1.23982,1.23982
647,4,-1.02647,-1.02647
647,5,-1.64334,-1.64334
647,6,0.300229,0.300229
647,7,-1.07862,-1.07862
647,8,1.47094,1.47094
647,9,-0.271199,-0.271199
647,10,0.234073,0.234073
647,11,-0.531898,-0.531898
647,12,0.282882,0.282882
647,13,-1.44416,-1.44416
647,14,0.0614014,0.0614014
647,15,-1.13801,-1.13801
647,16,1.12824,1.12824
647,17,1.31084,1.31084
647,18,-0.670575,-0.670575
647,19,-1.94197,-1.94197
647,20,1.47725,1.47725
648,1,2.83242,2.83242
648,2,-2.29474,-2.29474
648,3,1.24323,1.24323
648,4,-1.04235,-1.04235
648,5,-1.65232,-1.65232
648,6,0.289261,0.289261
648,7,-1.06659,-1.06659
648,8,1.46782,1.46782
648,9,-0.279806,-0.279806
648,10,0.237973,0.237973
648,11,-0.523788,-0.523788
648,12,0.293484,0.293484
648,13,-1.443,-1.443
648,14,0.0585356,0.0585356
648,15,-1.14716,-1.14716
648,16,1.12067,1.12067
648,17,1.30665,1.30665
648,18,-0.67826,-0.67826
648,19,-1.94753,-1.94753
648,20,1.47886,1.47886
649,1,2.82535,2.82535
649,2,-2.28852,-2.28852
649,3,1.23492,1.23492
649,4,-1.03575,-1.03575
649,5,-1.65243,-1.65243
649,6,0.292441,0.292441
649,7,-1.07022,-1.07022
649,8,1.47396,1.47396
649,9,-0.267828,-0.267828
649,10,0.238752,0.238752
649,11,-0.528587,-0.528587
649,12,0.286049,0.286049
649,13,-1.45523,-1.45523
649,14,0.0618951,0.0618951
649,15,-1.13504,-1.13504
649,16,1.12601,1.12601
649,17,1.32162,1.32162
649,18,-0.67087,-0.67087
649,19,-1.93884,-1.93884
649,20,1.48025,1.48025
650,1,2.82859,2.82859
650,2,-2.29442,-2.29442
650,3,1.24521,1.24521
650,4,-1.03863,-1.03863
650,5,-1.65292,-1.65292
650,6,0.289834,0.289834
650,7,-1.06839,-1.06839
650,8,1.46491,1.46491
650,9,-0.281795,-0.281795
650,10,0.245878,0.245878
650,11,-0.524078,-0.524078
650,12,0.288042,0.288042
650,13,-1.4406,-1.4406
650,14,0.0572864,0.0572864
650,15,-1.14316,-1.14316
650,16,1.12206,1.12206
650,17,1.30615,1.30615
650,18,-0.677683,-0.677683
650,19,-1.94826,-1.94826
650,20,1.48524,1.48524
651,1,2.83233,2.83233
651,2,-2.2947,-2.2947
651,3,1.23677,1.23677
651,4,-1.046,-1.046
651,5,-1.65679,-1.65679
651,6,0.287593,0.287593
651,7,-1.06299,-1.06299
651,8,1.46785,1.46785
651,9,-0.274933,-0.274933
651,10,0.244363,0.244363
651,11,-0.525178,-0.525178
651,12,0.290804,0.290804
651,13,-1.45217,-1.45217
651,14,0.058068,0.058068
651,15,-1.14185,-1.14185
651,16,1.12109,1.12109
651,17,1.3144,1.3144
651,18,-0.677558,-0.677558
651,19,-1.94282,-1.94282
651,20,1.48366,1.48366
652,1,2.83213,2.83213
652,2,-2.30072,-2.30072
652,3,1.24617,1.24617
652,4,-1.04602,-1.04602
652,5,-1.66089,-1.66089
652,6,0.282889,0.282889
652,7,-1.06013,-1.06013
652,8,1.46081,1.46081
652,9,-0.280256,-0.280256
652,10,0.253109,0.253109
652,11,-0.519849,-0.519849
652,12,0.294172,0.294172
652,13,-1.44255,-1.44255
652,14,0.0499655,0.0499655
652,15,-1.14522,-1.14522
652,16,1.11619,1.11619
652,17,1.30785,1.30785
652,18,-0.683231,-0.683231
652,19,-1.94924,-1.94924
652,20,1.49464,1.49464
653,1,2.83049,2.83049
653,2,-2.29741,-2.29741
653,3,1.23661,1.23661
653,4,-1.05012,-1.05012
653,5,-1.66063,-1.66063
653,6,0.281749,0.281749
653,7,-1.05865,-1.05865
653,8,1.46719,1.46719
653,9,-0.274749,-0.274749
653,10,0.25274,0.25274
653,11,-0.523701,-0.523701
653,12,0.29095,0.29095
653,13,-1.45535,-1.45535
653,14,0.055718,0.055718
653,15,-1.13861,-1.13861
653,16,1.11979,1.11979
653,17,1.31823,1.31823
653,18,-0.680589,-0.680589
653,19,-1.94138,-1.94138
653,20,1.49229,1.49229
654,1,2.82769,2.82769
654,2,-2.29824,-2.29824
654,3,1.23927,1.23927
654,4,-1.04484,-1.04484
654,5,-1.65809,-1.65809
654,6,0.285786,0.285786
654,7,-1.06318,-1.06318
654,8,1.46355,1.46355
654,9,-0.277047,-0.277047
654,10,0.254567,0.254567
654,11,-0.524229,-0.524229
654,12,0.287926,0.287926
654,13,-1.44877,-1.44877
654,14,0.0534835,0.0534835
654,15,-1.13868,-1.13868
654,16,1.11962,1.11962
654,17,1.31173,1.31173
654,18,-0.680638,-0.680638
654,19,-1.94432,-1.94432
654,20,1.49346,1.49346
655,1,2.81919,2.81919
655,2,-2.28818,-2.28818
655,3,1.22667,1.22667
655,4,-1.03805,-1.03805
655,5,-1.64717,-1.64717
655,6,0.294908,0.294908
655,7,-1.07169,-1.07169
655,8,1.47531,1.47531
655,9,-0.265847,-0.265847
655,10,0.241096,0.241096
655,11,-0.535219,-0.535219
655,12,0.280123,0.280123
655,13,-1.46212,-1.46212
655,14,0.0647759,0.0647759
655,15,-1.13032,-1.13032
655,16,1.12957,1.12957
655,17,1.32269,1.32269
655,18,-0.671028,-0.671028
655,19,-1.932,-1.932
655,20,1.48048,1.48048
656,1,2.82488,2.82488
656,2,-2.29554,-2.29554
656,3,1.24173,1.24173
656,4,-1.03586,-1.03586
656,5,-1.64796,-1.64796
656,6,0.294667,0.294667
656,7,-1.07249,-1.07249
656,8,1.46473,1.46473
656,9,-0.278041,-0.278041
656,10,0.241672,0.241672
656,11,-0.527546,-0.527546
656,12,0.287367,0.287367
656,13,-1.44043,-1.44043
656,14,0.0562302,0.0562302
656,15,-1.1431,-1.1431
656,16,1.12205,1.12205
656,17,1.303,1.303
656,18,-0.677993,-0.677993
656,19,-1.94646,-1.94646
656,20,1.48237,1.48237
657,1,2.82785,2.82785
657,2,-2.29242,-2.29242
657,3,1.23462,1.23462
657,4,-1.04177,-1.04177
657,5,-1.65199,-1.65199
657,6,0.28957,0.28957
657,7,-1.06723,-1.06723
657,8,1.47262,1.47262
657,9,-0.269926,-0.269926
657,10,0.23762,0.23762
657,11,-0.52781,-0.52781
657,12,0.29084,0.29084
657,13,-1.45476,-1.45476
657,14,0.0598711,0.0598711
657,15,-1.13982,-1.13982
657,16,1.1229,1.1229
657,17,1.31712,1.31712
657,18,-0.675253,-0.675253
657,19,-1.93911,-1.93911
657,20,1.47971,1.47971
658,1,2.82434,2.82434
658,2,-2.29213,-2.29213
658,3,1.24086,1.24086
658,4,-1.0346,-1.0346
658,5,-1.65172,-1.65172
658,6,0.291059,0.291059
658,7,-1.07146,-1.07146
658,8,1.46924,1.46924
658,9,-0.273985,-0.273985
658,10,0.243219,0.243219
658,11,-0.526366,-0.526366
658,12,0.286404,0.286404
658,13,-1.44648,-1.44648
658,14,0.0582929,0.0582929
658,15,-1.13754,-1.13754
658,16,1.12377,1.12377
658,17,1.31343,1.31343
658,18,-0.674799,-0.674799
658,19,-1.9437,-1.9437
658,20,1.4845,1.4845
659,1,2.83611,2.83611
659,2,-2.29947,-2.29947
659,3,1.245,1.245
659,4,-1.04835,-1.04835
659,5,-1.65982,-1.65982
659,6,0.282691,0.282691
659,7,-1.06104,-1.06104
659,8,1.46223,1.46223
659,9,-0.283861,-0.283861
659,10,0.250174,0.250174
659,11,-0.519522,-0.519522
659,12,0.29439,0.29439
659,13,-1.44247,-1.44247
659,14,0.0532629,0.0532629
659,15,-1.14701,-1.14701
659,16,1.11635,1.11635
659,17,1.30531,1.30531
659,18,-0.682736,-0.682736
659,19,-1.95007,-1.95007
659,20,1.4885,1.4885
660,1,2.82243,2.82243
660,2,-2.28767,-2.28767
660,3,1.22825,1.22825
660,4,-1.03819,-1.03819
660,5,-1.65231,-1.65231
660,6,0.292073,0.292073
660,7,-1.06941,-1.06941
660,8,1.47548,1.47548
660,9,-0.264115,-0.264115
660,10,0.242381,0.242381
660,11,-0.532414,-0.532414
660,12,0.282085,0.282085
660,13,-1.46346,-1.46346
660,14,0.0634625,0.0634625
660,15,-1.12987,-1.12987
660,16,1.12842,1.12842
660,17,1.32727,1.32727
660,18,-0.670193,-0.670193
660,19,-1.93301,-1.93301
660,20,1.48252,1.48252
661,1,2.8257,2.8257
661,2,-2.29583,-2.29583
661,3,1.24473,1.24473
661,4,-1.03722,-1.03722
661,5,-1.65011,-1.65011
661,6,0.292429,0.292429
661,7,-1.07066,-1.07066
661,8,1.46304,1.46304
661,9,-0.282074,-0.282074
661,10,0.24655,0.24655
661,11,-0.52616,-0.52616
661,12,0.286277,0.286277
661,13,-1.43843,-1.43843
661,14,0.0560599,0.0560599
661,15,-1.14313,-1.14313
661,16,1.12236,1.12236
661,17,1.30235,1.30235
661,18,-0.678867,-0.678867
661,19,-1.94841,-1.94841
661,20,1.48598,1.48598
662,1,2.83635,2.83635
662,2,-2.29962,-2.29962
662,3,1.23913,1.23913
662,4,-1.05158,-1.05158
662,5,-1.65998,-1.65998
662,6,0.283174,0.283174
662,7,-1.05848,-1.05848
662,8,1.46487,1.46487
662,9,-0.277011,-0.277011
662,10,0.246038,0.246038
662,11,-0.521761,-0.521761
662,12,0.296913,0.296913
662,13,-1.44995,-1.44995
662,14,0.0535997,0.0535997
662,15,-1.14674,-1.14674
662,16,1.11627,1.11627
662,17,1.31053,1.31053
662,18,-0.682418,-0.682418
662,19,-1.94546,-1.94546
662,20,1.48654,1.48654
663,1,2.81834,2.81834
663,2,-2.28825,-2.28825
663,3,1.23189,1.23189
663,4,-1.03425,-1.03425
663,5,-1.65089,-1.65089
663,6,0.29222,0.29222
663,7,-1.07122,-1.07122
663,8,1.47523,1.47523
663,9,-0.263935,-0.263935
663,10,0.243116,0.243116
663,11,-0.531828,-0.531828
663,12,0.282039,0.282039
663,13,-1.45974,-1.45974
663,14,0.0617128,0.0617128
663,15,-1.12903,-1.12903
663,16,1.12834,1.12834
663,17,1.32631,1.32631
663,18,-0.670614,-0.670614
663,19,-1.93421,-1.93421
663,20,1.48566,1.48566
664,1,2.82819,2.82819
664,2,-2.29626,-2.29626
664,3,1.24398,1.24398
664,4,-1.04035,-1.04035
664,5,-1.65129,-1.65129
664,6,0.290402,0.290402
664,7,-1.06906,-1.06906
664,8,1.46354,1.46354
664,9,-0.283912,-0.283912
664,10,0.247184,0.247184
664,11,-0.5248,-0.5248
664,12,0.287309,0.287309
664,13,-1.4393,-1.4393
664,14,0.0570689,0.0570689
664,15,-1.14362,-1.14362
664,16,1.12138,1.12138
664,17,1.30208,1.30208
664,18,-0.679672,-0.679672
664,19,-1.94885,-1.94885
664,20,1.4849,1.4849
665,1,2.82669,2.82669
665,2,-2.28978,-2.28978
665,3,1.22921,1.22921
665,4,-1.04082,-1.04082
665,5,-1.65121,-1.65121
665,6,0.293025,0.293025
665,7,-1.06868,-1.06868
665,8,1.47393,1.47393
665,9,-0.266558,-0.266558
665,10,0.237574,0.237574
665,11,-0.53111,-0.53111
665,12,0.286582,0.286582
665,13,-1.45994,-1.45994
665,14,0.0623487,0.0623487
665,15,-1.13612,-1.13612
665,16,1.12554,1.12554
665,17,1.32072,1.32072
665,18,-0.672119,-0.672119
665,19,-1.93567,-1.93567
665,20,1.47777,1.47777
666,1,2.82108,2.82108
666,2,-2.29124,-2.29124
666,3,1.24125,1.24125
666,4,-1.03141,-1.03141
666,5,-1.64733,-1.64733
666,6,0.294925,0.294925
666,7,-1.0743,-1.0743
666,8,1.46898,1.46898
666,9,-0.273897,-0.273897
666,10,0.240352,0.240352
666,11,-0.529123,-0.529123
666,12,0.284718,0.284718
666,13,-1.44429,-1.44429
666,14,0.0590193,0.0590193
666,15,-1.13834,-1.13834
666,16,1.12575,1.12575
666,17,1.31072,1.31072
666,18,-0.673955,-0.673955
666,19,-1.94312,-1.94312
666,20,1.48278,1.48278
667,1,2.83534,2.83534
667,2,-2.29847,-2.29847
667,3,1.24348,1.24348
667,4,-1.04752,-1.04752
667,5,-1.65728,-1.65728
667,6,0.28488,0.28488
667,7,-1.0622,-1.0622
667,8,1.46438,1.46438
667,9,-0.281726,-0.281726
667,10,0.245043,0.245043
667,11,-0.521046,-0.521046
667,12,0.295141,0.295141
667,13,-1.4434,-1.4434
667,14,0.0549891,0.0549891
667,15,-1.14764,-1.14764
667,16,1.11733,1.11733
667,17,1.30587,1.30587
667,18,-0.681788,-0.681788
667,19,-1.94895,-1.94895
667,20,1.48454,1.48454
668,1,2.82122,2.82122
668,2,-2.28655,-2.28655
668,3,1.22952,1.22952
668,4,-1.03514,-1.03514
668,5,-1.65096,-1.65096
668,6,0.293435,0.293435
668,7,-1.07137,-1.07137
668,8,1.47668,1.47668
668,9,-0.263286,-0.263286
668,10,0.239798,0.239798
668,11,-0.532257,-0.532257
668,12,0.282224,0.282224
668,13,-1.46201,-1.46201
668,14,0.0638215,0.0638215
668,15,-1.12974,-1.12974
668,16,1.1288,1.1288
668,17,1.32723,1.32723
668,18,-0.668846,-0.668846
668,19,-1.93346,-1.93346
668,20,1.48103,1.48103
669,1,2.82908,2.82908
669,2,-2.29747,-2.29747
669,3,1.24808,1.24808
669,4,-1.03916,-1.03916
669,5,-1.65242,-1.65242
669,6,0.289772,0.289772
669,7,-1.0686,-1.0686
669,8,1.46112,1.46112
669,9,-0.285667,-0.285667
669,10,0.247989,0.247989
669,11,-0.522976,-0.522976
669,12,0.28894,0.28894
669,13,-1.43506,-1.43506
669,14,0.0546342,0.0546342
669,15,-1.14606,-1.14606
669,16,1.12007,1.12007
669,17,1.29959,1.29959
669,18,-0.680745,-0.680745
669,19,-1.95157,-1.95157
669,20,1.48699,1.48699
670,1,2.83671,2.83671
670,2,-2.29863,-2.29863
670,3,1.2374,1.2374
670,4,-1.05227,-1.05227
670,5,-1.66151,-1.66151
670,6,0.282382,0.282382
670,7,-1.05758,-1.05758
670,8,1.46599,1.46599
670,9,-0.275407,-0.275407
670,10,0.246951,0.246951
670,11,-0.521884,-0.521884
670,12,0.296187,0.296187
670,13,-1.45321,-1.45321
670,14,0.0543256,0.0543256
670,15,-1.14486,-1.14486
670,16,1.1168,1.1168
670,17,1.31414,1.31414
670,18,-0.681355,-0.681355
670,19,-1.94392,-1.94392
670,20,1.48696,1.48696
671,1,2.82095,2.82095
671,2,-2.29165,-2.29165
671,3,1.23617,1.23617
671,4,-1.03676,-1.03676
671,5,-1.65375,-1.65375
671,6,0.289538,0.289538
671,7,-1.06848,-1.06848
671,8,1.47076,1.47076
671,9,-0.268753,-0.268753
671,10,0.247835,0.247835
671,11,-0.528741,-0.528741
671,12,0.284045,0.284045
671,13,-1.45473,-1.45473
671,14,0.0582714,0.0582714
671,15,-1.13233,-1.13233
671,16,1.12548,1.12548
671,17,1.32149,1.32149
671,18,-0.67411,-0.67411
671,19,-1.93828,-1.93828
671,20,1.48989,1.48989
672,1,2.82751,2.82751
672,2,-2.29517,-2.29517
672,3,1.23936,1.23936
672,4,-1.04253,-1.04253
672,5,-1.65197,-1.65197
672,6,0.289904,0.289904
672,7,-1.06753,-1.06753
672,8,1.46601,1.46601
672,9,-0.280178,-0.280178
672,10,0.247255,0.247255
672,11,-0.526643,-0.526643
672,12,0.286361,0.286361
672,13,-1.44591,-1.44591
672,14,0.0586846,0.0586846
672,15,-1.1408,-1.1408
672,16,1.12268,1.12268
672,17,1.30764,1.30764
672,18,-0.678597,-0.678597
672,19,-1.94488,-1.94488
672,20,1.48481,1.48481
673,1,2.82864,2.82864
673,2,-2.29444,-2.29444
673,3,1.23483,1.23483
673,4,-1.04263,-1.04263
673,5,-1.6539,-1.6539
673,6,0.290423,0.290423
673,7,-1.06629,-1.06629
673,8,1.46834,1.46834
673,9,-0.27172,-0.27172
673,10,0.242878,0.242878
673,11,-0.52743,-0.52743
673,12,0.28926,0.28926
673,13,-1.45283,-1.45283
673,14,0.0573223,0.0573223
673,15,-1.14004,-1.14004
673,16,1.12167,1.12167
673,17,1.31404,1.31404
673,18,-0.676601,-0.676601
673,19,-1.94089,-1.94089
673,20,1.48325,1.48325
674,1,2.82107,2.82107
674,2,-2.29055,-2.29055
674,3,1.23618,1.23618
674,4,-1.03509,-1.03509
674,5,-1.64879,-1.64879
674,6,0.292893,0.292893
674,7,-1.07168,-1.07168
674,8,1.47195,1.47195
674,9,-0.269964,-0.269964
674,10,0.240744,0.240744
674,11,-0.530375,-0.530375
674,12,0.284797,0.284797
674,13,-1.4521,-1.4521
674,14,0.0605263,0.0605263
674,15,-1.13551,-1.13551
674,16,1.1264,1.1264
674,17,1.3171,1.3171
674,18,-0.673383,-0.673383
674,19,-1.93868,-1.93868
674,20,1.48303,1.48303
675,1,2.83172,2.83172
675,2,-2.29789,-2.29789
675,3,1.24394,1.24394
675,4,-1.04351,-1.04351
675,5,-1.65516,-1.65516
675,6,0.287235,0.287235
675,7,-1.06544,-1.06544
675,8,1.46381,1.46381
675,9,-0.281557,-0.281557
675,10,0.246238,0.246238
675,11,-0.522353,-0.522353
675,12,0.292021,0.292021
675,13,-1.44147,-1.44147
675,14,0.0548751,0.0548751
675,15,-1.14542,-1.14542
675,16,1.1186,1.1186
675,17,1.30476,1.30476
675,18,-0.680942,-0.680942
675,19,-1.94902,-1.94902
675,20,1.48563,1.48563
676,1,2.82181,2.82181
676,2,-2.28628,-2.28628
676,3,1.22795,1.22795
676,4,-1.03635,-1.03635
676,5,-1.64946,-1.64946
676,6,0.294119,0.294119
676,7,-1.07167,-1.07167
676,8,1.47743,1.47743
676,9,-0.263627,-0.263627
676,10,0.237722,0.237722
676,11,-0.533219,-0.533219
676,12,0.282403,0.282403
676,13,-1.4629,-1.4629
676,14,0.06507,0.06507
676,15,-1.13062,-1.13062
676,16,1.1291,1.1291
676,17,1.32623,1.32623
676,18,-0.6688,-0.6688
676,19,-1.93265,-1.93265
676,20,1.47833,1.47833
677,1,2.82513,2.82513
677,2,-2.29397,-2.29397
677,3,1.24495,1.24495
677,4,-1.03397,-1.03397
677,5,-1.64858,-1.64858
677,6,0.294009,0.294009
677,7,-1.07312,-1.07312
677,8,1.4646,1.4646
677,9,-0.280843,-0.280843
677,10,0.243172,0.243172
677,11,-0.526447,-0.526447
677,12,0.285952,0.285952
677,13,-1.4379,-1.4379
677,14,0.0573729,0.0573729
677,15,-1.14269,-1.14269
677,16,1.12327,1.12327
677,17,1.30305,1.30305
677,18,-0.676934,-0.676934
677,19,-1.94824,-1.94824
677,20,1.48316,1.48316
678,1,2.83879,2.83879
678,2,-2.30053,-2.30053
678,3,1.24251,1.24251
678,4,-1.05212,-1.05212
678,5,-1.66133,-1.66133
678,6,0.28172,0.28172
678,7,-1.05771,-1.05771
678,8,1.46333,1.46333
678,9,-0.280256,-0.280256
678,10,0.246562,0.246562
678,11,-0.519388,-0.519388
678,12,0.298665,0.298665
678,13,-1.44635,-1.44635
678,14,0.0525044,0.0525044
678,15,-1.14929,-1.14929
678,16,1.11477,1.11477
678,17,1.30778,1.30778
678,18,-0.6835,-0.6835
678,19,-1.94842,-1.94842
678,20,1.48678,1.48678
679,1,2.82696,2.82696
679,2,-2.29508,-2.29508
679,3,1.23836,1.23836
679,4,-1.04273,-1.04273
679,5,-1.6599,-1.6599
679,6,0.28383,0.28383
679,7,-1.06261,-1.06261
679,8,1.46845,1.46845
679,9,-0.270597,-0.270597
679,10,0.251004,0.251004
679,11,-0.52412,-0.52412
679,12,0.2895,0.2895
679,13,-1.45446,-1.45446
679,14,0.0548578,0.0548578
679,15,-1.13577,-1.13577
679,16,1.12111,1.12111
679,17,1.32134,1.32134
679,18,-0.677514,-0.677514
679,19,-1.94092,-1.94092
679,20,1.49317,1.49317
680,1,2.82164,2.82164
680,2,-2.29024,-2.29024
680,3,1.23405,1.23405
680,4,-1.03847,-1.03847
680,5,-1.65,-1.65
680,6,0.292089,0.292089
680,7,-1.07058,-1.07058
680,8,1.47114,1.47114
680,9,-0.274054,-0.274054
680,10,0.247152,0.247152
680,11,-0.530941,-0.530941
680,12,0.280306,0.280306
680,13,-1.45374,-1.45374
680,14,0.0628845,0.0628845
680,15,-1.13269,-1.13269
680,16,1.12778,1.12778
680,17,1.31694,1.31694
680,18,-0.673657,-0.673657
680,19,-1.93866,-1.93866
680,20,1.48461,1.48461
681,1,2.82301,2.82301
681,2,-2.2896,-2.2896
681,3,1.23194,1.23194
681,4,-1.03546,-1.03546
681,5,-1.64539,-1.64539
681,6,0.298954,0.298954
681,7,-1.0745,-1.0745
681,8,1.4708,1.4708
681,9,-0.27161,-0.27161
681,10,0.237615,0.237615
681,11,-0.533391,-0.533391
681,12,0.281827,0.281827
681,13,-1.45172,-1.45172
681,14,0.0630433,0.0630433
681,15,-1.13706,-1.13706
681,16,1.1275,1.1275
681,17,1.31174,1.31174
681,18,-0.671997,-0.671997
681,19,-1.93885,-1.93885
681,20,1.4761,1.4761
682,1,2.83416,2.83416
682,2,-2.30171,-2.30171
682,3,1.2482,1.2482
682,4,-1.04486,-1.04486
682,5,-1.6565,-1.6565
682,6,0.285711,0.285711
682,7,-1.06266,-1.06266
682,8,1.46023,1.46023
682,9,-0.281792,-0.281792
682,10,0.244494,0.244494
682,11,-0.519938,-0.519938
682,12,0.298423,0.298423
682,13,-1.43711,-1.43711
682,14,0.0495237,0.0495237
682,15,-1.15185,-1.15185
682,16,1.11463,1.11463
682,17,1.30031,1.30031
682,18,-0.684263,-0.684263
682,19,-1.95161,-1.95161
682,20,1.48777,1.48777
683,1,2.82954,2.82954
683,2,-2.29501,-2.29501
683,3,1.23648,1.23648
683,4,-1.04663,-1.04663
683,5,-1.66018,-1.66018
683,6,0.281649,0.281649
683,7,-1.06043,-1.06043
683,8,1.47148,1.47148
683,9,-0.269649,-0.269649
683,10,0.246963,0.246963
683,11,-0.523531,-0.523531
683,12,0.292943,0.292943
683,13,-1.4577,-1.4577
683,14,0.0566965,0.0566965
683,15,-1.13724,-1.13724
683,16,1.12042,1.12042
683,17,1.3235,1.3235
683,18,-0.678019,-0.678019
683,19,-1.93969,-1.93969
683,20,1.48951,1.48951
684,1,2.81633,2.81633
684,2,-2.2853,-2.2853
684,3,1.23164,1.23164
684,4,-1.03039,-1.03039
684,5,-1.64657,-1.64657
684,6,0.296727,0.296727
684,7,-1.07683,-1.07683
684,8,1.47524,1.47524
684,9,-0.269037,-0.269037
684,10,0.243896,0.243896
684,11,-0.533977,-0.533977
684,12,0.275156,0.275156
684,13,-1.45622,-1.45622
684,14,0.0660578,0.0660578
684,15,-1.12671,-1.12671
684,16,1.13176,1.13176
684,17,1.32185,1.32185
684,18,-0.668157,-0.668157
684,19,-1.93559,-1.93559
684,20,1.48173,1.48173
685,1,2.82354,2.82354
685,2,-2.28833,-2.28833
685,3,1.23425,1.23425
685,4,-1.0333,-1.0333
685,5,-1.64208,-1.64208
685,6,0.301293,0.301293
685,7,-1.0775,-1.0775
685,8,1.47025,1.47025
685,9,-0.27597,-0.27597
685,10,0.234898,0.234898
