t,unit,input,output
687,7,0.474726,0.6684
687,8,-0.254411,0.896881
687,9,0.239852,0.908019
687,10,0.333354,0.333354
687,11,0.86573,0.86573
687,12,1.05542,-0.052246
687,13,0.843966,0.843966
687,14,-0.457439,0.689641
687,15,-0.802548,-0.802548
687,16,-1.35671,-1.35671
687,17,-0.219445,0.922648
687,18,-0.374663,0.784574
687,19,1.09232,-0.0833336
687,20,0.890481,0.890481
688,1,-1.29494,-0.196543
688,2,-2.48692,0.127886
688,3,0.486599,0.653573
688,4,0.26207,0.26207
688,5,-0.222201,-0.222201
688,6,-0.0715027,0.991611
688,7,0.474638,0.668509
688,8,-0.254595,0.896737
688,9,0.239768,0.908081
688,10,0.333799,0.333799
688,11,0.86576,0.86576
688,12,1.05554,-0.052347
688,13,0.844256,0.844256
688,14,-0.457372,0.689723
688,15,-0.802666,-0.802666
688,16,-1.35656,-1.35656
688,17,-0.219524,0.922593
688,18,-0.374574,0.78467
688,19,1.09244,-0.0834309
688,20,0.890549,0.890549
689,1,-1.29539,-0.196683
689,2,-2.48738,0.127869
689,3,0.486078,0.654227
689,4,0.261516,0.261516
689,5,-0.222598,-0.222598
689,6,-0.0708826,0.991756
689,7,0.47515,0.667875
689,8,-0.254124,0.897106
689,9,0.239083,0.908592
689,10,0.334224,0.334224
689,11,0.865298,0.865298
689,12,1.05514,-0.0519983
689,13,0.843827,0.843827
689,14,-0.457922,0.689054
689,15,-0.802281,-0.802281
689,16,-1.35699,-1.35699
689,17,-0.218947,0.92299
689,18,-0.373833,0.785461
689,19,1.09296,-0.0838462
689,20,0.889999,0.889999
690,1,-1.29557,-0.196738
690,2,-2.48688,0.127887
690,3,0.48699,0.653081
690,4,0.262276,0.262276
690,5,-0.222166,-0.222166
690,6,-0.0718879,0.991521
690,7,0.474387,0.668821
690,8,-0.254781,0.896591
690,9,0.240192,0.907765
690,10,0.33322,0.33322
690,11,0.865838,0.865838
690,12,1.05494,-0.0518175
690,13,0.844245,0.844245
690,14,-0.456935,0.690254
690,15,-0.802005,-0.802005
690,16,-1.357,-1.357
690,17,-0.21956,0.922568
690,18,-0.374868,0.784355
690,19,1.09276,-0.0836916
690,20,0.890986,0.890986
691,1,-1.29502,-0.196569
691,2,-2.48716,0.127877
691,3,0.48587,0.654489
691,4,0.262,0.262
691,5,-0.222405,-0.222405
691,6,-0.0707678,0.991782
691,7,0.475271,0.667724
691,8,-0.254006,0.897199
691,9,0.239309,0.908423
691,10,0.334327,0.334327
691,11,0.865254,0.865254
691,12,1.05579,-0.0525691
691,13,0.844436,0.844436
691,14,-0.458076,0.688865
691,15,-0.802983,-0.802983
691,16,-1.35663,-1.35663
691,17,-0.219151,0.92285
691,18,-0.374191,0.785079
691,19,1.09279,-0.083716
691,20,0.889844,0.889844
692,1,-1.29588,-0.196835
692,2,-2.48757,0.127863
692,3,0.486662,0.653493
692,4,0.261364,0.261364
692,5,-0.22291,-0.22291
692,6,-0.0714474,0.991624
692,7,0.474795,0.668314
692,8,-0.254419,0.896874
692,9,0.239196,0.908507
692,10,0.333939,0.333939
692,11,0.865375,0.865375
692,12,1.0542,-0.0511659
692,13,0.843628,0.843628
692,14,-0.457313,0.689794
692,15,-0.801249,-0.801249
692,16,-1.35744,-1.35744
692,17,-0.219002,0.922952
692,18,-0.373797,0.7855
692,19,1.09315,-0.0839997
692,20,0.890607,0.890607
693,1,-1.29554,-0.196731
693,2,-2.48663,0.127896
693,3,0.486456,0.653752
693,4,0.262807,0.262807
693,5,-0.221869,-0.221869
693,6,-0.0714413,0.991626
693,7,0.474767,0.66835
693,8,-0.254457,0.896845
693,9,0.240461,0.907565
693,10,0.333285,0.333285
693,11,0.865564,0.865564
693,12,1.05565,-0.0524482
693,13,0.844681,0.844681
693,14,-0.457371,0.689724
693,15,-0.802797,-0.802797
693,16,-1.35691,-1.35691
693,17,-0.219563,0.922567
693,18,-0.375164,0.784037
693,19,1.09296,-0.0838526
693,20,0.890549,0.890549
694,1,-1.29429,-0.196341
694,2,-2.48688,0.127887
694,3,0.486965,0.653113
694,4,0.26221,0.26221
694,5,-0.222238,-0.222238
694,6,-0.071774,0.991548
694,7,0.47438,0.66883
694,8,-0.254854,0.896533
694,9,0.239623,0.90819
694,10,0.333831,0.333831
694,11,0.865981,0.865981
694,12,1.05581,-0.0525915
694,13,0.84497,0.84497
694,14,-0.457039,0.690128
694,15,-0.802952,-0.802952
694,16,-1.35597,-1.35597
694,17,-0.219833,0.92238
694,18,-0.374562,0.784682
694,19,1.09199,-0.0830698
694,20,0.890882,0.890882
695,1,-1.29478,-0.196492
695,2,-2.48669,0.127893
695,3,0.486299,0.653949
695,4,0.26184,0.26184
695,5,-0.22176,-0.22176
695,6,-0.0710154,0.991725
695,7,0.474814,0.668291
695,8,-0.25462,0.896717
695,9,0.239138,0.90855
695,10,0.33372,0.33372
695,11,0.865745,0.865745
695,12,1.05611,-0.0528586
695,13,0.844237,0.844237
695,14,-0.457655,0.689378
695,15,-0.803298,-0.803298
695,16,-1.35644,-1.35644
695,17,-0.219323,0.922732
695,18,-0.373543,0.785771
695,19,1.09244,-0.0834354
695,20,0.890265,0.890265
696,1,-1.29604,-0.196886
696,2,-2.48769,0.127858
696,3,0.486298,0.653951
696,4,0.261125,0.261125
696,5,-0.222549,-0.222549
696,6,-0.0710529,0.991716
696,7,0.475054,0.667993
696,8,-0.254136,0.897096
696,9,0.239138,0.90855
696,10,0.333573,0.333573
696,11,0.865368,0.865368
696,12,1.05474,-0.0516418
696,13,0.843303,0.843303
696,14,-0.457729,0.689289
696,15,-0.801841,-0.801841
696,16,-1.35727,-1.35727
696,17,-0.218906,0.923018
696,18,-0.373763,0.785537
696,19,1.09277,-0.0836938
696,20,0.890192,0.890192
697,1,-1.29606,-0.196891
697,2,-2.48724,0.127874
697,3,0.486372,0.653858
697,4,0.262094,0.262094
697,5,-0.222477,-0.222477
697,6,-0.0714162,0.991631
697,7,0.474932,0.668145
697,8,-0.2542,0.897047
697,9,0.24014,0.907804
697,10,0.33362,0.33362
697,11,0.865316,0.865316
697,12,1.05477,-0.0516664
697,13,0.843822,0.843822
697,14,-0.457483,0.689588
697,15,-0.801859,-0.801859
697,16,-1.35742,-1.35742
697,17,-0.219237,0.922791
697,18,-0.374896,0.784325
697,19,1.09316,-0.0840109
697,20,0.890438,0.890438
698,1,-1.29506,-0.19658
698,2,-2.4871,0.127879
698,3,0.486558,0.653624
698,4,0.262316,0.262316
698,5,-0.222628,-0.222628
698,6,-0.071481,0.991616
698,7,0.474787,0.668325
698,8,-0.254409,0.896882
698,9,0.239893,0.907988
698,10,0.334116,0.334116
698,11,0.865469,0.865469
698,12,1.05521,-0.0520604
698,13,0.844635,0.844635
698,14,-0.457382,0.68971
698,15,-0.802336,-0.802336
698,16,-1.3567,-1.3567
698,17,-0.219472,0.922629
698,18,-0.37492,0.784299
698,19,1.09283,-0.0837422
698,20,0.890538,0.890538
699,1,-1.29503,-0.196571
699,2,-2.48704,0.127881
699,3,0.486332,0.653908
699,4,0.261941,0.261941
699,5,-0.222461,-0.222461
699,6,-0.0711363,0.991697
699,7,0.474923,0.668156
699,8,-0.254413,0.89688
699,9,0.239242,0.908473
699,10,0.334219,0.334219
699,11,0.865419,0.865419
699,12,1.05533,-0.0521632
699,13,0.844397,0.844397
699,14,-0.457584,0.689464
699,15,-0.802466,-0.802466
699,16,-1.3568,-1.3568
699,17,-0.219197,0.922818
699,18,-0.373913,0.785376
699,19,1.09299,-0.0838754
699,20,0.890336,0.890336
