t,unit,input,output
591,8,5.19093,5.19093
591,9,-7.44289,-7.44289
591,10,6.90904,0.012987
591,11,5.8067,-0.0312803
591,12,-3.84239,-0.039364
591,13,5.79202,5.79202
591,14,7.61508,7.61508
591,15,8.08267,8.08267
591,16,-6.16633,-6.16633
591,17,-5.75542,-0.0384361
591,18,6.34369,0.0442482
591,19,7.52163,7.52163
591,20,-8.09621,-8.09621
591,21,7.50031,7.50031
591,22,-5.15409,-0.0287424
591,23,-4.02139,0.00531429
591,24,6.36364,0.0455003
591,25,-5.19316,-5.19316
591,26,4.94182,4.94182
591,27,-5.70151,-5.70151
591,28,-7.49038,-7.49038
591,29,-7.40026,-7.40026
591,30,-6.83679,0.0228396
592,1,-2.64293,0.1085
592,2,-0.670346,0.408455
592,3,2.75588,0.0801508
592,4,1.63831,-0.176237
592,5,-2.28749,-2.28749
592,6,-1.35989,-0.211759
592,7,0.943582,0.943582
592,8,-2.57502,-2.57502
592,9,0.328893,0.328893
592,10,-0.845797,0.175269
592,11,-1.90678,-0.0481933
592,12,4.02897,0.00718035
592,13,-1.93989,-1.93989
592,14,-0.050467,-0.050467
592,15,0.346102,0.346102
592,16,1.69294,1.69294
592,17,1.9803,-0.00994201
592,18,-1.40556,-0.21657
592,19,-0.203266,-0.203266
592,20,-0.362662,-0.362662
592,21,-0.227255,-0.227255
592,22,2.61786,0.113352
592,23,3.74074,-0.0618934
592,24,-1.3597,-0.211728
592,25,2.55018,2.55018
592,26,-2.96948,-2.96948
592,27,2.08892,2.08892
592,28,0.250167,0.250167
592,29,0.412119,0.412119
592,30,0.943254,0.0598414
593,1,0.77565,0.265882
593,2,0.655061,0.4294
593,3,-0.622268,0.474256
593,4,-0.382013,0.776655
593,5,0.425801,0.425801
593,6,0.613026,0.486853
593,7,-0.401022,-0.401022
593,8,0.83416,0.83416
593,9,-0.301924,-0.301924
593,10,0.485228,0.655294
593,11,0.781998,0.257488
593,12,-0.774963,0.266792
593,13,0.794953,0.794953
593,14,0.566251,0.566251
593,15,0.311887,0.311887
593,16,-0.317046,-0.317046
593,17,-0.736136,0.31878
593,18,0.612347,0.487776
593,19,0.466793,0.466793
593,20,-0.30953,-0.30953
593,21,0.331981,0.331981
593,22,-0.789616,0.24746
593,23,-1.06033,-0.0565584
593,24,0.619176,0.478473
593,25,-0.800668,-0.800668
593,26,0.439669,0.439669
593,27,-0.64635,-0.64635
593,28,-0.378461,-0.378461
593,29,-0.173637,-0.173637
593,30,-0.397939,0.75913
594,1,-1.15521,-0.129094
594,2,-1.09269,-0.0836355
594,3,1.11505,-0.100947
594,4,1.09207,-0.083136
594,5,-1.06539,-1.06539
594,6,-1.15217,-0.1271
594,7,1.03089,1.03089
594,8,-1.16372,-1.16372
594,9,0.918185,0.918185
594,10,-1.0055,-0.00546542
594,11,-1.29352,-0.196097
594,12,1.28284,-0.192589
594,13,-1.22664,-1.22664
594,14,-1.05391,-1.05391
594,15,-0.960561,-0.960561
594,16,1.1066,1.1066
594,17,1.14555,-0.122677
594,18,-1.12117,-0.105486
594,19,-0.959832,-0.959832
594,20,0.988952,0.988952
594,21,-1.1526,-1.1526
594,22,1.24829,-0.179337
594,23,1.2756,-0.190056
594,24,-1.11183,-0.0985241
594,25,1.17007,1.17007
594,26,-1.06509,-1.06509
594,27,1.15524,1.15524
594,28,1.10279,1.10279
594,29,0.955175,0.955175
594,30,1.10061,-0.0898988
595,1,7.69085,-0.0341689
595,2,7.42683,-0.0417321
595,3,-7.6493,-0.0371185
595,4,-7.51972,-0.0422489
595,5,7.58044,7.58044
595,6,7.50753,-0.0423869
595,7,-7.38206,-7.38206
595,8,7.69846,7.69846
595,9,-7.28668,-7.28668
595,10,7.40328,-0.0410261
595,11,7.64459,-0.0374161
595,12,-7.90864,-0.011394
595,13,7.62832,7.62832
595,14,7.33213,7.33213
595,15,7.20121,7.20121
595,16,-7.49823,-7.49823
595,17,-7.59544,-0.0400384
595,18,7.48339,-0.0424776
595,19,7.31643,7.31643
595,20,-7.21638,-7.21638
595,21,7.37299,7.37299
595,22,-7.72212,-0.0315848
595,23,-7.87287,-0.0157219
595,24,7.48794,-0.0424792
595,25,-7.72606,-7.72606
595,26,7.67838,7.67838
595,27,-7.58864,-7.58864
595,28,-7.32696,-7.32696
595,29,-7.28796,-7.28796
595,30,-7.41047,-0.0412661
596,1,8.47295,0.0374322
596,2,10.4559,0.0301512
596,3,-8.48427,0.0374719
596,4,-9.83503,-0.0160331
596,5,9.17942,9.17942
596,6,9.79691,-0.0193519
596,7,-10.4971,-10.4971
596,8,8.46522,8.46522
596,9,-11.1541,-11.1541
596,10,10.4777,0.0303051
596,11,9.10442,-0.0112642
596,12,-7.17586,-0.0232799
596,13,9.12206,9.12206
596,14,11.1228,11.1228
596,15,11.8174,11.8174
596,16,-9.84703,-9.84703
596,17,-9.12208,-0.0130575
596,18,9.80725,-0.0184746
596,19,11.1467,11.1467
596,20,-11.8085,-11.8085
596,21,11.1527,11.1527
596,22,-8.46185,0.0373472
596,23,-7.11217,-0.0154465
596,24,9.78298,-0.0205041
596,25,-8.44735,-8.44735
596,26,8.50998,8.50998
596,27,-9.14879,-9.14879
596,28,-11.1463,-11.1463
596,29,-11.1637,-11.1637
596,30,-10.4993,0.0303171
597,1,-0.446668,0.702652
597,2,2.49766,0.12744
597,3,0.562968,0.554386
597,4,-1.20431,-0.158238
597,5,0.195754,0.195754
597,6,1.49642,-0.212701
597,7,-2.20426,-2.20426
597,8,-0.388911,-0.388911
597,9,-3.14542,-3.14542
597,10,2.32749,0.117163
597,11,0.685741,0.387374
597,12,2.50317,0.127157
597,13,0.623795,0.623795
597,14,3.43732,3.43732
597,15,4.1409,4.1409
597,16,-1.14613,-1.14613
597,17,-0.563444,0.553752
597,18,1.44113,-0.217109
597,19,3.2643,3.2643
597,20,-4.21366,-4.21366
597,21,3.26301,3.26301
597,22,0.377352,0.781689
597,23,2.13913,0.0629895
597,24,1.49975,-0.212242
597,25,0.315223,0.315223
597,26,-0.798872,-0.798872
597,27,-0.441324,-0.441324
597,28,-3.27272,-3.27272
597,29,-3.09287,-3.09287
597,30,-2.2031,0.0860595
598,1,-6.90589,0.0134292
598,2,-6.18914,0.0287937
598,3,7.08749,-0.0121897
598,4,6.94497,0.0078842
598,5,-7.07644,-7.07644
598,6,-6.47065,0.0489839
598,7,6.47109,6.47109
598,8,-6.95488,-6.95488
598,9,6.2481,6.2481
598,10,-6.39269,0.0469898
598,11,-6.54803,0.0480591
598,12,7.66941,-0.0357629
598,13,-6.56267,-6.56267
598,14,-5.9821,-5.9821
598,15,-6.03353,-6.03353
598,16,6.96311,6.96311
598,17,6.53671,0.0483723
598,18,-6.50543,0.0489227
598,19,-6.12302,-6.12302
598,20,5.98695,5.98695
598,21,-6.37581,-6.37581
598,22,6.88239,0.0167021
598,23,7.06282,-0.0088369
598,24,-6.40907,0.0476528
598,25,6.88699,6.88699
598,26,-7.45439,-7.45439
598,27,6.74037,6.74037
598,28,6.2133,6.2133
598,29,6.50496,6.50496
598,30,6.47551,0.0490106
599,1,-8.12621,0.0151271
599,2,-9.80812,-0.0183997
599,3,8.19259,0.0220994
599,4,9.41872,-0.0326997
599,5,-8.79949,-8.79949
599,6,-9.3093,-0.0282376
599,7,9.92738,9.92738
599,8,-8.09453,-8.09453
599,9,10.4992,10.4992
599,10,-9.89717,-0.0102096
599,11,-8.7368,0.0268081
599,12,7.03887,-0.00550795
599,13,-8.72634,-8.72634
599,14,-10.4054,-10.4054
599,15,-11.0546,-11.0546
599,16,9.4267,9.4267
599,17,8.7044,0.0292849
599,18,-9.28376,-0.0266749
599,19,-10.428,-10.428
599,20,11.1422,11.1422
599,21,-10.5149,-10.5149
599,22,8.17991,0.0208412
599,23,6.96286,0.00532199
599,24,-9.28119,-0.0265074
599,25,8.15269,8.15269
599,26,-8.23834,-8.23834
599,27,8.75128,8.75128
599,28,10.5411,10.5411
599,29,10.6215,10.6215
599,30,9.92382,-0.00760305
600,1,9.77994,-0.0207513
600,2,6.99734,0.000380609
600,3,-9.87168,-0.0126498
600,4,-8.18768,0.0216174
600,5,9.1578,9.1578
600,6,7.92321,-0.00959797
600,7,-7.27233,-7.27233
600,8,9.717,9.717
600,9,-6.38048,-6.38048
600,10,7.15918,-0.0213187
600,11,8.70981,0.0288904
600,12,-11.7243,-0.0206818
600,13,8.77799,8.77799
600,14,6.09737,6.09737
600,15,5.43238,5.43238
600,16,-8.24855,-8.24855
600,17,-8.84018,0.0173285
600,18,7.99914,-0.000106944
600,19,6.2854,6.2854
600,20,-5.35494,-5.35494
600,21,6.24704,6.24704
600,22,-9.7051,-0.0262217
600,23,-11.3962,-0.0264603
600,24,7.944,-0.00701281
600,25,-9.65165,-9.65165
600,26,10.0862,10.0862
600,27,-8.94011,-8.94011
600,28,-6.2577,-6.2577
600,29,-6.39456,-6.39456
600,30,-7.28225,-0.0338757
601,1,1.96555,-0.0174943
601,2,3.73872,-0.0622964
601,3,-2.14092,0.0636925
601,4,-3.61544,-0.0823154
601,5,3.00507,3.00507
601,6,3.19335,-0.0568914
601,7,-4.13143,-4.13143
601,8,1.88501,1.88501
601,9,-4.7879,-4.7879
601,10,3.9993,-0.000175798
601,11,2.451,0.128334
601,12,-0.91511,0.0916696
601,13,2.48571,2.48571
601,14,4.37583,4.37583
601,15,5.34502,5.34502
601,16,-3.69295,-3.69295
601,17,-2.54824,0.123482
601,18,3.26367,-0.071863
601,19,4.60185,4.60185
601,20,-5.31429,-5.31429
601,21,4.65159,4.65159
601,22,-1.93538,-0.0331594
601,23,-0.474996,0.668066
601,24,3.19979,-0.0584191
601,25,-1.862,-1.862
601,26,2.46811,2.46811
601,27,-2.70442,-2.70442
601,28,-4.6743,-4.6743
601,29,-4.91751,-4.91751
601,30,-4.13539,0.0317606
602,1,7.54547,-0.0417558
602,2,8.73196,0.0271949
602,3,-7.45268,-0.0422397
602,4,-8.08728,0.0106581
602,5,7.61123,7.61123
602,6,8.3529,0.0341107
602,7,-8.51144,-8.51144
602,8,7.57563,7.57563
602,9,-8.82834,-8.82834
602,10,8.58794,0.0356594
602,11,8.18036,0.0208874
602,12,-6.60937,0.0453456
602,13,8.02439,8.02439
602,14,9.10083,9.10083
602,15,9.22191,9.22191
602,16,-8.0203,-8.0203
602,17,-7.98478,-0.00190484
602,18,8.2607,0.0281475
602,19,8.89399,8.89399
602,20,-9.38539,-9.38539
602,21,8.96133,8.96133
602,22,-7.66961,-0.0357492
602,23,-7.10966,-0.0151203
602,24,8.40643,0.0362407
602,25,-7.6983,-7.6983
602,26,7.20399,7.20399
602,27,-7.87847,-7.87847
602,28,-9.00459,-9.00459
602,29,-8.84216,-8.84216
602,30,-8.43686,0.0369886
603,1,8.82055,0.0192837
603,2,11.207,-0.0171931
603,3,-8.74703,0.0259708
603,4,-10.1932,0.0178083
603,5,9.4296,9.4296
603,6,10.3746,0.0283311
603,7,-11.0196,-11.0196
603,8,8.87177,8.87177
603,9,-11.7885,-11.7885
603,10,11.0776,-0.00693201
603,11,9.61005,-0.0311628
603,12,-7.1679,-0.0223524
603,13,9.61904,9.61904
603,14,11.9851,11.9851
603,15,12.611,12.611
603,16,-10.1556,-10.1556
603,17,-9.58329,-0.0320845
603,18,10.3518,0.0274748
603,19,11.8811,11.8811
603,20,-12.5846,-12.5846
603,21,11.8354,11.8354
603,22,-8.80735,0.0205628
603,23,-7.32985,-0.0373684
603,24,10.3527,0.0275129
603,25,-8.82381,-8.82381
603,26,8.60525,8.60525
603,27,-9.53874,-9.53874
603,28,-11.8074,-11.8074
603,29,-11.7137,-11.7137
603,30,-11.0136,-0.00123223
604,1,0.468272,0.676381
604,2,3.58914,-0.0852325
604,3,-0.321044,0.838875
604,4,-2.15382,0.0686703
604,5,1.1223,1.1223
604,6,2.5083,0.12686
604,7,-3.24771,-3.24771
604,8,0.538471,0.538471
604,9,-4.24038,-4.24038
604,10,3.37334,-0.0869884
604,11,1.6254,-0.180834
604,12,1.7088,-0.147618
604,13,1.583,1.583
604,14,4.5775,4.5775
604,15,5.3024,5.3024
604,16,-2.09112,-2.09112
604,17,-1.53192,-0.206741
604,18,2.45519,0.128365
604,19,4.39555,4.39555
604,20,-5.33001,-5.33001
604,21,4.36134,4.36134
604,22,-0.501997,0.634075
604,23,1.33587,-0.207299
604,24,2.51839,0.126184
604,25,-0.58719,-0.58719
604,26,0.0487057,0.0487057
604,27,-1.38312,-1.38312
604,28,-4.3474,-4.3474
604,29,-4.12991,-4.12991
604,30,-3.25976,-0.0711325
605,1,4.21355,0.0469652
605,2,5.25265,-0.0432056
605,3,-4.02043,0.00507701
605,4,-4.3525,0.0654204
605,5,4.07003,4.07003
605,6,4.90366,0.0193473
605,7,-4.91242,-4.91242
605,8,4.19155,4.19155
605,9,-5.21549,-5.21549
605,10,5.00999,-0.00199368
605,11,4.70435,0.0541912
605,12,-3.39769,-0.0888863
605,13,4.65753,4.65753
605,14,5.55351,5.55351
605,15,5.54174,5.54174
605,16,-4.3356,-4.3356
605,17,-4.73365,0.0499279
605,18,4.80418,0.038238
605,19,5.34884,5.34884
605,20,-5.53532,-5.53532
605,21,5.28138,5.28138
605,22,-4.25036,0.0530151
605,23,-3.9028,-0.024521
605,24,4.94657,0.0107509
605,25,-4.38391,-4.38391
605,26,3.6704,3.6704
605,27,-4.38983,-4.38983
605,28,-5.26374,-5.26374
605,29,-4.99354,-4.99354
605,30,-4.92691,0.0147055
606,1,-6.49105,0.0490189
606,2,-5.10707,-0.0205718
606,3,6.57794,0.0469471
606,4,5.79051,-0.0336228
606,5,-6.18026,-6.18026
606,6,-5.61001,-0.0533848
606,7,5.24039,5.24039
606,8,-6.47293,-6.47293
606,9,4.79153,4.79153
606,10,-5.20061,-0.0360704
606,11,-6.07802,0.0127081
606,12,7.47528,-0.0424533
606,13,-6.07062,-6.07062
606,14,-4.65761,-4.65761
606,15,-4.31764,-4.31764
606,16,5.79626,5.79626
606,17,6.05061,0.00832916
606,18,-5.60923,-0.0534392
606,19,-4.71542,-4.71542
606,20,4.39482,4.39482
606,21,-4.80565,-4.80565
606,22,6.53951,0.0483005
606,23,7.35794,-0.0390236
606,24,-5.61087,-0.0533246
606,25,6.51998,6.51998
606,26,-6.68919,-6.68919
606,27,6.10479,6.10479
606,28,4.82577,4.82577
606,29,4.92193,4.92193
606,30,5.23304,-0.040659
607,1,0.721836,0.338148
607,2,-0.609001,0.492329
607,3,-0.626061,0.469079
607,4,0.404619,0.751636
607,5,0.0579115,0.0579115
607,6,-0.201322,0.934651
607,7,0.796933,0.796933
607,8,0.749239,0.749239
607,9,1.26813,1.26813
607,10,-0.730161,0.326861
607,11,0.346474,0.813909
607,12,-1.55305,-0.202117
607,13,0.323814,0.323814
607,14,-1.08876,-1.08876
607,15,-1.70072,-1.70072
607,16,0.429723,0.429723
607,17,-0.30215,0.856448
607,18,-0.214987,0.925688
607,19,-1.17493,-1.17493
607,20,1.70087,1.70087
607,21,-1.21888,-1.21888
607,22,-0.7356,0.319505
607,23,-1.76662,-0.120584
607,24,-0.180965,0.946995
607,25,-0.774629,-0.774629
607,26,0.473744,0.473744
607,27,-0.211753,-0.211753
607,28,1.2091,1.2091
607,29,1.36166,1.36166
607,30,0.777962,0.262821
608,1,9.27149,-0.0258588
608,2,8.9851,0.00165761
608,3,-9.51473,-0.0334186
608,4,-9.30682,-0.0280944
608,5,9.51308,9.51308
608,6,9.14551,-0.0153626
608,7,-9.16377,-9.16377
608,8,9.30771,9.30771
608,9,-9.265,-9.265
608,10,9.14963,-0.0157578
608,11,9.01949,-0.00215969
608,12,-9.404,-0.0323206
608,13,9.03817,9.03817
608,14,8.90761,8.90761
608,15,9.04284,9.04284
608,16,-9.34804,-9.34804
608,17,-9.20994,-0.0211779
608,18,9.13662,-0.0144979
608,19,9.02351,9.02351
608,20,-8.8771,-8.8771
608,21,8.81396,8.81396
608,22,-9.21691,-0.0217541
608,23,-9.30524,-0.028002
608,24,9.17102,-0.0177639
608,25,-9.26489,-9.26489
608,26,9.65737,9.65737
608,27,-9.24674,-9.24674
608,28,-8.94269,-8.94269
608,29,-9.25267,-9.25267
608,30,-9.13534,-0.0143726
609,1,-2.58358,0.118983
609,2,-0.165919,0.955328
609,3,2.57791,0.119796
609,4,0.882648,0.129963
609,5,-1.7388,-1.7388
609,6,-0.929801,0.074889
609,7,0.120738,0.120738
609,8,-2.60988,-2.60988
609,9,-0.701321,-0.701321
609,10,-0.131877,0.971637
609,11,-1.70948,-0.147315
609,12,4.20416,0.0452994
609,13,-1.74397,-1.74397
609,14,0.666861,0.666861
609,15,1.51968,1.51968
609,16,0.886051,0.886051
609,17,1.74008,-0.133319
609,18,-0.959138,0.0424864
609,19,0.668397,0.668397
609,20,-1.55325,-1.55325
609,21,0.731367,0.731367
609,22,2.54982,0.123311
609,23,4.23709,0.0509234
609,24,-0.918297,0.0879982
609,25,2.56701,2.56701
609,26,-2.5117,-2.5117
609,27,1.76657,1.76657
609,28,-0.732018,-0.732018
609,29,-0.751372,-0.751372
609,30,0.100763,0.983382
610,1,-0.200971,0.934874
610,2,-0.102185,0.982912
610,3,0.356338,0.803836
610,4,0.436316,0.714988
610,5,-0.595431,-0.595431
610,6,-0.223997,0.919485
610,7,0.44767,0.44767
610,8,-0.0629326,-0.0629326
610,9,0.467159,0.467159
610,10,-0.221599,0.921159
610,11,-0.0761188,0.990496
610,12,0.386178,0.772119
610,13,-0.0741804,-0.0741804
610,14,-0.105537,-0.105537
610,15,-0.402681,-0.402681
610,16,0.590196,0.590196
610,17,0.206511,0.931311
610,18,-0.225404,0.918496
610,19,-0.245852,-0.245852
610,20,0.231708,0.231708
610,21,-0.385576,-0.385576
610,22,0.123189,0.975223
610,23,-0.0582998,0.994418
610,24,-0.217203,0.924183
610,25,0.0245015,0.0245015
610,26,-0.559693,-0.559693
610,27,0.302681,0.302681
610,28,0.319052,0.319052
610,29,0.431153,0.431153
610,30,0.546289,0.576527
611,1,-3.93414,-0.0166215
611,2,-4.15081,0.0349888
611,3,3.85353,-0.036682
611,4,4.09417,0.0226668
611,5,-3.91823,-3.91823
611,6,-4.08391,0.0203086
611,7,3.99523,3.99523
611,8,-3.99109,-3.99109
611,9,3.9581,3.9581
611,10,-4.04777,0.0117583
611,11,-4.18665,0.0420716
611,12,4.11678,0.0277341
611,13,-4.16561,-4.16561
611,14,-4.1955,-4.1955
611,15,-4.03464,-4.03464
611,16,4.08281,4.08281
611,17,3.97288,-0.00681809
611,18,-4.05783,0.0141722
611,19,-4.08609,-4.08609
611,20,4.14315,4.14315
611,21,-4.50299,-4.50299
611,22,4.03806,0.00940213
611,23,3.84605,-0.0384849
611,24,-3.91701,-0.0209477
611,25,4.08843,4.08843
611,26,-3.84556,-3.84556
611,27,4.04592,4.04592
611,28,4.27973,4.27973
611,29,4.0392,4.0392
611,30,4.15643,0.0361389
612,1,8.26421,0.0284236
612,2,7.11397,-0.0156806
612,3,-8.25063,0.0273338
612,4,-7.55093,-0.0416166
612,5,7.8959,7.8959
612,6,7.50691,-0.0423923
612,7,-7.1453,-7.1453
612,8,8.23456,8.23456
612,9,-6.78744,-6.78744
612,10,7.12683,-0.0173288
612,11,7.92764,-0.00904961
612,12,-8.9949,0.000566445
612,13,7.89427,7.89427
612,14,6.74956,6.74956
612,15,6.41892,6.41892
612,16,-7.51538,-7.51538
612,17,-7.91677,-0.0103937
612,18,7.50631,-0.0423973
612,19,6.77771,6.77771
612,20,-6.41221,-6.41221
612,21,6.78607,6.78607
612,22,-8.2594,0.028044
612,23,-8.97407,0.00288636
612,24,7.55727,-0.0414399
612,25,-8.26099,-8.26099
612,26,8.3116,8.3116
612,27,-7.8767,-7.8767
612,28,-6.77251,-6.77251
612,29,-6.77218,-6.77218
612,30,-7.16412,-0.0219065
613,1,3.14274,-0.0439115
613,2,4.99068,0.00186774
613,3,-3.20052,-0.0585901
613,4,-4.55728,0.0687187
613,5,3.94806,3.94806
613,6,4.39019,0.0682328
613,7,-5.17117,-5.17117
613,8,3.09037,3.09037
613,9,-5.80801,-5.80801
613,10,5.09812,-0.0189423
613,11,3.68419,-0.0723327
613,12,-1.95654,-0.0221446
613,13,3.71817,3.71817
613,14,5.63302,5.63302
613,15,6.41411,6.41411
613,16,-4.589,-4.589
613,17,-3.75538,-0.0589141
613,18,4.42379,0.0699016
613,19,5.7392,5.7392
613,20,-6.39002,-6.39002
613,21,5.73989,5.73989
613,22,-3.11113,-0.0349989
613,23,-1.76481,-0.121466
613,24,4.39116,0.0682924
613,25,-3.06862,-3.06862
613,26,3.33153,3.33153
613,27,-3.81675,-3.81675
613,28,-5.74446,-5.74446
613,29,-5.84046,-5.84046
613,30,-5.16901,-0.0311827
614,1,3.02294,-0.00758226
614,2,4.51874,0.0703202
614,3,-2.91765,0.0279123
614,4,-3.73941,-0.0621598
614,5,3.18363,3.18363
614,6,4.02112,0.00524751
614,7,-4.20138,-4.20138
614,8,3.09438,3.09438
614,9,-4.67758,-4.67758
614,10,4.35426,0.0655733
614,11,3.70735,-0.0682773
614,12,-1.94311,-0.029123
614,13,3.62364,3.62364
614,14,4.975,4.975
614,15,5.20194,5.20194
614,16,-3.67661,-3.67661
614,17,-3.54438,-0.0889354
614,18,3.94727,-0.0132975
614,19,4.77999,4.77999
614,20,-5.28446,-5.28446
614,21,4.8371,4.8371
614,22,-3.11425,-0.0359038
614,23,-2.28796,0.109381
614,24,4.00851,0.00212239
614,25,-3.19423,-3.19423
614,26,2.69668,2.69668
614,27,-3.42176,-3.42176
614,28,-4.82767,-4.82767
614,29,-4.671,-4.671
614,30,-4.21416,0.0470708
615,1,3.15981,-0.0484779
615,2,4.42087,0.0697883
615,3,-3.06079,-0.0197415
615,4,-3.74283,-0.0614763
615,5,3.34604,3.34604
615,6,3.96133,-0.00973784
615,7,-4.22546,-4.22546
615,8,3.21536,3.21536
615,9,-4.58518,-4.58518
615,10,4.26833,0.0556792
615,11,3.58278,-0.0858569
615,12,-2.27284,0.105875
615,13,3.58634,3.58634
615,14,4.8183,4.8183
615,15,5.0278,5.0278
615,16,-3.69663,-3.69663
615,17,-3.56608,-0.0873437
615,18,3.92746,-0.0183097
615,19,4.70281,4.70281
615,20,-5.01652,-5.01652
615,21,4.65514,4.65514
615,22,-3.15561,-0.0473723
615,23,-2.478,0.128148
615,24,3.95376,-0.0116541
615,25,-3.18719,-3.18719
615,26,2.89446,2.89446
615,27,-3.49064,-3.49064
615,28,-4.62071,-4.62071
615,29,-4.49951,-4.49951
615,30,-4.20138,0.0447975
616,1,-10.4276,0.0297404
616,2,-9.21383,-0.0215006
616,3,10.531,0.0300829
616,4,9.83314,-0.0162024
616,5,-10.2308,-10.2308
616,6,-9.67217,-0.0282119
616,7,9.37945,9.37945
616,8,-10.3877,-10.3877
616,9,9.02034,9.02034
616,10,-9.32888,-0.0293078
616,11,-10.0091,0.000909656
616,12,11.2814,-0.0218218
616,13,-10.0056,-10.0056
616,14,-8.83794,-8.83794
616,15,-8.57734,-8.57734
616,16,9.87323,9.87323
616,17,10.0447,0.00443319
616,18,-9.67907,-0.0278182
616,19,-8.91359,-8.91359
616,20,8.58987,8.58987
616,21,-8.95644,-8.95644
616,22,10.444,0.0300076
616,23,11.117,-0.0102928
616,24,-9.65286,-0.0292459
616,25,10.4148,10.4148
616,26,-10.6542,-10.6542
616,27,10.1055,10.1055
616,28,8.97594,8.97594
616,29,9.09656,9.09656
616,30,9.38956,-0.0318802
617,1,7.01603,-0.00228315
617,2,4.56813,0.0680903
617,3,-6.93589,0.00918051
617,4,-5.17101,-0.0315025
617,5,6.01402,6.01402
617,6,5.3506,-0.0530569
617,7,-4.40789,-4.40789
617,8,7.04489,7.04489
617,9,-3.56418,-3.56418
617,10,4.45524,0.070741
617,11,6.23722,0.0346085
617,12,-8.60159,0.0351371
617,13,6.22643,6.22643
617,14,3.72311,3.72311
617,15,2.75487,2.75487
617,16,-5.14454,-5.14454
617,17,-6.21198,0.031657
617,18,5.338,-0.0520733
617,19,3.64624,3.64624
617,20,-2.7472,-2.7472
617,21,3.60162,3.60162
617,22,-7.01771,-0.00252237
617,23,-8.78063,0.023052
617,24,5.36338,-0.0539657
617,25,-7.05456,-7.05456
617,26,6.7964,6.7964
617,27,-6.14064,-6.14064
617,28,-3.59772,-3.59772
617,29,-3.47485,-3.47485
617,30,-4.41475,0.069531
618,1,6.36558,0.0456122
618,2,7.41131,-0.0412928
618,3,-6.49765,0.0489871
618,4,-7.43968,-0.0420196
618,5,7.14311,7.14311
618,6,7.05278,-0.00744923
618,7,-7.79492,-7.79492
618,8,6.28965,6.28965
618,9,-8.18674,-8.18674
618,10,7.63306,-0.0381106
618,11,6.48301,0.0490292
618,12,-5.78875,-0.033872
618,13,6.59126,6.59126
618,14,7.80538,7.80538
618,15,8.51365,8.51365
618,16,-7.51596,-7.51596
618,17,-6.66904,0.0411556
618,18,7.15699,-0.021057
618,19,8.05971,8.05971
618,20,-8.40709,-8.40709
618,21,7.99851,7.99851
618,22,-6.2541,0.0364501
618,23,-5.3189,-0.0504179
618,24,7.06144,-0.00864668
618,25,-6.16489,-6.16489
618,26,6.80567,6.80567
618,27,-6.83423,-6.83423
618,28,-8.00734,-8.00734
618,29,-8.21688,-8.21688
618,30,-7.78895,-0.0251544
619,1,7.92436,-0.00945559
619,2,10.0501,0.00496757
619,3,-7.87628,-0.0153157
619,4,-9.20835,-0.0210445
619,5,8.43143,8.43143
619,6,9.36105,-0.0308151
619,7,-9.87656,-9.87656
619,8,7.94488,7.94488
619,9,-10.5841,-10.5841
619,10,9.98053,-0.00194971
619,11,8.83495,0.0178555
619,12,-6.44014,0.0485545
619,13,8.74721,8.74721
619,14,10.7292,10.7292
619,15,11.2832,11.2832
619,16,-9.17267,-9.17267
619,17,-8.69009,0.0302892
619,18,9.31359,-0.0284819
619,19,10.6132,10.6132
619,20,-11.3948,-11.3948
619,21,10.677,10.677
619,22,-8.02743,0.00341279
619,23,-6.71495,0.0369996
619,24,9.38142,-0.0316024
619,25,-8.07229,-8.07229
619,26,7.73883,7.73883
619,27,-8.60323,-8.60323
619,28,-10.7165,-10.7165
619,29,-10.6083,-10.6083
619,30,-9.88778,-0.0111158
620,1,-11.2536,-0.0202267
620,2,-8.44244,0.0370887
620,3,11.3878,-0.0262332
620,4,9.74036,-0.0237969
620,5,-10.6662,-10.6662
620,6,-9.4083,-0.0324388
620,7,8.7518,8.7518
620,8,-11.1928,-11.1928
620,9,7.86819,7.86819
620,10,-8.65282,0.0326279
620,11,-10.2293,0.0205293
620,12,13.2478,-0.0168706
620,13,-10.2661,-10.2661
620,14,-7.53817,-7.53817
620,15,-6.90158,-6.90158
620,16,9.79931,9.79931
620,17,10.3166,0.0258727
620,18,-9.47281,-0.0334799
620,19,-7.73259,-7.73259
620,20,6.86927,6.86927
620,21,-7.76269,-7.76269
620,22,11.2201,-0.0180893
620,23,12.8838,0.00881862
620,24,-9.42876,-0.0329175
620,25,11.1824,11.1824
620,26,-11.6473,-11.6473
620,27,10.4283,10.4283
620,28,7.77725,7.77725
620,29,7.96119,7.96119
620,30,8.76629,0.0243287
621,1,1.78258,-0.112705
621,2,-0.382133,0.776524
621,3,-1.60458,-0.187765
621,4,0.135211,0.970198
621,5,0.613437,0.613437
621,6,0.270532,0.883885
621,7,0.784786,0.784786
621,8,1.87489,1.87489
621,9,1.57225,1.57225
621,10,-0.647573,0.439657
621,11,1.1607,-0.132644
621,12,-3.10263,-0.0325075
621,13,1.12645,1.12645
621,14,-1.16563,-1.16563
621,15,-2.26326,-2.26326
621,16,0.214402,0.214402
621,17,-1.06099,-0.0571351
621,18,0.221296,0.921369
621,19,-1.37383,-1.37383
621,20,2.24944,2.24944
621,21,-1.453,-1.453
