t,unit,input,output
636,2,-2.77829,0.0735021
636,3,10.9189,0.0073482
636,4,11.7519,11.7519
636,5,-16.1696,-16.1696
636,6,1.83341,-0.0867731
636,7,11.8135,11.8135
636,8,-16.4804,-16.4804
636,9,18.0304,0.00168154
636,10,-6.91603,-6.91603
636,11,-13.1649,-13.1649
636,12,13.6531,-0.0206691
636,13,-11.9033,-11.9033
636,14,18.4354,0.0169122
636,15,-2.57153,-2.57153
636,16,-15.8625,-15.8625
636,17,18.9477,0.00274582
636,18,7.57984,-0.0406803
636,19,-5.1769,-0.0324387
636,20,18.8106,18.8106
637,1,-3.89236,-0.0271299
637,2,-2.69313,0.0970975
637,3,11.0057,-0.000516944
637,4,11.838,11.838
637,5,-16.0837,-16.0837
637,6,1.74783,-0.129652
637,7,11.8985,11.8985
637,8,-16.394,-16.394
637,9,18.1152,0.00622297
637,10,-7.00216,-7.00216
637,11,-13.0786,-13.0786
637,12,13.7392,-0.0169301
637,13,-11.9886,-11.9886
637,14,18.5211,0.0171488
637,15,-2.65702,-2.65702
637,16,-15.7761,-15.7761
637,17,18.8624,0.00707009
637,18,7.66498,-0.0360734
637,19,-5.26289,-0.0444636
637,20,18.7248,18.7248
638,1,-4.06951,0.0169444
638,2,-2.86961,0.0441775
638,3,10.8404,0.0141108
638,4,11.6701,11.6701
638,5,-16.2564,-16.2564
638,6,1.92318,-0.0395587
638,7,11.7175,11.7175
638,8,-16.561,-16.561
638,9,17.931,-0.00381612
638,10,-6.82933,-6.82933
638,11,-13.2441,-13.2441
638,12,13.5696,-0.0228998
638,13,-11.8055,-11.8055
638,14,18.3404,0.0152185
638,15,-2.47823,-2.47823
638,16,-15.9453,-15.9453
638,17,19.0451,-0.00236268
638,18,7.49451,-0.0424661
638,19,-5.09502,-0.0183746
638,20,18.8959,18.8959
639,1,-3.65725,-0.0766297
639,2,-2.45885,0.128375
639,3,11.2299,-0.0187372
639,4,12.0645,12.0645
639,5,-15.8525,-15.8525
639,6,1.51433,-0.209985
639,7,12.1373,12.1373
639,8,-16.1686,-16.1686
639,9,18.3577,0.0156347
639,10,-7.23377,-7.23377
639,11,-12.8545,-12.8545
639,12,13.9673,-0.00234001
639,13,-12.2305,-12.2305
639,14,18.7608,0.0115831
639,15,-2.8945,-2.8945
639,16,-15.5483,-15.5483
639,17,18.6211,0.0158727
639,18,7.8926,-0.0133505
639,19,-5.48894,-0.0579561
639,20,18.4954,18.4954
640,1,-3.56768,-0.0872114
640,2,-2.36561,0.122742
640,3,11.3752,-0.0258598
640,4,12.2005,12.2005
640,5,-15.7422,-15.7422
640,6,1.41447,-0.216963
640,7,12.2088,12.2088
640,8,-16.0299,-16.0299
640,9,18.4165,0.0166925
640,10,-7.34282,-7.34282
640,11,-12.7089,-12.7089
640,12,14.0931,0.00651116
640,13,-12.2932,-12.2932
640,14,18.8357,0.00834103
640,15,-2.97785,-2.97785
640,16,-15.4223,-15.4223
640,17,18.5583,0.0168653
640,18,8.01733,0.00216014
640,19,-5.62603,-0.0522013
640,20,18.3753,18.3753
641,1,-4.25477,0.0536877
641,2,-3.05247,-0.0171114
641,3,10.7087,0.0235625
641,4,11.5308,11.5308
641,5,-16.421,-16.421
641,6,2.09662,0.0453779
641,7,11.5155,11.5155
641,8,-16.6994,-16.6994
641,9,17.7232,-0.0137231
641,10,-6.66498,-6.66498
641,11,-13.377,-13.377
641,12,13.4192,-0.0229608
641,13,-11.6027,-11.6027
641,14,18.1512,0.00802061
641,15,-2.29296,-2.29296
641,16,-16.0954,-16.0954
641,17,19.2491,-0.0116609
641,18,7.33776,-0.037866
641,19,-4.95486,0.0090788
641,20,19.0517,19.0517
642,1,-4.22619,0.0491293
642,2,-3.02907,-0.00958362
642,3,10.6421,0.0269783
642,4,11.4799,11.4799
642,5,-16.4277,-16.4277
642,6,2.08686,0.0411064
642,7,11.5748,11.5748
642,8,-16.7554,-16.7554
642,9,17.802,-0.0104182
642,10,-6.65955,-6.65955
642,11,-13.4433,-13.4433
642,12,13.3857,-0.0222639
642,13,-11.6751,-11.6751
642,14,18.2019,0.0103617
642,15,-2.33113,-2.33113
642,16,-16.1297,-16.1297
642,17,19.1779,-0.0088022
642,18,7.30791,-0.0358636
642,19,-4.90275,0.0195291
642,20,19.0755,19.0755
643,1,-3.32288,-0.0813418
643,2,-2.12405,0.0569363
643,3,11.5393,-0.0273753
643,4,12.381,12.381
643,5,-15.5267,-15.5267
643,6,1.18301,-0.146318
643,7,12.4804,12.4804
643,8,-15.8557,-15.8557
643,9,18.7068,0.013549
643,10,-7.55876,-7.55876
643,11,-12.5429,-12.5429
643,12,14.2863,0.0174468
643,13,-12.5764,-12.5764
643,14,19.1012,-0.00520926
643,15,-3.23246,-3.23246
643,16,-15.2315,-15.2315
643,17,18.2772,0.01332
643,18,8.21729,0.0244368
643,19,-5.80661,-0.0312939
643,20,18.1726,18.1726
644,1,-4.50373,0.070672
644,2,-3.3014,-0.0782513
644,3,10.4901,0.0303292
644,4,11.3194,11.3194
644,5,-16.6607,-16.6607
644,6,2.3323,0.117972
644,7,11.2546,11.2546
644,8,-16.916,-16.916
644,9,17.4673,-0.0181271
644,10,-6.42307,-6.42307
644,11,-13.5917,-13.5917
644,12,13.1925,-0.0137179
644,13,-11.344,-11.344
644,14,17.9048,-0.00523838
644,15,-2.04554,-2.04554
644,16,-16.3275,-16.3275
644,17,19.5124,-0.0163009
644,18,7.11809,-0.0162119
644,19,-4.74622,0.0479833
644,20,19.2733,19.2733
645,1,-3.85433,-0.0364893
645,2,-2.65646,0.105638
645,3,10.9839,0.00146848
645,4,11.8253,11.8253
645,5,-16.0649,-16.0649
645,6,1.72312,-0.141175
645,7,11.9568,11.9568
645,8,-16.4133,-16.4133
645,9,18.1902,0.00984386
645,10,-7.02276,-7.02276
645,11,-13.1011,-13.1011
645,12,13.7385,-0.0169617
645,13,-12.0639,-12.0639
645,14,18.5832,0.0165472
645,15,-2.70949,-2.70949
645,16,-15.7782,-15.7782
645,17,18.7916,0.0103164
645,18,7.65878,-0.0364968
645,19,-5.24703,-0.0424944
645,20,18.7223,18.7223
646,1,-4.42989,0.0701191
646,2,-3.22908,-0.0649746
646,3,10.4785,0.0303082
646,4,11.3102,11.3102
646,5,-16.618,-16.618
646,6,2.28326,0.108322
646,7,11.3574,11.3574
646,8,-16.9215,-16.9215
646,9,17.5694,-0.0176883
646,10,-6.46641,-6.46641
646,11,-13.604,-13.604
646,12,13.2081,-0.0146587
646,13,-11.4416,-11.4416
646,14,17.9762,-0.00132169
646,15,-2.11568,-2.11568
646,16,-16.308,-16.308
646,17,19.4096,-0.0157422
646,18,7.13966,-0.0189394
646,19,-4.73744,0.0493475
646,20,19.2555,19.2555
647,1,-4.36395,0.0663792
647,2,-3.16561,-0.0499862
647,3,10.4754,0.0302958
647,4,11.319,11.319
647,5,-16.5744,-16.5744
647,6,2.23016,0.0944438
647,7,11.4472,11.4472
647,8,-16.9201,-16.9201
647,9,17.6796,-0.0152133
647,10,-6.51196,-6.51196
647,11,-13.6068,-13.6068
647,12,13.2311,-0.0159707
647,13,-11.5506,-11.5506
647,14,18.0687,0.00377509
647,15,-2.19711,-2.19711
647,16,-16.2879,-16.2879
647,17,19.3052,-0.0134953
647,18,7.15783,-0.0211579
647,19,-4.74337,0.0484287
647,20,19.2277,19.2277
648,1,-3.77302,-0.0551889
648,2,-2.57346,0.12041
648,3,11.0682,-0.00611673
648,4,11.9142,11.9142
648,5,-15.9832,-15.9832
648,6,1.63702,-0.176707
648,7,12.0374,12.0374
648,8,-16.3254,-16.3254
648,9,18.2685,0.0130165
648,10,-7.10146,-7.10146
648,11,-13.0121,-13.0121
648,12,13.8235,-0.0121209
648,13,-12.1364,-12.1364
648,14,18.6555,0.0150657
648,15,-2.78527,-2.78527
648,16,-15.6967,-15.6967
648,17,18.7193,0.0131271
648,18,7.75743,-0.0283297
648,19,-5.34072,-0.0522928
648,20,18.6332,18.6332
649,1,-4.27513,0.0566373
649,2,-3.07339,-0.0236676
649,3,10.6454,0.0268356
649,4,11.4749,11.4749
649,5,-16.4585,-16.4585
649,6,2.12665,0.0579933
649,7,11.508,11.508
649,8,-16.7564,-16.7564
649,9,17.7179,-0.0139163
649,10,-6.62584,-6.62584
649,11,-13.4371,-13.4371
649,12,13.3713,-0.0218871
649,13,-11.5915,-11.5915
649,14,18.1286,0.00690276
649,15,-2.26967,-2.26967
649,16,-16.145,-16.145
649,17,19.2597,-0.0120373
649,18,7.30099,-0.0353512
649,19,-4.90159,0.0197595
649,20,19.0943,19.0943
650,1,-3.73517,-0.063
650,2,-2.53745,0.124578
650,3,11.126,-0.0110294
650,4,11.9661,11.9661
650,5,-15.9391,-15.9391
650,6,1.59674,-0.190214
650,7,12.0682,12.0682
650,8,-16.2704,-16.2704
650,9,18.2964,0.0139593
650,10,-7.14754,-7.14754
650,11,-12.9576,-12.9576
650,12,13.8732,-0.00889963
650,13,-12.1681,-12.1681
650,14,18.6926,0.0140065
650,15,-2.82225,-2.82225
650,16,-15.6439,-15.6439
650,17,18.6856,0.0142214
650,18,7.79859,-0.0241368
650,19,-5.38998,-0.055563
650,20,18.587,18.587
651,1,-3.79391,-0.0506049
651,2,-2.59217,0.117684
651,3,11.1343,-0.0117073
651,4,11.9621,11.9621
651,5,-15.9743,-15.9743
651,6,1.64388,-0.174187
651,7,11.9871,11.9871
651,8,-16.2687,-16.2687
651,9,18.1959,0.0100991
651,10,-7.11034,-7.11034
651,11,-12.949,-12.949
651,12,13.8572,-0.00996168
651,13,-12.0707,-12.0707
651,14,18.6096,0.0161009
651,15,-2.75106,-2.75106
651,16,-15.6585,-15.6585
651,17,18.7806,0.0107804
651,18,7.78486,-0.0255788
651,19,-5.38839,-0.0554789
651,20,18.6094,18.6094
652,1,-3.35678,-0.0853881
652,2,-2.15618,0.0695612
652,3,11.5707,-0.0268347
652,4,12.3961,12.3961
652,5,-15.5367,-15.5367
652,6,1.20768,-0.160022
652,7,12.4248,12.4248
652,8,-15.8337,-15.8337
652,9,18.6354,0.0155591
652,10,-7.54939,-7.54939
652,11,-12.515,-12.515
652,12,14.2934,0.0177415
652,13,-12.5122,-12.5122
652,14,19.051,-0.00266597
652,15,-3.19039,-3.19039
652,16,-15.2206,-15.2206
652,17,18.3381,0.0151601
652,18,8.2144,0.0241711
652,19,-5.82022,-0.0292725
652,20,18.1748,18.1748
653,1,-3.63463,-0.0798601
653,2,-2.43281,0.127936
653,3,11.361,-0.02539
653,4,12.1865,12.1865
653,5,-15.7902,-15.7902
653,6,1.46415,-0.216025
653,7,12.1241,12.1241
653,8,-16.0472,-16.0472
653,9,18.3358,0.0151008
653,10,-7.29541,-7.29541
653,11,-12.7231,-12.7231
653,12,14.0618,0.00436494
653,13,-12.2153,-12.2153
653,14,18.7758,0.0109792
653,15,-2.91604,-2.91604
653,16,-15.4558,-15.4558
653,17,18.64,0.0154503
653,18,7.98167,-0.00229506
653,19,-5.61178,-0.0532599
653,20,18.4068,18.4068
654,1,-3.585,-0.0856421
654,2,-2.38256,0.12461
654,3,11.3746,-0.0258397
654,4,12.1952,12.1952
654,5,-15.7519,-15.7519
654,6,1.42877,-0.217231
654,7,12.187,12.187
654,8,-16.0339,-16.0339
654,9,18.395,0.0163712
654,10,-7.33473,-7.33473
654,11,-12.7132,-12.7132
654,12,14.0855,0.0059962
654,13,-12.2755,-12.2755
654,14,18.8238,0.0088908
654,15,-2.96414,-2.96414
654,16,-15.4269,-15.4269
654,17,18.5749,0.0166644
654,18,8.00033,4.0729e-05
654,19,-5.61748,-0.0528483
654,20,18.3868,18.3868
655,1,-4.41331,0.0694667
655,2,-3.21131,-0.0610732
655,3,10.5493,0.0298131
655,4,11.3707,11.3707
655,5,-16.5798,-16.5798
655,6,2.25549,0.101499
655,7,11.3576,11.3576
655,8,-16.859,-16.859
655,9,17.565,-0.0177457
655,10,-6.50645,-6.50645
655,11,-13.5372,-13.5372
655,12,13.2594,-0.0174712
655,13,-11.4449,-11.4449
655,14,17.9931,-0.000382576
655,15,-2.1346,-2.1346
655,16,-16.2543,-16.2543
655,17,19.4066,-0.0157018
655,18,7.17721,-0.0234351
655,19,-4.79465,0.0399187
655,20,19.2115,19.2115
656,1,-3.83969,-0.040007
656,2,-2.64235,0.108617
656,3,11.0074,-0.000676149
656,4,11.8486,11.8486
656,5,-16.0478,-16.0478
656,6,1.70484,-0.149367
656,7,11.9689,11.9689
656,8,-16.3892,-16.3892
656,9,18.2005,0.010303
656,10,-7.03964,-7.03964
656,11,-13.077,-13.077
656,12,13.759,-0.0158886
656,13,-12.0732,-12.0732
656,14,18.5941,0.0163759
656,15,-2.72164,-2.72164
656,16,-15.7579,-15.7579
656,17,18.7819,0.0107261
656,18,7.68195,-0.034849
656,19,-5.27171,-0.0455063
656,20,18.7009,18.7009
657,1,-4.06148,0.015044
657,2,-2.86055,0.0472048
657,3,10.85,0.013317
657,4,11.6809,11.6809
657,5,-16.2483,-16.2483
657,6,1.91444,-0.0441569
657,7,11.7248,11.7248
657,8,-16.5506,-16.5506
657,9,17.9364,-0.00352239
657,10,-6.83624,-6.83624
657,11,-13.2328,-13.2328
657,12,13.5787,-0.0227296
657,13,-11.8092,-11.8092
657,14,18.3444,0.0153207
657,15,-2.48414,-2.48414
657,16,-15.9373,-15.9373
657,17,19.0419,-0.00219409
657,18,7.50897,-0.0423738
657,19,-5.10774,-0.0206923
657,20,18.8857,18.8857
658,1,-4.01574,0.00391828
658,2,-2.81726,0.061361
658,3,10.8727,0.0114024
658,4,11.7069,11.7069
658,5,-16.2105,-16.2105
658,6,1.87283,-0.0661129
658,7,11.7783,11.7783
658,8,-16.5261,-16.5261
658,9,17.9984,-8.65785e-05
658,10,-6.87579,-6.87579
658,11,-13.2118,-13.2118
658,12,13.6097,-0.0220133
658,13,-11.8715,-11.8715
658,14,18.402,0.0164846
658,15,-2.53587,-2.53587
658,16,-15.9058,-15.9058
658,17,18.9799,0.00105644
658,18,7.53453,-0.0419985
658,19,-5.13111,-0.0248358
658,20,18.8533,18.8533
659,1,-3.36118,-0.0858381
659,2,-2.16209,0.0717707
659,3,11.5308,-0.0274759
659,4,12.3649,12.3649
659,5,-15.5548,-15.5548
659,6,1.21736,-0.164996
659,7,12.4317,12.4317
659,8,-15.8679,-15.8679
659,9,18.6499,0.0152103
659,10,-7.53094,-7.53094
659,11,-12.553,-12.553
659,12,14.2665,0.0165745
659,13,-12.5224,-12.5224
659,14,19.0537,-0.00280424
659,15,-3.1889,-3.1889
659,16,-15.2492,-15.2492
659,17,18.3289,0.0149178
659,18,8.19368,0.0222057
659,19,-5.78999,-0.033696
659,20,18.1964,18.1964
660,1,-4.39688,0.0686286
660,2,-3.19459,-0.0571876
660,3,10.5939,0.0287471
660,4,11.4209,11.4209
660,5,-16.5544,-16.5544
660,6,2.2275,0.0936557
660,7,11.3632,11.3632
660,8,-16.8132,-16.8132
660,9,17.5745,-0.0176187
660,10,-6.53028,-6.53028
660,11,-13.489,-13.489
660,12,13.2968,-0.0192262
660,13,-11.4526,-11.4526
660,14,18.0115,0.000638322
660,15,-2.15256,-2.15256
660,16,-16.2217,-16.2217
660,17,19.4029,-0.0156474
660,18,7.21962,-0.028063
660,19,-4.84684,0.0303943
660,20,19.1708,19.1708
661,1,-3.71743,-0.0664153
661,2,-2.52008,0.126058
661,3,11.1349,-0.0117559
661,4,11.9751,11.9751
661,5,-15.9239,-15.9239
661,6,1.58224,-0.194501
661,7,12.0889,12.0889
661,8,-16.2622,-16.2622
661,9,18.3201,0.0146743
661,10,-7.1637,-7.1637
661,11,-12.9506,-12.9506
661,12,13.8843,-0.00815108
661,13,-12.1936,-12.1936
661,14,18.717,0.0132051
661,15,-2.84399,-2.84399
661,16,-15.6316,-15.6316
661,17,18.6607,0.0149297
661,18,7.80474,-0.0234786
661,19,-5.39673,-0.0559051
661,20,18.5767,18.5767
662,1,-3.4782,-0.0913012
662,2,-2.27633,0.106709
662,3,11.4515,-0.0274739
662,4,12.2794,12.2794
662,5,-15.6582,-15.6582
662,6,1.32766,-0.205463
662,7,12.3024,12.3024
662,8,-15.9514,-15.9514
662,9,18.5106,0.0171866
662,10,-7.42614,-7.42614
662,11,-12.6315,-12.6315
662,12,14.1737,0.011655
662,13,-12.3851,-12.3851
662,14,18.9244,0.00395676
662,15,-3.06631,-3.06631
662,16,-15.3421,-15.3421
662,17,18.4663,0.0171409
662,18,8.10249,0.0124317
662,19,-5.70621,-0.0444808
662,20,18.2925,18.2925
663,1,-4.39566,0.0685591
663,2,-3.19307,-0.0568249
663,3,10.5805,0.0291272
663,4,11.4036,11.4036
663,5,-16.5575,-16.5575
663,6,2.23301,0.0952755
663,7,11.3701,11.3701
663,8,-16.8278,-16.8278
663,9,17.5787,-0.0175564
663,10,-6.52816,-6.52816
663,11,-13.5043,-13.5043
663,12,13.2874,-0.0188096
663,13,-11.4583,-11.4583
663,14,18.0111,0.000613435
663,15,-2.15288,-2.15288
663,16,-16.2286,-16.2286
663,17,19.3949,-0.015525
663,18,7.20667,-0.0267047
663,19,-4.82818,0.0338834
663,20,19.183,19.183
664,1,-3.6467,-0.0781801
664,2,-2.44945,0.128316
664,3,11.2043,-0.0170044
664,4,12.0447,12.0447
664,5,-15.8536,-15.8536
664,6,1.51135,-0.210479
664,7,12.1603,12.1603
664,8,-16.1927,-16.1927
664,9,18.3916,0.0163131
664,10,-7.2339,-7.2339
664,11,-12.8808,-12.8808
664,12,13.9542,-0.00326824
664,13,-12.2647,-12.2647
664,14,18.7871,0.0105063
664,15,-2.91442,-2.91442
664,16,-15.5621,-15.5621
664,17,18.59,0.0164432
664,18,7.87597,-0.0153521
664,19,-5.46718,-0.0579127
664,20,18.5062,18.5062
665,1,-4.25236,0.0533217
665,2,-3.04997,-0.0163151
665,3,10.6878,0.0247501
665,4,11.5148,11.5148
665,5,-16.4285,-16.4285
665,6,2.09934,0.0465566
665,7,11.5248,11.5248
665,8,-16.7162,-16.7162
665,9,17.732,-0.0133905
665,10,-6.65567,-6.65567
665,11,-13.3951,-13.3951
665,12,13.4065,-0.022727
665,13,-11.6072,-11.6072
665,14,18.1491,0.00791888
665,15,-2.29194,-2.29194
665,16,-16.1097,-16.1097
665,17,19.2448,-0.0115034
665,18,7.3349,-0.0376891
665,19,-4.94164,0.011743
665,20,19.0604,19.0604
666,1,-4.1175,0.0278927
666,2,-2.92003,0.0271011
666,3,10.7487,0.0210276
666,4,11.5874,11.5874
666,5,-16.3198,-16.3198
666,6,1.97847,-0.0108754
666,7,11.6841,11.6841
666,8,-16.6484,-16.6484
666,9,17.9115,-0.0048789
666,10,-6.76716,-6.76716
666,11,-13.3358,-13.3358
666,12,13.4937,-0.0235849
666,13,-11.7839,-11.7839
666,14,18.3098,0.0143736
666,15,-2.43955,-2.43955
666,16,-16.0226,-16.0226
666,17,19.0693,-0.00360302
666,18,7.41734,-0.0414755
666,19,-5.01064,-0.00212243
666,20,18.9672,18.9672
667,1,-3.49262,-0.0911134
667,2,-2.29358,0.11061
667,3,11.3835,-0.0261108
667,4,12.2221,12.2221
667,5,-15.6919,-15.6919
667,6,1.35069,-0.210209
667,7,12.3056,12.3056
667,8,-16.0127,-16.0127
667,9,18.5279,0.0171138
667,10,-7.39346,-7.39346
667,11,-12.6991,-12.6991
667,12,14.1253,0.00864166
667,13,-12.3983,-12.3983
667,14,18.9264,0.00385483
667,15,-3.05969,-3.05969
667,16,-15.3917,-15.3917
667,17,18.454,0.0170693
667,18,8.05573,0.00688238
667,19,-5.64784,-0.0503897
667,20,18.3351,18.3351
668,1,-4.47628,0.070913
668,2,-3.27329,-0.0736049
668,3,10.4912,0.0303291
668,4,11.3168,11.3168
668,5,-16.6419,-16.6419
668,6,2.3155,0.115017
668,7,11.2919,11.2919
668,8,-16.9153,-16.9153
668,9,17.4999,-0.0181893
668,10,-6.44254,-6.44254
668,11,-13.5919,-13.5919
668,12,13.2015,-0.0142634
668,13,-11.3773,-11.3773
668,14,17.9273,-0.00401778
668,15,-2.07025,-2.07025
668,16,-16.3157,-16.3157
668,17,19.4762,-0.0162978
668,18,7.1258,-0.0171985
668,19,-4.74269,0.0485361
668,20,19.2671,19.2671
669,1,-3.53658,-0.0894111
669,2,-2.33887,0.119028
669,3,11.3026,-0.0229184
669,4,12.1444,12.1444
669,5,-15.747,-15.747
669,6,1.40429,-0.2165
669,7,12.2745,12.2745
669,8,-16.0942,-16.0942
669,9,18.5075,0.0171942
669,10,-7.34045,-7.34045
669,11,-12.7815,-12.7815
669,12,14.0573,0.00405147
669,13,-12.3805,-12.3805
669,14,18.8992,0.00524336
669,15,-3.02623,-3.02623
669,16,-15.4602,-15.4602
669,17,18.4752,0.0171768
669,18,7.97949,-0.0025682
669,19,-5.5672,-0.0559067
669,20,18.4029,18.4029
670,1,-3.53374,-0.0895716
670,2,-2.33078,0.11772
670,3,11.4221,-0.0270367
670,4,12.2492,12.2492
670,5,-15.7043,-15.7043
670,6,1.37608,-0.214008
670,7,12.238,12.238
670,8,-15.9829,-15.9829
670,9,18.445,0.0170006
670,10,-7.3793,-7.3793
670,11,-12.6601,-12.6601
670,12,14.1358,0.00932121
670,13,-12.3205,-12.3205
670,14,18.8671,0.00684268
670,15,-3.01066,-3.01066
670,16,-15.3816,-15.3816
670,17,18.5329,0.0170839
670,18,8.06473,0.00797119
670,19,-5.67645,-0.0476783
670,20,18.331,18.331
671,1,-4.10608,0.0253598
671,2,-2.9034,0.0327633
671,3,10.8644,0.0121037
671,4,11.6862,11.6862
671,5,-16.2695,-16.2695
671,6,1.94599,-0.0276235
671,7,11.6618,11.6618
671,8,-16.5443,-16.5443
671,9,17.87,-0.00707287
671,10,-6.81664,-6.81664
671,11,-13.2215,-13.2215
671,12,13.5728,-0.0228421
671,13,-11.7502,-11.7502
671,14,18.3012,0.0141096
671,15,-2.44266,-2.44266
671,16,-15.9419,-15.9419
671,17,19.1019,-0.0052422
671,18,7.48993,-0.0424771
671,19,-5.10979,-0.0210621
671,20,18.8988,18.8988
672,1,-3.7578,-0.0584113
672,2,-2.5602,0.122114
672,3,11.1311,-0.0114437
672,4,11.9642,11.9642
672,5,-15.9522,-15.9522
672,6,1.61517,-0.184317
672,7,12.0363,12.0363
672,8,-16.2686,-16.2686
672,9,18.2578,0.0126272
672,10,-7.13491,-7.13491
672,11,-12.9555,-12.9555
672,12,13.8668,-0.00932924
672,13,-12.1322,-12.1322
672,14,18.6638,0.0148468
672,15,-2.79568,-2.79568
672,16,-15.6471,-15.6471
672,17,18.719,0.0131361
672,18,7.78735,-0.0253209
672,19,-5.38674,-0.0553899
672,20,18.5968,18.5968
673,1,-3.90391,-0.0242419
673,2,-2.70274,0.0946816
673,3,11.0241,-0.00218074
673,4,11.8509,11.8509
673,5,-16.0841,-16.0841
673,6,1.75408,-0.126665
673,7,11.8775,11.8775
673,8,-16.3794,-16.3794
673,9,18.0867,0.00473486
673,10,-7.00112,-7.00112
673,11,-13.0603,-13.0603
673,12,13.7468,-0.0165395
673,13,-11.9624,-11.9624
673,14,18.5012,0.0172047
673,15,-2.6419,-2.6419
673,16,-15.7682,-15.7682
673,17,18.8885,0.00578306
673,18,7.67188,-0.035587
673,19,-5.27646,-0.0460516
673,20,18.7204,18.7204
674,1,-4.19991,0.0445315
674,2,-3.00045,-0.000150467
674,3,10.7118,0.0233772
674,4,11.5402,11.5402
674,5,-16.3859,-16.3859
674,6,2.05359,0.0259706
674,7,11.5866,11.5866
674,8,-16.6904,-16.6904
674,9,17.8006,-0.0104828
674,10,-6.70035,-6.70035
674,11,-13.3738,-13.3738
674,12,13.44,-0.023264
674,13,-11.6761,-11.6761
674,14,18.2115,0.0107762
674,15,-2.3486,-2.3486
674,16,-16.0742,-16.0742
674,17,19.1743,-0.00864352
674,18,7.36208,-0.0392409
674,19,-4.96425,0.00718583
674,20,19.0263,19.0263
675,1,-3.56003,-0.0878272
675,2,-2.36215,0.122315
675,3,11.3101,-0.02328
675,4,12.1487,12.1487
675,5,-15.7611,-15.7611
675,6,1.41958,-0.21711
675,7,12.2404,12.2404
675,8,-16.0866,-16.0866
675,9,18.4659,0.0171387
675,10,-7.32531,-7.32531
675,11,-12.7738,-12.7738
675,12,14.0538,0.0038086
675,13,-12.3376,-12.3376
675,14,18.8642,0.00698477
675,15,-2.9952,-2.9952
675,16,-15.4627,-15.4627
675,17,18.5154,0.0171716
675,18,7.98006,-0.00249729
675,19,-5.57305,-0.0556182
675,20,18.4069,18.4069
676,1,-4.50013,0.0707335
676,2,-3.29733,-0.0776195
676,3,10.4558,0.0301503
676,4,11.2814,11.2814
676,5,-16.67,-16.67
676,6,2.34297,0.119659
676,7,11.2719,11.2719
676,8,-16.9499,-16.9499
676,9,17.4791,-0.0181717
676,10,-6.41435,-6.41435
676,11,-13.6274,-13.6274
676,12,13.1696,-0.0122778
676,13,-11.3559,-11.3559
676,14,17.9023,-0.00537465
676,15,-2.04534,-2.04534
676,16,-16.3469,-16.3469
676,17,19.4968,-0.0163254
676,18,7.09508,-0.0132026
676,19,-4.70757,0.0537425
676,20,19.2987,19.2987
677,1,-3.84611,-0.0384713
677,2,-2.64818,0.107408
677,3,10.9886,0.00103571
677,4,11.831,11.831
677,5,-16.0578,-16.0578
677,6,1.71481,-0.144935
677,7,11.9666,11.9666
677,8,-16.4081,-16.4081
677,9,18.2,0.0102809
677,10,-7.02948,-7.02948
677,11,-13.0949,-13.0949
677,12,13.7451,-0.0166238
677,13,-12.0727,-12.0727
677,14,18.5898,0.0164459
677,15,-2.71699,-2.71699
677,16,-15.7729,-15.7729
677,17,18.7834,0.0106633
677,18,7.66817,-0.0358507
677,19,-5.25421,-0.043401
677,20,18.7147,18.7147
678,1,-3.35411,-0.0851066
678,2,-2.15318,0.0684279
678,3,11.5551,-0.0271355
678,4,12.3867,12.3867
678,5,-15.542,-15.542
678,6,1.2074,-0.159876
678,7,12.4328,12.4328
678,8,-15.8451,-15.8451
678,9,18.6447,0.0153392
678,10,-7.54242,-7.54242
678,11,-12.5273,-12.5273
678,12,14.2846,0.0173723
678,13,-12.5169,-12.5169
678,14,19.0516,-0.00269638
678,15,-3.19125,-3.19125
678,16,-15.2317,-15.2317
678,17,18.3344,0.0150643
678,18,8.21624,0.0243402
678,19,-5.81399,-0.030203
678,20,18.1792,18.1792
679,1,-3.82458,-0.0435792
679,2,-2.62242,0.112514
679,3,11.1695,-0.0144719
679,4,11.9958,11.9958
679,5,-15.9807,-15.9807
679,6,1.65441,-0.170202
679,7,11.9344,11.9344
679,8,-16.2382,-16.2382
679,9,18.1463,0.00778091
679,10,-7.10443,-7.10443
679,11,-12.9139,-12.9139
679,12,13.8714,-0.00902255
679,13,-12.0251,-12.0251
679,14,18.5852,0.0165176
679,15,-2.72573,-2.72573
679,16,-15.647,-15.647
679,17,18.8303,0.00859326
679,18,7.7923,-0.0248031
679,19,-5.42121,-0.0569263
679,20,18.5969,18.5969
680,1,-4.13129,0.0308864
680,2,-2.9306,0.0234951
680,3,10.7996,0.0173544
680,4,11.6234,11.6234
680,5,-16.3093,-16.3093
680,6,1.98203,-0.0090621
680,7,11.6495,11.6495
680,8,-16.6058,-16.6058
680,9,17.8609,-0.00754177
680,10,-6.77747,-6.77747
680,11,-13.2885,-13.2885
680,12,13.5201,-0.0234964
680,13,-11.7392,-11.7392
680,14,18.2803,0.0134261
680,15,-2.41793,-2.41793
680,16,-15.9918,-15.9918
680,17,19.1101,-0.00564907
680,18,7.4361,-0.0419464
680,19,-5.04513,-0.0089149
680,20,18.9497,18.9497
681,1,-4.2594,0.0543801
681,2,-3.06168,-0.0200187
681,3,10.6217,0.0278038
681,4,11.4574,11.4574
681,5,-16.4567,-16.4567
681,6,2.1173,0.0541553
