t,unit,input,output
651,17,7.8124,7.8124
651,18,9.47901,9.47901
651,19,-8.15372,-8.15372
651,20,-8.95052,-8.95052
651,21,8.05296,8.05296
651,22,8.8149,8.8149
651,23,9.40519,-0.0323539
651,24,8.46394,0.0373667
651,25,9.80934,-0.0182948
651,26,7.76707,7.76707
651,27,-10.1387,0.0132498
651,28,9.13538,-0.0143768
651,29,-9.47888,-9.47888
651,30,-7.20916,-7.20916
651,31,9.18933,9.18933
651,32,-7.63351,-7.63351
651,33,7.48077,7.48077
651,34,-9.91325,-9.91325
651,35,-8.27146,-8.27146
651,36,-9.26997,-0.0257549
651,37,7.52232,-0.0422113
651,38,-7.67506,-7.67506
651,39,7.58668,7.58668
651,40,9.35152,9.35152
652,1,-3.22929,-3.22929
652,2,-3.30407,-3.30407
652,3,1.45468,1.45468
652,4,-3.74706,-3.74706
652,5,-0.443407,-0.443407
652,6,1.18263,1.18263
652,7,-4.6259,-4.6259
652,8,2.6778,2.6778
652,9,1.89376,1.89376
652,10,-3.93782,-3.93782
652,11,0.343348,0.343348
652,12,-0.30394,-0.30394
652,13,3.0215,3.0215
652,14,3.12354,3.12354
652,15,-1.55419,-1.55419
652,16,-0.527852,0.600721
652,17,-2.75028,-2.75028
652,18,0.666949,0.666949
652,19,2.17015,2.17015
652,20,-0.258884,-0.258884
652,21,-2.71407,-2.71407
652,22,-1.08042,-1.08042
652,23,1.18498,-0.147464
652,24,-1.85281,-0.0766424
652,25,1.97036,-0.0150208
652,26,-2.91821,-2.91821
652,27,-2.14144,0.0638977
652,28,-0.346563,0.813818
652,29,0.702276,0.702276
652,30,3.31665,3.31665
652,31,-0.266057,-0.266057
652,32,3.06159,3.06159
652,33,-3.7411,-3.7411
652,34,-2.59416,-2.59416
652,35,2.01548,2.01548
652,36,0.744588,0.307383
652,37,-3.13651,-0.0422016
652,38,3.06089,3.06089
652,39,-3.73214,-3.73214
652,40,0.507528,0.507528
653,1,11.0598,11.0598
653,2,12.8078,12.8078
653,3,-10.7505,-10.7505
653,4,11.6766,11.6766
653,5,11.0057,11.0057
653,6,10.8192,10.8192
653,7,11.9049,11.9049
653,8,-12.1112,-12.1112
653,9,10.2691,10.2691
653,10,11.2409,11.2409
653,11,-11.1979,-11.1979
653,12,-10.6937,-10.6937
653,13,-11.4755,-11.4755
653,14,-11.2446,-11.2446
653,15,-11.399,-11.399
653,16,10.8605,0.0124386
653,17,11.5182,11.5182
653,18,11.3831,11.3831
653,19,-11.4234,-11.4234
653,20,-10.5091,-10.5091
653,21,11.9274,11.9274
653,22,11.6446,11.6446
653,23,10.5213,0.0301863
653,24,11.844,-0.0126482
653,25,10.4083,0.0293225
653,26,11.4416,11.4416
653,27,-10.8939,0.00956003
653,28,11.4107,-0.026805
653,29,-12.5786,-12.5786
653,30,-10.725,-10.725
653,31,11.4542,11.4542
653,32,-11.3637,-11.3637
653,33,11.8251,11.8251
653,34,-9.92437,-9.92437
653,35,-11.6961,-11.6961
653,36,-12.4141,0.0247137
653,37,11.1511,-0.013047
653,38,-11.3533,-11.3533
653,39,11.8371,11.8371
653,40,10.991,10.991
654,1,-13.5743,-13.5743
654,2,-14.8702,-14.8702
654,3,11.1071,11.1071
654,4,-14.6125,-14.6125
654,5,-10.0632,-10.0632
654,6,-8.05012,-8.05012
654,7,-15.8626,-15.8626
654,8,13.6008,13.6008
654,9,-6.82208,-6.82208
654,10,-14.5141,-14.5141
654,11,10.1595,10.1595
654,12,8.91618,8.91618
654,13,13.5953,13.5953
654,14,13.5627,13.5627
654,15,7.93121,7.93121
654,16,-10.0123,0.00122437
654,17,-13.1633,-13.1633
654,18,-8.92917,-8.92917
654,19,12.5605,12.5605
654,20,8.91385,8.91385
654,21,-13.432,-13.432
654,22,-11.3801,-11.3801
654,23,-7.74707,-0.0293195
654,24,-12.4067,0.0245612
654,25,-6.77148,0.0309219
654,26,-13.4822,-13.4822
654,27,6.90472,0.013594
654,28,-10.3658,0.0280191
654,29,11.5644,11.5644
654,30,13.4515,13.4515
654,31,-10.2869,-10.2869
654,32,13.6351,13.6351
654,33,-14.6785,-14.6785
654,34,5.7011,5.7011
654,35,12.4128,12.4128
654,36,11.416,-0.0269169
654,37,-13.4969,-0.0235828
654,38,13.5975,13.5975
654,39,-14.8005,-14.8005
654,40,-8.95485,-8.95485
655,1,-5.79914,-5.79914
655,2,-2.57669,-2.57669
655,3,8.29027,8.29027
655,4,-4.05764,-4.05764
655,5,-8.87521,-8.87521
655,6,-10.8716,-10.8716
655,7,-2.79637,-2.79637
655,8,4.51054,4.51054
655,9,-12.5318,-12.5318
655,10,-4.7686,-4.7686
655,11,8.49543,8.49543
655,12,10.3257,10.3257
655,13,5.25717,5.25717
655,14,5.59979,5.59979
655,15,10.2906,10.2906
655,16,-9.21564,-0.02165
655,17,-5.44705,-5.44705
655,18,-9.36471,-9.36471
655,19,6.25612,6.25612
655,20,10.4516,10.4516
655,21,-4.86831,-4.86831
655,22,-6.94449,-6.94449
655,23,-11.4468,-0.0274202
655,24,-5.85585,-0.023783
655,25,-12.4674,0.0253974
655,26,-5.29768,-5.29768
655,27,11.7593,-0.0185703
655,28,-8.06452,0.00794605
655,29,5.73677,5.73677
655,30,6.2999,6.2999
655,31,-8.10338,-8.10338
655,32,5.31941,5.31941
655,33,-3.95302,-3.95302
655,34,13.9907,13.9907
655,35,6.14159,6.14159
655,36,6.00062,0.000103273
655,37,-5.75351,-0.038686
655,38,5.38405,5.38405
655,39,-3.70263,-3.70263
655,40,-9.80951,-9.80951
656,1,-1.4089,-1.4089
656,2,-2.70137,-2.70137
656,3,2.39873,2.39873
656,4,-1.11307,-1.11307
656,5,-3.68298,-3.68298
656,6,-5.63905,-5.63905
656,7,-0.644935,-0.644935
656,8,2.54588,2.54588
656,9,-5.75726,-5.75726
656,10,-0.379971,-0.379971
656,11,4.09801,4.09801
656,12,4.09756,4.09756
656,13,1.92265,1.92265
656,14,1.57697,1.57697
656,15,5.99306,5.99306
656,16,-3.30424,-0.0786823
656,17,-1.21834,-1.21834
656,18,-4.94034,-4.94034
656,19,2.83061,2.83061
656,20,3.97369,3.97369
656,21,-2.05416,-2.05416
656,22,-3.87366,-3.87366
656,23,-4.77189,0.0438147
656,24,-2.99534,0.00155435
656,25,-5.75793,-0.0381043
656,26,-1.71442,-1.71442
656,27,6.54568,0.048129
656,28,-4.7583,0.0460527
656,29,5.12977,5.12977
656,30,0.818413,0.818413
656,31,-4.63016,-4.63016
656,32,1.86292,1.86292
656,33,-1.28843,-1.28843
656,34,6.22409,6.22409
656,35,2.75466,2.75466
656,36,4.72774,0.0508188
656,37,-1.34905,-0.209913
656,38,1.82445,1.82445
656,39,-1.65917,-1.65917
656,40,-4.59095,-4.59095
657,1,6.28741,6.28741
657,2,5.16125,5.16125
657,3,-5.5107,-5.5107
657,4,5.93518,5.93518
657,5,4.77213,4.77213
657,6,4.21087,4.21087
657,7,6.36441,6.36441
657,8,-5.17826,-5.17826
657,9,4.20316,4.20316
657,10,6.26089,6.26089
657,11,-4.68664,-4.68664
657,12,-4.65406,-4.65406
657,13,-5.87352,-5.87352
657,14,-6.05968,-6.05968
657,15,-3.39875,-3.39875
657,16,4.93531,0.0130174
657,17,5.33163,5.33163
657,18,4.1363,4.1363
657,19,-5.52181,-5.52181
657,20,-4.70098,-4.70098
657,21,5.25231,5.25231
657,22,4.75141,4.75141
657,23,4.26564,0.0552936
657,24,4.94146,0.0117799
657,25,3.97039,-0.00744799
657,26,5.63946,5.63946
657,27,-3.68478,-0.0722336
657,28,4.5562,0.0687769
657,29,-3.97441,-3.97441
657,30,-6.3694,-6.3694
657,31,4.44049,4.44049
657,32,-6.04456,-6.04456
657,33,5.93842,5.93842
657,34,-4.12773,-4.12773
657,35,-5.29693,-5.29693
657,36,-4.21947,0.0479888
657,37,5.98545,-0.00243078
657,38,-5.92163,-5.92163
657,39,5.91657,5.91657
657,40,4.21649,4.21649
658,1,3.26594,3.26594
658,2,2.06377,2.06377
658,3,-4.1249,-4.1249
658,4,2.4726,2.4726
658,5,4.53481,4.53481
658,6,5.64507,5.64507
658,7,1.99747,1.99747
658,8,-2.78685,-2.78685
658,9,6.2185,6.2185
658,10,2.62609,2.62609
658,11,-4.40843,-4.40843
658,12,-5.10385,-5.10385
658,13,-3.08133,-3.08133
658,14,-3.17117,-3.17117
658,15,-5.32154,-5.32154
658,16,4.608,0.0651397
658,17,2.76808,2.76808
658,18,4.68896,4.68896
658,19,-3.58713,-3.58713
658,20,-5.17031,-5.17031
658,21,2.7813,2.7813
658,22,3.84063,3.84063
658,23,5.5725,-0.0556465
658,24,3.27025,-0.073063
658,25,6.18756,0.0285882
658,26,2.98209,2.98209
658,27,-6.0308,0.00509984
658,28,4.51228,0.0704905
658,29,-3.54566,-3.54566
658,30,-3.36727,-3.36727
658,31,4.41145,4.41145
658,32,-3.07218,-3.07218
658,33,2.49991,2.49991
658,34,-6.87677,-6.87677
658,35,-3.3892,-3.3892
658,36,-3.49282,-0.0911095
658,37,3.21502,-0.0619089
658,38,-3.13354,-3.13354
658,39,2.47279,2.47279
658,40,4.92917,4.92917
659,1,6.97371,6.97371
659,2,7.48547,7.48547
659,3,-7.57779,-7.57779
659,4,6.81454,6.81454
659,5,8.24883,8.24883
659,6,9.21962,9.21962
659,7,6.52301,6.52301
659,8,-7.52475,-7.52475
659,9,9.33095,9.33095
659,10,6.56047,6.56047
659,11,-8.37179,-8.37179
659,12,-8.51601,-8.51601
659,13,-7.21202,-7.21202
659,14,-7.09043,-7.09043
659,15,-9.47065,-9.47065
659,16,8.10247,0.0124298
659,17,7.00095,7.00095
659,18,8.80977,8.80977
659,19,-7.68031,-7.68031
659,20,-8.46337,-8.46337
659,21,7.32615,7.32615
659,22,8.24672,8.24672
659,23,8.87122,0.0141242
659,24,7.79287,-0.0247435
659,25,9.375,-0.0313685
659,26,7.16956,7.16956
659,27,-9.68882,-0.0272408
659,28,8.66496,0.0319117
659,29,-8.79902,-8.79902
659,30,-6.77176,-6.77176
659,31,8.66276,8.66276
659,32,-7.14835,-7.14835
659,33,6.89677,6.89677
659,34,-9.6148,-9.6148
659,35,-7.65947,-7.65947
659,36,-8.55096,0.0367491
659,37,7.01579,-0.00225037
659,38,-7.20798,-7.20798
659,39,7.03968,7.03968
659,40,8.75812,8.75812
660,1,-1.64064,-1.64064
660,2,-1.65936,-1.65936
660,3,0.00271138,0.00271138
660,4,-2.1045,-2.1045
660,5,0.970991,0.970991
660,6,2.53278,2.53278
660,7,-2.91835,-2.91835
660,8,1.08883,1.08883
660,9,3.15586,3.15586
660,10,-2.27998,-2.27998
660,11,-1.05242,-1.05242
660,12,-1.65759,-1.65759
660,13,1.42484,1.42484
660,14,1.52953,1.52953
660,15,-2.91969,-2.91969
660,16,0.887762,0.123824
660,17,-1.20731,-1.20731
660,18,1.9661,1.9661
660,19,0.625387,0.625387
660,20,-1.62338,-1.62338
660,21,-1.11546,-1.11546
660,22,0.4005,0.4005
660,23,2.47815,0.128144
660,24,-0.321984,0.837978
660,25,3.24855,-0.0689702
660,26,-1.33914,-1.33914
660,27,-3.4129,-0.0897967
660,28,1.10177,-0.0908002
660,29,-0.810855,-0.810855
660,30,1.7175,1.7175
660,31,1.19532,1.19532
660,32,1.4974,1.4974
660,33,-2.08277,-2.08277
660,34,-3.8184,-3.8184
660,35,0.497278,0.497278
660,36,-0.697734,0.370977
660,37,-1.52879,-0.20736
660,38,1.45809,1.45809
660,39,-2.07429,-2.07429
660,40,1.89038,1.89038
661,1,10.7703,10.7703
661,2,12.3453,12.3453
661,3,-10.8971,-10.8971
661,4,11.3435,11.3435
661,5,11.2333,11.2333
661,6,11.3564,11.3564
661,7,11.3027,11.3027
661,8,-11.9101,-11.9101
661,9,11.0039,11.0039
661,10,10.8149,10.8149
661,11,-11.5492,-11.5492
661,12,-11.0264,-11.0264
661,13,-11.1859,-11.1859
661,14,-10.9227,-10.9227
661,15,-11.8983,-11.8983
661,16,10.9881,0.00107868
661,17,11.3483,11.3483
661,18,11.7251,11.7251
661,19,-11.3206,-11.3206
661,20,-10.9002,-10.9002
661,21,11.6429,11.6429
661,22,11.7016,11.7016
661,23,11.1538,-0.0132558
661,24,11.7643,-0.0182527
661,25,11.1932,-0.0162172
661,26,11.2581,11.2581
661,27,-11.6215,-0.0254183
661,28,11.6789,-0.0230619
661,29,-12.5655,-12.5655
661,30,-10.5669,-10.5669
661,31,11.7408,11.7408
661,32,-11.1594,-11.1594
661,33,11.47,11.47
661,34,-10.7765,-10.7765
661,35,-11.5199,-11.5199
661,36,-12.4018,0.0244536
661,37,10.9422,0.00525282
661,38,-11.0447,-11.0447
661,39,11.539,11.539
661,40,11.4139,11.4139
662,1,-13.476,-13.476
662,2,-14.476,-14.476
662,3,11.0161,11.0161
662,4,-14.436,-14.436
662,5,-9.88009,-9.88009
662,6,-7.83769,-7.83769
662,7,-15.6524,-15.6524
662,8,13.3034,13.3034
662,9,-6.65989,-6.65989
662,10,-14.4049,-14.4049
662,11,9.92014,9.92014
662,12,8.79127,8.79127
662,13,13.4202,13.4202
662,14,13.4508,13.4508
662,15,7.61559,7.61559
662,16,-9.8905,-0.0108544
662,17,-13.0242,-13.0242
662,18,-8.6685,-8.6685
662,19,12.3537,12.3537
662,20,8.80318,8.80318
662,21,-13.1956,-13.1956
662,22,-11.1045,-11.1045
662,23,-7.63726,-0.0378632
662,24,-12.1444,0.0114886
662,25,-6.60594,0.0455414
662,26,-13.2886,-13.2886
662,27,6.6525,0.0424608
662,28,-10.0933,0.00910982
662,29,11.1093,11.1093
662,30,13.3942,13.3942
662,31,-10.0122,-10.0122
662,32,13.4445,13.4445
662,33,-14.4677,-14.4677
662,34,5.61032,5.61032
662,35,12.1899,12.1899
662,36,11.0112,-0.00101775
662,37,-13.3764,-0.022025
662,38,13.4461,13.4461
662,39,-14.5571,-14.5571
662,40,-8.73818,-8.73818
663,1,-5.16747,-5.16747
663,2,-1.9373,-1.9373
663,3,7.57701,7.57701
663,4,-3.41059,-3.41059
663,5,-8.13813,-8.13813
663,6,-10.1317,-10.1317
663,7,-2.19195,-2.19195
663,8,3.84019,3.84019
663,9,-11.7646,-11.7646
663,10,-4.11532,-4.11532
663,11,7.77368,7.77368
663,12,9.57213,9.57213
663,13,4.61745,4.61745
663,14,4.9578,4.9578
663,15,9.50631,9.50631
663,16,-8.47576,0.0374465
663,17,-4.72035,-4.72035
663,18,-8.60025,-8.60025
663,19,5.60105,5.60105
663,20,9.70297,9.70297
663,21,-4.18305,-4.18305
663,22,-6.25081,-6.25081
663,23,-10.6707,0.0256425
663,24,-5.16516,-0.0305606
663,25,-11.6841,-0.0228128
663,26,-4.6273,-4.6273
663,27,10.9904,0.000874388
663,28,-7.3662,-0.0394505
663,29,5.0402,5.0402
663,30,5.65325,5.65325
663,31,-7.3846,-7.3846
663,32,4.68294,4.68294
663,33,-3.31618,-3.31618
663,34,13.2214,13.2214
663,35,5.4561,5.4561
663,36,5.29551,-0.0481259
663,37,-5.09569,-0.0184962
663,38,4.74644,4.74644
663,39,-3.08337,-3.08337
663,40,-9.04203,-9.04203
664,1,0.0812951,0.0812951
664,2,-1.24396,-1.24396
664,3,0.773936,0.773936
664,4,0.305098,0.305098
664,5,-1.98732,-1.98732
664,6,-3.79915,-3.79915
664,7,0.714302,0.714302
664,8,1.0484,1.0484
664,9,-3.86607,-3.86607
664,10,1.02874,1.02874
664,11,2.39088,2.39088
664,12,2.33105,2.33105
664,13,0.422992,0.422992
664,14,0.0954425,0.0954425
664,15,4.15587,4.15587
664,16,-1.62642,-0.180479
664,17,0.26211,0.26211
664,18,-3.14725,-3.14725
664,19,1.26606,1.26606
664,20,2.21488,2.21488
664,21,-0.553862,-0.553862
664,22,-2.22675,-2.22675
664,23,-2.94387,0.0189668
664,24,-1.4181,-0.217073
664,25,-3.86747,-0.0332872
664,26,-0.224206,-0.224206
664,27,4.64218,0.0618422
664,28,-3.04649,-0.0152062
664,29,3.46791,3.46791
664,30,-0.648339,-0.648339
664,31,-2.92708,-2.92708
664,32,0.373481,0.373481
664,33,0.133355,0.133355
664,34,4.26057,4.26057
664,35,1.19559,1.19559
664,36,3.05538,-0.0180341
664,37,0.127542,0.973456
664,38,0.329338,0.329338
664,39,-0.22381,-0.22381
664,40,-2.83247,-2.83247
665,1,7.40412,7.40412
665,2,6.22588,6.22588
665,3,-6.90437,-6.90437
665,4,6.92652,6.92652
665,5,6.37324,6.37324
665,6,6.14521,6.14521
665,7,7.20369,7.20369
665,8,-6.34071,-6.34071
665,9,6.27786,6.27786
665,10,7.21595,7.21595
665,11,-6.29563,-6.29563
665,12,-6.38902,-6.38902
665,13,-7.02291,-7.02291
665,14,-7.19157,-7.19157
665,15,-5.38019,-5.38019
665,16,6.51652,0.0487809
665,17,6.47484,6.47484
665,18,5.93471,5.93471
665,19,-6.82043,-6.82043
665,20,-6.44482,-6.44482
665,21,6.42458,6.42458
665,22,6.24196,6.24196
665,23,6.15055,0.023575
665,24,6.26545,0.037625
665,25,6.02243,0.00372097
665,26,6.78884,6.78884
665,27,-5.77669,-0.0355634
665,28,6.21205,0.0316662
665,29,-5.5381,-5.5381
665,30,-7.4373,-7.4373
665,31,5.97821,5.97821
665,32,-7.17558,-7.17558
665,33,6.79716,6.79716
665,34,-6.3316,-6.3316
665,35,-6.58839,-6.58839
665,36,-5.76291,-0.0374403
665,37,7.09193,-0.0127836
665,38,-7.06955,-7.06955
665,39,6.91611,6.91611
665,40,6.00285,6.00285
666,1,0.771076,0.771076
666,2,-0.276151,-0.276151
666,3,-1.87284,-1.87284
666,4,-0.0830281,-0.0830281
666,5,2.50181,2.50181
666,6,3.92045,3.92045
666,7,-0.696967,-0.696967
666,8,-0.486981,-0.486981
666,9,4.57353,4.57353
666,10,-0.0212868,-0.0212868
666,11,-2.43292,-2.43292
666,12,-3.19219,-3.19219
666,13,-0.652305,-0.652305
666,14,-0.706559,-0.706559
666,15,-3.70562,-3.70562
666,16,2.54576,0.123746
666,17,0.352892,0.352892
666,18,2.89585,2.89585
666,19,-1.32751,-1.32751
666,20,-3.23293,-3.23293
666,21,0.411336,0.411336
666,22,1.78658,1.78658
666,23,3.80793,-0.0474348
666,24,1.08552,-0.077837
666,25,4.56638,0.0681968
666,26,0.576074,0.576074
666,27,-4.4988,0.0707538
666,28,2.58999,0.118021
666,29,-1.64919,-1.64919
666,30,-0.804051,-0.804051
666,31,2.48667,2.48667
666,32,-0.621437,-0.621437
666,33,-0.0511363,-0.0511363
666,34,-5.3288,-5.3288
666,35,-1.13061,-1.13061
666,36,-1.54907,-0.203047
666,37,0.735362,0.319827
666,38,-0.686881,-0.686881
666,39,-0.0515149,-0.0515149
666,40,3.08632,3.08632
667,1,9.68954,9.68954
667,2,10.702,10.702
667,3,-9.87867,-9.87867
667,4,9.85635,9.85635
667,5,10.4081,10.4081
667,6,10.9513,10.9513
667,7,9.7612,9.7612
667,8,-10.4382,-10.4382
667,9,10.7852,10.7852
667,10,9.53184,9.53184
667,11,-10.5634,-10.5634
667,12,-10.4387,-10.4387
667,13,-10.0119,-10.0119
667,14,-9.84633,-9.84633
667,15,-11.3275,-11.3275
667,16,10.2365,0.0210353
667,17,9.85809,9.85809
667,18,10.8491,10.8491
667,19,-10.2791,-10.2791
667,20,-10.3742,-10.3742
667,21,10.2047,10.2047
667,22,10.7054,10.7054
667,23,10.5796,0.0291518
667,24,10.4721,0.0302793
667,25,10.8585,0.0126046
667,26,9.99857,9.99857
667,27,-11.2532,-0.0202016
667,28,10.8824,0.0105664
667,29,-11.4022,-11.4022
667,30,-9.4435,-9.4435
667,31,10.8638,10.8638
667,32,-9.92041,-9.92041
667,33,9.88971,9.88971
667,34,-10.815,-10.815
667,35,-10.2933,-10.2933
667,36,-11.1321,-0.0115252
667,37,9.77115,-0.0214547
667,38,-9.99601,-9.99601
667,39,10.0933,10.0933
667,40,10.7414,10.7414
668,1,-9.53192,-9.53192
668,2,-10.1657,-10.1657
668,3,7.34307,7.34307
668,4,-10.3325,-10.3325
668,5,-6.24971,-6.24971
668,6,-4.28663,-4.28663
668,7,-11.429,-11.429
668,8,9.20303,9.20303
668,9,-3.30729,-3.30729
668,10,-10.384,-10.384
668,11,6.2236,6.2236
668,12,5.2537,5.2537
668,13,9.41536,9.41536
668,14,9.45997,9.45997
668,15,3.99544,3.99544
668,16,-6.26206,0.0372792
668,17,-9.10622,-9.10622
668,18,-5.09002,-5.09002
668,19,8.40142,8.40142
668,20,5.26722,5.26722
668,21,-9.16142,-9.16142
668,22,-7.20654,-7.20654
668,23,-4.18389,0.0415481
668,24,-8.15075,0.0178111
668,25,-3.22098,-0.0632277
668,26,-9.30264,-9.30264
668,27,3.18989,-0.0560595
668,28,-6.29445,0.0403878
668,29,7.04048,7.04048
668,30,9.51114,9.51114
668,31,-6.18261,-6.18261
668,32,9.46546,9.46546
668,33,-10.3521,-10.3521
668,34,2.35525,2.35525
668,35,8.27128,8.27128
668,36,7.06539,-0.00918941
668,37,-9.42543,-0.0328489
668,38,9.43358,9.43358
668,39,-10.394,-10.394
668,40,-5.12603,-5.12603
669,1,4.71975,4.71975
669,2,7.3933,7.3933
669,3,-3.13195,-3.13195
669,4,6.06381,6.06381
669,5,2.88478,2.88478
669,6,1.60249,1.60249
669,7,6.8862,6.8862
669,8,-5.94889,-5.94889
669,9,0.396596,0.396596
669,10,5.44571,5.44571
669,11,-3.21796,-3.21796
669,12,-1.85633,-1.85633
669,13,-5.23578,-5.23578
669,14,-4.91312,-4.91312
669,15,-2.23158,-2.23158
669,16,2.58257,0.11913
669,17,5.19621,5.19621
669,18,2.75281,2.75281
669,19,-4.59219,-4.59219
669,20,-1.75131,-1.75131
669,21,5.68538,5.68538
669,22,4.32234,4.32234
669,23,1.15287,-0.127558
669,24,5.06734,-0.0131902
669,25,0.493713,0.644601
669,26,5.24097,5.24097
669,27,-1.09303,-0.083904
669,28,3.54203,-0.0890842
669,29,-5.41757,-5.41757
669,30,-4.30373,-4.30373
669,31,3.56882,3.56882
669,32,-5.14475,-5.14475
669,33,6.15833,6.15833
669,34,0.644157,0.644157
669,35,-4.75369,-4.75369
669,36,-5.18469,-0.0336564
669,37,4.79907,0.039143
669,38,-5.1138,-5.1138
669,39,6.34259,6.34259
669,40,2.36119,2.36119
670,1,3.88309,3.88309
670,2,2.27594,2.27594
670,3,-5.08718,-5.08718
670,4,3.321,3.321
670,5,5.12039,5.12039
670,6,5.49108,5.49108
670,7,2.74987,2.74987
670,8,-3.27061,-3.27061
670,9,6.29735,6.29735
670,10,3.80988,3.80988
670,11,-4.76878,-4.76878
670,12,-5.71327,-5.71327
670,13,-3.61629,-3.61629
670,14,-3.85735,-3.85735
670,15,-5.34823,-5.34823
670,16,5.3754,-0.0547368
670,17,4.28451,4.28451
670,18,5.20681,5.20681
670,19,-3.87303,-3.87303
670,20,-5.78805,-5.78805
670,21,3.61348,3.61348
670,22,4.11761,4.11761
670,23,6.14985,0.0234761
670,24,3.79452,-0.0504683
670,25,6.33241,0.0434595
670,26,3.79591,3.79591
670,27,-5.85312,-0.0242129
670,28,4.35278,0.0654448
670,29,-3.28288,-3.28288
670,30,-4.35738,-4.35738
670,31,4.42699,4.42699
670,32,-3.65851,-3.65851
670,33,3.12603,3.12603
670,34,-6.77884,-6.77884
670,35,-4.04001,-4.04001
670,36,-3.5859,-0.0855544
670,37,4.00925,0.00230705
670,38,-3.68285,-3.68285
670,39,2.93709,2.93709
670,40,5.386,5.386
671,1,5.99717,5.99717
671,2,6.23215,6.23215
671,3,-6.61577,-6.61577
671,4,5.5964,5.5964
671,5,7.21505,7.21505
671,6,8.31513,8.31513
671,7,5.33169,5.33169
671,8,-6.26783,-6.26783
671,9,8.55361,8.55361
671,10,5.30305,5.30305
671,11,-7.42318,-7.42318
671,12,-7.5332,-7.5332
671,13,-6.14349,-6.14349
671,14,-6.00189,-6.00189
671,15,-8.29202,-8.29202
671,16,7.07149,-0.0100252
671,17,5.7072,5.7072
671,18,7.92228,7.92228
671,19,-6.64863,-6.64863
671,20,-7.49772,-7.49772
671,21,6.08869,6.08869
671,22,7.16897,7.16897
671,23,7.94673,-0.00667224
671,24,6.62913,0.0441194
671,25,8.47169,0.0374249
671,26,5.99749,5.99749
671,27,-8.80737,0.0205605
671,28,7.66428,-0.0361221
671,29,-7.56608,-7.56608
671,30,-5.69706,-5.69706
671,31,7.57872,7.57872
671,32,-6.19155,-6.19155
671,33,5.66099,5.66099
671,34,-8.9022,-8.9022
671,35,-6.59757,-6.59757
671,36,-7.5145,-0.0423154
671,37,5.8577,-0.0234915
671,38,-6.10656,-6.10656
671,39,5.83677,5.83677
671,40,7.67425,7.67425
672,1,1.17448,1.17448
672,2,1.33159,1.33159
672,3,-2.53293,-2.53293
672,4,0.857443,0.857443
672,5,3.4881,3.4881
672,6,4.87204,4.87204
672,7,0.116651,0.116651
672,8,-1.79527,-1.79527
672,9,5.3439,5.3439
672,10,0.607224,0.607224
672,11,-3.55263,-3.55263
672,12,-4.03634,-4.03634
672,13,-1.4049,-1.4049
672,14,-1.28557,-1.28557
672,15,-5.27581,-5.27581
672,16,3.37898,-0.0874759
672,17,1.59739,1.59739
672,18,4.32117,4.32117
672,19,-2.13624,-2.13624
672,20,-4.02416,-4.02416
672,21,1.69184,1.69184
672,22,3.02135,3.02135
672,23,4.75478,0.0466219
672,24,2.38602,0.124945
672,25,5.46309,-0.0578742
672,26,1.50826,1.50826
672,27,-5.66506,-0.0488012
672,28,3.70673,-0.0683913
672,29,-3.50888,-3.50888
672,30,-1.08179,-1.08179
672,31,3.73584,3.73584
672,32,-1.30975,-1.30975
672,33,0.871874,0.871874
672,34,-5.89039,-5.89039
672,35,-2.19679,-2.19679
672,36,-3.34399,-0.0839832
672,37,1.3303,-0.206069
672,38,-1.37197,-1.37197
672,39,0.890637,0.890637
672,40,4.28546,4.28546
673,1,8.78533,8.78533
673,2,9.84075,9.84075
673,3,-9.35172,-9.35172
673,4,8.99574,8.99574
673,5,9.93652,9.93652
673,6,10.5429,10.5429
673,7,8.72819,8.72819
673,8,-9.6752,-9.6752
673,9,10.5264,10.5264
673,10,8.60855,8.60855
673,11,-10.1703,-10.1703
673,12,-10.0167,-10.0167
673,13,-9.14303,-9.14303
673,14,-8.93417,-8.93417
673,15,-11.0462,-11.0462
673,16,9.73296,-0.0243299
673,17,9.29549,9.29549
673,18,10.6383,10.6383
673,19,-9.47104,-9.47104
673,20,-9.95202,-9.95202
673,21,9.52743,9.52743
673,22,10.1149,10.1149
673,23,10.3428,0.0270992
673,24,9.87638,-0.0122048
673,25,10.6236,0.0277305
673,26,9.22947,9.22947
673,27,-10.9855,0.00132246
673,28,10.29,0.0244425
673,29,-10.8201,-10.8201
673,30,-8.56357,-8.56357
673,31,10.3898,10.3898
673,32,-9.09596,-9.09596
673,33,9.04485,9.04485
673,34,-10.5748,-10.5748
673,35,-9.62546,-9.62546
673,36,-10.676,0.0253744
673,37,8.89584,0.0115013
673,38,-9.06836,-9.06836
673,39,9.13987,9.13987
673,40,10.3948,10.3948
674,1,-7.28418,-7.28418
674,2,-7.65725,-7.65725
674,3,5.21547,5.21547
674,4,-7.95457,-7.95457
674,5,-4.12773,-4.12773
674,6,-2.29302,-2.29302
674,7,-8.97925,-8.97925
674,8,6.83936,6.83936
674,9,-1.40963,-1.40963
674,10,-8.09993,-8.09993
674,11,4.06895,4.06895
674,12,3.25339,3.25339
674,13,7.11164,7.11164
674,14,7.20703,7.20703
674,15,1.96636,1.96636
674,16,-4.19019,0.0427355
674,17,-6.78886,-6.78886
674,18,-2.94248,-2.94248
674,19,6.15679,6.15679
674,20,3.27835,3.27835
674,21,-6.81435,-6.81435
