t,unit,input,output
641,17,-0.622786,0.473549
641,18,-0.395574,0.761763
641,19,-1.56242,-0.199824
641,20,1.06895,1.06895
642,1,-0.854091,0.164915
642,2,-0.296125,0.86187
642,3,0.0553448,0.994969
642,4,0.424892,0.424892
642,5,0.806441,0.806441
642,6,-0.704252,0.36208
642,7,-0.277181,-0.277181
642,8,1.33245,1.33245
642,9,-0.903513,0.105163
642,10,-0.505294,-0.505294
642,11,-0.684403,-0.684403
642,12,-0.71071,0.353279
642,13,0.812497,0.812497
642,14,0.741295,0.311818
642,15,0.81529,0.81529
642,16,0.96665,0.96665
642,17,-0.622919,0.473368
642,18,-0.395561,0.761778
642,19,-1.56232,-0.19985
642,20,1.06923,1.06923
643,1,-0.853729,0.165366
643,2,-0.295366,0.862547
643,3,0.0546895,0.995087
643,4,0.424678,0.424678
643,5,0.806852,0.806852
643,6,-0.704509,0.36173
643,7,-0.276157,-0.276157
643,8,1.33261,1.33261
643,9,-0.90414,0.104428
643,10,-0.505335,-0.505335
643,11,-0.684497,-0.684497
643,12,-0.711904,0.351652
643,13,0.811931,0.811931
643,14,0.741296,0.311818
643,15,0.814731,0.814731
643,16,0.967687,0.967687
643,17,-0.623412,0.472695
643,18,-0.394416,0.763049
643,19,-1.56318,-0.199631
643,20,1.06928,1.06928
644,1,-0.854843,0.163982
644,2,-0.296849,0.861223
644,3,0.0552686,0.994983
644,4,0.425193,0.425193
644,5,0.805166,0.805166
644,6,-0.704263,0.362066
644,7,-0.276283,-0.276283
644,8,1.33238,1.33238
644,9,-0.903293,0.105421
644,10,-0.503972,-0.503972
644,11,-0.685288,-0.685288
644,12,-0.710224,0.35394
644,13,0.813414,0.813414
644,14,0.741025,0.312183
644,15,0.814665,0.814665
644,16,0.96679,0.96679
644,17,-0.62219,0.474363
644,18,-0.395881,0.761422
644,19,-1.56234,-0.199845
644,20,1.06918,1.06918
645,1,-0.853558,0.165578
645,2,-0.296449,0.861581
645,3,0.0552903,0.994979
645,4,0.424364,0.424364
645,5,0.807247,0.807247
645,6,-0.703506,0.363098
645,7,-0.27646,-0.27646
645,8,1.33247,1.33247
645,9,-0.904491,0.104017
645,10,-0.50601,-0.50601
645,11,-0.684265,-0.684265
645,12,-0.710954,0.352946
645,13,0.811948,0.811948
645,14,0.740931,0.31231
645,15,0.815645,0.815645
645,16,0.967246,0.967246
645,17,-0.623181,0.47301
645,18,-0.395158,0.762225
645,19,-1.56247,-0.199811
645,20,1.06912,1.06912
646,1,-0.854644,0.164228
646,2,-0.295572,0.862364
646,3,0.0550131,0.995029
646,4,0.425451,0.425451
646,5,0.805633,0.805633
646,6,-0.704749,0.361403
646,7,-0.277328,-0.277328
646,8,1.33215,1.33215
646,9,-0.902923,0.105855
646,10,-0.504548,-0.504548
646,11,-0.684979,-0.684979
646,12,-0.710813,0.353137
646,13,0.8129,0.8129
646,14,0.741429,0.311638
646,15,0.814863,0.814863
646,16,0.96657,0.96657
646,17,-0.622706,0.473658
646,18,-0.395659,0.761669
646,19,-1.56293,-0.199696
646,20,1.06932,1.06932
647,1,-0.854108,0.164894
647,2,-0.296717,0.861342
647,3,0.0556025,0.994922
647,4,0.425211,0.425211
647,5,0.80646,0.80646
647,6,-0.703015,0.363768
647,7,-0.276344,-0.276344
647,8,1.33212,1.33212
647,9,-0.904031,0.104556
647,10,-0.504694,-0.504694
647,11,-0.685392,-0.685392
647,12,-0.711165,0.352659
647,13,0.812573,0.812573
647,14,0.740052,0.313495
647,15,0.81579,0.81579
647,16,0.967387,0.967387
647,17,-0.622457,0.473998
647,18,-0.394998,0.762403
647,19,-1.56199,-0.199932
647,20,1.06824,1.06824
648,1,-0.853837,0.165232
648,2,-0.295336,0.862574
648,3,0.054977,0.995036
648,4,0.424394,0.424394
648,5,0.806672,0.806672
648,6,-0.704529,0.361703
648,7,-0.277408,-0.277408
648,8,1.33312,1.33312
648,9,-0.903855,0.104763
648,10,-0.505629,-0.505629
648,11,-0.684652,-0.684652
648,12,-0.710906,0.353012
648,13,0.812122,0.812122
648,14,0.742086,0.310753
648,15,0.814349,0.814349
648,16,0.96732,0.96732
648,17,-0.622996,0.473263
648,18,-0.395438,0.761915
648,19,-1.56281,-0.199725
648,20,1.0701,1.0701
649,1,-0.854541,0.164357
649,2,-0.296597,0.861449
649,3,0.0548992,0.99505
649,4,0.42557,0.42557
649,5,0.805873,0.805873
649,6,-0.703589,0.362985
649,7,-0.275828,-0.275828
649,8,1.33134,1.33134
649,9,-0.903814,0.10481
649,10,-0.504511,-0.504511
649,11,-0.68541,-0.68541
649,12,-0.71109,0.352761
649,13,0.812954,0.812954
649,14,0.740537,0.312841
649,15,0.815283,0.815283
649,16,0.967022,0.967022
649,17,-0.622309,0.4742
649,18,-0.395298,0.76207
649,19,-1.56294,-0.199694
649,20,1.06849,1.06849
650,1,-0.853442,0.165722
650,2,-0.295778,0.86218
650,3,0.0550873,0.995016
650,4,0.42424,0.42424
650,5,0.80683,0.80683
650,6,-0.704251,0.362082
650,7,-0.276904,-0.276904
650,8,1.33357,1.33357
650,9,-0.904367,0.104162
650,10,-0.505704,-0.505704
650,11,-0.684465,-0.684465
650,12,-0.710745,0.353231
650,13,0.811885,0.811885
650,14,0.74153,0.311502
650,15,0.815018,0.815018
650,16,0.96763,0.96763
650,17,-0.623096,0.473127
650,18,-0.395445,0.761907
650,19,-1.5626,-0.199779
650,20,1.06988,1.06988
651,1,-0.854427,0.164498
651,2,-0.29598,0.862
651,3,0.0545771,0.995107
651,4,0.425449,0.425449
651,5,0.806059,0.806059
651,6,-0.704603,0.361602
651,7,-0.276051,-0.276051
651,8,1.33166,1.33166
651,9,-0.903703,0.10494
651,10,-0.504838,-0.504838
651,11,-0.68475,-0.68475
651,12,-0.711283,0.352497
651,13,0.812632,0.812632
651,14,0.741478,0.311572
651,15,0.814577,0.814577
651,16,0.966954,0.966954
651,17,-0.622627,0.473767
651,18,-0.395296,0.762072
651,19,-1.56315,-0.19964
651,20,1.06912,1.06912
652,1,-0.853389,0.165789
652,2,-0.296131,0.861865
652,3,0.0548848,0.995052
652,4,0.424199,0.424199
652,5,0.806688,0.806688
652,6,-0.704381,0.361905
652,7,-0.275732,-0.275732
652,8,1.33344,1.33344
652,9,-0.9048,0.103656
652,10,-0.505417,-0.505417
652,11,-0.684345,-0.684345
652,12,-0.711056,0.352807
652,13,0.811818,0.811818
652,14,0.741228,0.311909
652,15,0.814916,0.814916
652,16,0.967911,0.967911
652,17,-0.623294,0.472857
652,18,-0.395068,0.762325
652,19,-1.56281,-0.199726
652,20,1.06957,1.06957
653,1,-0.854349,0.164594
653,2,-0.296175,0.861826
653,3,0.0545724,0.995108
653,4,0.424956,0.424956
653,5,0.805912,0.805912
653,6,-0.705238,0.360736
653,7,-0.276014,-0.276014
653,8,1.33232,1.33232
653,9,-0.903647,0.105006
653,10,-0.504996,-0.504996
653,11,-0.684151,-0.684151
653,12,-0.710742,0.353234
653,13,0.812688,0.812688
653,14,0.742026,0.310833
653,15,0.814251,0.814251
653,16,0.966763,0.966763
653,17,-0.622802,0.473528
653,18,-0.395626,0.761706
653,19,-1.563,-0.199676
653,20,1.06972,1.06972
654,1,-0.853722,0.165374
654,2,-0.296554,0.861487
654,3,0.055008,0.99503
654,4,0.424539,0.424539
654,5,0.806549,0.806549
654,6,-0.704292,0.362025
654,7,-0.275438,-0.275438
654,8,1.33267,1.33267
654,9,-0.90456,0.103936
654,10,-0.50522,-0.50522
654,11,-0.684151,-0.684151
654,12,-0.711066,0.352793
654,13,0.81201,0.81201
654,14,0.740799,0.312488
654,15,0.815391,0.815391
654,16,0.96745,0.96745
654,17,-0.623357,0.472771
654,18,-0.395053,0.762342
654,19,-1.56276,-0.199737
654,20,1.06903,1.06903
655,1,-0.854615,0.164264
655,2,-0.296385,0.861638
655,3,0.0553493,0.994968
655,4,0.425164,0.425164
655,5,0.805561,0.805561
655,6,-0.704882,0.361221
655,7,-0.277024,-0.277024
655,8,1.33249,1.33249
655,9,-0.903004,0.105761
655,10,-0.504552,-0.504552
655,11,-0.684464,-0.684464
655,12,-0.71027,0.353878
655,13,0.813018,0.813018
655,14,0.741513,0.311525
655,15,0.814882,0.814882
655,16,0.966307,0.966307
655,17,-0.62265,0.473735
655,18,-0.395977,0.761315
655,19,-1.56223,-0.199872
655,20,1.06936,1.06936
656,1,-0.853805,0.16527
656,2,-0.296277,0.861735
656,3,0.0553596,0.994966
656,4,0.424771,0.424771
656,5,0.806987,0.806987
656,6,-0.703618,0.362946
656,7,-0.276189,-0.276189
656,8,1.33219,1.33219
656,9,-0.904235,0.104317
656,10,-0.505341,-0.505341
656,11,-0.684552,-0.684552
656,12,-0.711533,0.352157
656,13,0.812005,0.812005
656,14,0.740503,0.312886
656,15,0.815671,0.815671
656,16,0.967362,0.967362
656,17,-0.623236,0.472935
656,18,-0.394635,0.762806
656,19,-1.56243,-0.199822
656,20,1.06854,1.06854
657,1,-0.854355,0.164587
657,2,-0.295646,0.862298
657,3,0.0550529,0.995022
657,4,0.424763,0.424763
657,5,0.805825,0.805825
657,6,-0.704843,0.361274
657,7,-0.277133,-0.277133
657,8,1.33297,1.33297
657,9,-0.903226,0.1055
657,10,-0.504703,-0.504703
657,11,-0.684828,-0.684828
657,12,-0.710731,0.353249
657,13,0.81279,0.81279
657,14,0.741791,0.31115
657,15,0.814342,0.814342
657,16,0.966935,0.966935
657,17,-0.622829,0.47349
657,18,-0.395503,0.761842
657,19,-1.5627,-0.199754
657,20,1.0698,1.0698
658,1,-0.854201,0.164779
658,2,-0.296764,0.8613
658,3,0.0551301,0.995008
658,4,0.425006,0.425006
658,5,0.806482,0.806482
658,6,-0.703378,0.363273
658,7,-0.275719,-0.275719
658,8,1.33179,1.33179
658,9,-0.904138,0.10443
658,10,-0.504973,-0.504973
658,11,-0.684987,-0.684987
658,12,-0.711193,0.352621
658,13,0.812627,0.812627
658,14,0.740466,0.312936
658,15,0.815413,0.815413
658,16,0.967252,0.967252
658,17,-0.62267,0.473708
658,18,-0.394937,0.762471
658,19,-1.56262,-0.199774
658,20,1.06858,1.06858
659,1,-0.853531,0.165612
659,2,-0.295277,0.862627
659,3,0.0546443,0.995095
659,4,0.424025,0.424025
659,5,0.806724,0.806724
659,6,-0.705025,0.361026
659,7,-0.276766,-0.276766
659,8,1.33365,1.33365
659,9,-0.904145,0.104422
659,10,-0.505757,-0.505757
659,11,-0.684094,-0.684094
659,12,-0.710965,0.352931
659,13,0.811942,0.811942
659,14,0.742155,0.31066
659,15,0.814334,0.814334
659,16,0.967511,0.967511
659,17,-0.623494,0.472584
659,18,-0.395243,0.762131
659,19,-1.56321,-0.199625
659,20,1.07041,1.07041
660,1,-0.854965,0.163829
660,2,-0.296959,0.861126
660,3,0.0549628,0.995038
660,4,0.425815,0.425815
660,5,0.805381,0.805381
660,6,-0.704089,0.362303
660,7,-0.27563,-0.27563
660,8,1.33121,1.33121
660,9,-0.903352,0.105352
660,10,-0.504079,-0.504079
660,11,-0.68511,-0.68511
660,12,-0.710821,0.353127
660,13,0.813374,0.813374
660,14,0.740599,0.312757
660,15,0.815126,0.815126
660,16,0.966569,0.966569
660,17,-0.622245,0.474289
660,18,-0.395499,0.761847
660,19,-1.56275,-0.19974
660,20,1.06847,1.06847
661,1,-0.853265,0.165943
661,2,-0.296037,0.861949
661,3,0.0554217,0.994955
661,4,0.423951,0.423951
661,5,0.807119,0.807119
661,6,-0.704072,0.362327
661,7,-0.276813,-0.276813
661,8,1.3337,1.3337
661,9,-0.904549,0.103949
661,10,-0.505872,-0.505872
661,11,-0.684128,-0.684128
661,12,-0.710789,0.353171
661,13,0.811671,0.811671
661,14,0.741183,0.31197
661,15,0.815386,0.815386
661,16,0.96761,0.96761
661,17,-0.623484,0.472598
661,18,-0.395225,0.762151
661,19,-1.56229,-0.199857
661,20,1.06965,1.06965
662,1,-0.854408,0.164522
662,2,-0.295468,0.862456
662,3,0.0543509,0.995148
662,4,0.425205,0.425205
662,5,0.806089,0.806089
662,6,-0.705256,0.360711
662,7,-0.276206,-0.276206
662,8,1.33192,1.33192
662,9,-0.903376,0.105324
662,10,-0.504937,-0.504937
662,11,-0.684382,-0.684382
662,12,-0.711536,0.352154
662,13,0.812666,0.812666
662,14,0.741998,0.310871
662,15,0.814063,0.814063
662,16,0.966852,0.966852
662,17,-0.62298,0.473285
662,18,-0.394985,0.762418
662,19,-1.5634,-0.199576
662,20,1.06953,1.06953
663,1,-0.854333,0.164615
663,2,-0.297239,0.860875
663,3,0.0555444,0.994933
663,4,0.424875,0.424875
663,5,0.805735,0.805735
663,6,-0.703589,0.362985
663,7,-0.275704,-0.275704
663,8,1.33256,1.33256
663,9,-0.904083,0.104495
663,10,-0.504306,-0.504306
663,11,-0.68512,-0.68512
663,12,-0.710432,0.353657
663,13,0.81283,0.81283
663,14,0.740135,0.313383
663,15,0.815589,0.815589
663,16,0.967288,0.967288
663,17,-0.622612,0.473787
663,18,-0.395478,0.76187
663,19,-1.56219,-0.199883
663,20,1.06866,1.06866
664,1,-0.853672,0.165436
664,2,-0.295713,0.862238
664,3,0.0550021,0.995031
664,4,0.424309,0.424309
664,5,0.806986,0.806986
664,6,-0.704659,0.361525
664,7,-0.277148,-0.277148
664,8,1.33295,1.33295
664,9,-0.90385,0.104768
664,10,-0.505994,-0.505994
664,11,-0.68387,-0.68387
664,12,-0.710872,0.353058
664,13,0.812097,0.812097
664,14,0.742038,0.310817
664,15,0.814749,0.814749
664,16,0.966897,0.966897
664,17,-0.623272,0.472886
664,18,-0.395382,0.761976
664,19,-1.56262,-0.199775
664,20,1.06993,1.06993
665,1,-0.854687,0.164174
665,2,-0.296209,0.861796
665,3,0.0549979,0.995032
665,4,0.425567,0.425567
665,5,0.805718,0.805718
665,6,-0.704192,0.362162
665,7,-0.276078,-0.276078
665,8,1.33156,1.33156
665,9,-0.903431,0.10526
665,10,-0.504296,-0.504296
665,11,-0.685129,-0.685129
665,12,-0.711249,0.352545
665,13,0.812862,0.812862
665,14,0.740593,0.312765
665,15,0.815207,0.815207
665,16,0.966923,0.966923
665,17,-0.622747,0.473603
665,18,-0.395099,0.762291
665,19,-1.563,-0.199678
665,20,1.06857,1.06857
666,1,-0.85382,0.165252
666,2,-0.296385,0.861638
666,3,0.0555129,0.994939
666,4,0.424472,0.424472
666,5,0.806449,0.806449
666,6,-0.703849,0.36263
666,7,-0.276829,-0.276829
666,8,1.33327,1.33327
666,9,-0.903965,0.104633
666,10,-0.505072,-0.505072
666,11,-0.684778,-0.684778
666,12,-0.710628,0.353389
666,13,0.812463,0.812463
666,14,0.740987,0.312234
666,15,0.8152,0.8152
666,16,0.967312,0.967312
666,17,-0.622803,0.473527
666,18,-0.395388,0.76197
666,19,-1.562,-0.199929
666,20,1.06932,1.06932
667,1,-0.854052,0.164964
667,2,-0.295595,0.862343
667,3,0.0546084,0.995102
667,4,0.424756,0.424756
667,5,0.806714,0.806714
667,6,-0.704578,0.361636
667,7,-0.276373,-0.276373
667,8,1.33215,1.33215
667,9,-0.903909,0.104699
667,10,-0.505541,-0.505541
667,11,-0.684398,-0.684398
667,12,-0.711452,0.352267
667,13,0.812227,0.812227
667,14,0.741771,0.311177
667,15,0.814453,0.814453
667,16,0.967197,0.967197
667,17,-0.623127,0.473084
667,18,-0.394935,0.762473
667,19,-1.56326,-0.199612
667,20,1.06957,1.06957
668,1,-0.854507,0.164398
668,2,-0.296732,0.861328
668,3,0.0552419,0.994988
668,4,0.425175,0.425175
668,5,0.805504,0.805504
668,6,-0.703941,0.362504
668,7,-0.27615,-0.27615
668,8,1.33231,1.33231
668,9,-0.90366,0.104991
668,10,-0.504247,-0.504247
668,11,-0.685229,-0.685229
668,12,-0.710481,0.35359
668,13,0.813042,0.813042
668,14,0.740563,0.312806
668,15,0.815296,0.815296
668,16,0.966981,0.966981
668,17,-0.622502,0.473938
668,18,-0.395661,0.761667
668,19,-1.56257,-0.199787
668,20,1.06888,1.06888
669,1,-0.853509,0.165639
669,2,-0.295861,0.862106
669,3,0.0550003,0.995031
669,4,0.42437,0.42437
669,5,0.80716,0.80716
669,6,-0.704238,0.362099
669,7,-0.276664,-0.276664
669,8,1.33295,1.33295
669,9,-0.904247,0.104303
669,10,-0.505932,-0.505932
669,11,-0.684116,-0.684116
669,12,-0.711161,0.352664
669,13,0.811929,0.811929
669,14,0.741544,0.311482
669,15,0.815006,0.815006
669,16,0.967362,0.967362
669,17,-0.623215,0.472964
669,18,-0.395048,0.762347
669,19,-1.56261,-0.199777
669,20,1.06959,1.06959
670,1,-0.854254,0.164713
670,2,-0.295632,0.862311
670,3,0.0544844,0.995124
670,4,0.424963,0.424963
670,5,0.806028,0.806028
670,6,-0.705026,0.361024
670,7,-0.275943,-0.275943
670,8,1.33236,1.33236
670,9,-0.903809,0.104816
670,10,-0.504816,-0.504816
670,11,-0.68457,-0.68457
670,12,-0.711359,0.352394
670,13,0.81244,0.81244
670,14,0.741609,0.311396
670,15,0.814308,0.814308
670,16,0.967283,0.967283
670,17,-0.623109,0.473109
670,18,-0.395045,0.76235
670,19,-1.56342,-0.199571
670,20,1.06954,1.06954
671,1,-0.854192,0.16479
671,2,-0.297052,0.861043
671,3,0.0552576,0.994985
671,4,0.424817,0.424817
671,5,0.805893,0.805893
671,6,-0.704009,0.362412
671,7,-0.275764,-0.275764
671,8,1.33262,1.33262
671,9,-0.904024,0.104564
671,10,-0.504634,-0.504634
671,11,-0.684726,-0.684726
671,12,-0.710474,0.3536
671,13,0.812835,0.812835
671,14,0.74075,0.312554
671,15,0.815181,0.815181
671,16,0.967101,0.967101
671,17,-0.622617,0.47378
671,18,-0.395542,0.761799
671,19,-1.56228,-0.199859
671,20,1.06901,1.06901
672,1,-0.853871,0.165189
672,2,-0.295951,0.862026
672,3,0.0550532,0.995022
672,4,0.424502,0.424502
672,5,0.806754,0.806754
672,6,-0.704595,0.361612
672,7,-0.276764,-0.276764
672,8,1.33266,1.33266
672,9,-0.903924,0.104682
672,10,-0.505722,-0.505722
672,11,-0.683987,-0.683987
672,12,-0.710855,0.353081
672,13,0.812098,0.812098
672,14,0.741646,0.311345
672,15,0.81499,0.81499
672,16,0.96695,0.96695
672,17,-0.623281,0.472875
672,18,-0.395377,0.761982
672,19,-1.56272,-0.199749
672,20,1.06963,1.06963
673,1,-0.854267,0.164696
673,2,-0.295992,0.861989
673,3,0.054898,0.99505
673,4,0.425158,0.425158
673,5,0.806028,0.806028
673,6,-0.704513,0.361725
673,7,-0.276131,-0.276131
673,8,1.33218,1.33218
673,9,-0.903639,0.105016
673,10,-0.504634,-0.504634
673,11,-0.684703,-0.684703
673,12,-0.711302,0.352472
673,13,0.812601,0.812601
673,14,0.740985,0.312237
673,15,0.814994,0.814994
673,16,0.967055,0.967055
673,17,-0.62301,0.473244
673,18,-0.395019,0.762379
673,19,-1.56292,-0.199697
673,20,1.06895,1.06895
674,1,-0.854244,0.164725
674,2,-0.296581,0.861463
674,3,0.0554419,0.994951
674,4,0.424795,0.424795
674,5,0.806064,0.806064
674,6,-0.704048,0.362359
674,7,-0.276525,-0.276525
674,8,1.33276,1.33276
674,9,-0.903699,0.104945
674,10,-0.504731,-0.504731
674,11,-0.68483,-0.68483
674,12,-0.710605,0.353421
674,13,0.812735,0.812735
674,14,0.740945,0.31229
674,15,0.815074,0.815074
674,16,0.967087,0.967087
674,17,-0.622672,0.473705
674,18,-0.395435,0.761918
674,19,-1.56215,-0.199893
674,20,1.06914,1.06914
675,1,-0.853806,0.16527
675,2,-0.295831,0.862133
675,3,0.0548616,0.995056
675,4,0.424469,0.424469
675,5,0.806872,0.806872
675,6,-0.704339,0.361962
675,7,-0.276403,-0.276403
675,8,1.33252,1.33252
675,9,-0.904125,0.104446
675,10,-0.505644,-0.505644
675,11,-0.68428,-0.68428
675,12,-0.711271,0.352514
675,13,0.812099,0.812099
675,14,0.741525,0.311509
675,15,0.814798,0.814798
675,16,0.967258,0.967258
675,17,-0.62327,0.472889
675,18,-0.394978,0.762425
675,19,-1.56295,-0.199691
675,20,1.06951,1.06951
676,1,-0.854695,0.164164
676,2,-0.296474,0.861559
676,3,0.0551813,0.994999
676,4,0.425343,0.425343
676,5,0.805462,0.805462
676,6,-0.704212,0.362135
676,7,-0.276476,-0.276476
676,8,1.33208,1.33208
676,9,-0.903272,0.105445
676,10,-0.504277,-0.504277
676,11,-0.685135,-0.685135
676,12,-0.710567,0.353472
676,13,0.813151,0.813151
676,14,0.740842,0.312429
676,15,0.815116,0.815116
676,16,0.966711,0.966711
676,17,-0.622502,0.473938
676,18,-0.395651,0.761678
676,19,-1.56266,-0.199764
676,20,1.06896,1.06896
677,1,-0.853656,0.165456
677,2,-0.296158,0.861842
677,3,0.0552796,0.994981
677,4,0.424532,0.424532
677,5,0.806996,0.806996
677,6,-0.703752,0.362762
677,7,-0.276606,-0.276606
677,8,1.33277,1.33277
677,9,-0.904222,0.104332
677,10,-0.505569,-0.505569
677,11,-0.684509,-0.684509
677,12,-0.711129,0.352708
677,13,0.812084,0.812084
677,14,0.740954,0.312279
677,15,0.815389,0.815389
677,16,0.967398,0.967398
677,17,-0.62307,0.473162
677,18,-0.395008,0.762392
677,19,-1.56237,-0.199836
677,20,1.06915,1.06915
678,1,-0.854004,0.165024
678,2,-0.295277,0.862626
678,3,0.0544405,0.995132
678,4,0.424662,0.424662
678,5,0.806377,0.806377
678,6,-0.705104,0.360918
678,7,-0.276347,-0.276347
678,8,1.33273,1.33273
678,9,-0.90384,0.104779
678,10,-0.505224,-0.505224
678,11,-0.684421,-0.684421
678,12,-0.71143,0.352297
678,13,0.812259,0.812259
678,14,0.742007,0.310859
678,15,0.814074,0.814074
678,16,0.967376,0.967376
678,17,-0.623232,0.472941
678,18,-0.394968,0.762437
678,19,-1.56342,-0.199571
678,20,1.06992,1.06992
679,1,-0.854239,0.164731
679,2,-0.296871,0.861204
679,3,0.0548711,0.995055
679,4,0.424866,0.424866
679,5,0.805874,0.805874
679,6,-0.704172,0.362189
679,7,-0.275241,-0.275241
679,8,1.33238,1.33238
679,9,-0.90416,0.104404
679,10,-0.504584,-0.504584
679,11,-0.684766,-0.684766
679,12,-0.710819,0.35313
679,13,0.812814,0.812814
679,14,0.740821,0.312457
679,15,0.814892,0.814892
679,16,0.967307,0.967307
679,17,-0.622698,0.473669
679,18,-0.395252,0.762121
679,19,-1.56279,-0.199732
679,20,1.06905,1.06905
680,1,-0.854088,0.16492
680,2,-0.296499,0.861537
680,3,0.0552853,0.99498
680,4,0.424575,0.424575
680,5,0.806283,0.806283
680,6,-0.704457,0.361801
680,7,-0.276747,-0.276747
680,8,1.33277,1.33277
680,9,-0.903793,0.104835
680,10,-0.505358,-0.505358
680,11,-0.684151,-0.684151
680,12,-0.710255,0.353899
680,13,0.812478,0.812478
680,14,0.741425,0.311644
680,15,0.815161,0.815161
680,16,0.966739,0.966739
680,17,-0.622981,0.473283
680,18,-0.39586,0.761445
680,19,-1.5624,-0.199828
680,20,1.06959,1.06959
681,1,-0.85431,0.164644
681,2,-0.296131,0.861866
681,3,0.0552462,0.994987
681,4,0.425365,0.425365
681,5,0.806273,0.806273
681,6,-0.704107,0.362279
681,7,-0.276683,-0.276683
681,8,1.33178,1.33178
681,9,-0.903485,0.105196
681,10,-0.504887,-0.504887
681,11,-0.684663,-0.684663
681,12,-0.711193,0.352621
681,13,0.812545,0.812545
681,14,0.740739,0.312568
681,15,0.815552,0.815552
681,16,0.966709,0.966709
681,17,-0.622948,0.473329
681,18,-0.395185,0.762195
681,19,-1.56259,-0.199782
681,20,1.06861,1.06861
682,1,-0.853561,0.165574
682,2,-0.295403,0.862514
682,3,0.0549106,0.995048
682,4,0.424322,0.424322
682,5,0.806793,0.806793
682,6,-0.704607,0.361597
682,7,-0.27648,-0.27648
682,8,1.33342,1.33342
682,9,-0.904134,0.104435
682,10,-0.5053,-0.5053
682,11,-0.684484,-0.684484
682,12,-0.711567,0.352111
682,13,0.81196,0.81196
682,14,0.741495,0.311549
682,15,0.814537,0.814537
682,16,0.96781,0.96781
682,17,-0.623365,0.47276
682,18,-0.394597,0.762848
682,19,-1.56277,-0.199735
682,20,1.06964,1.06964
683,1,-0.854624,0.164253
683,2,-0.296558,0.861484
683,3,0.0547501,0.995076
683,4,0.424957,0.424957
683,5,0.805684,0.805684
683,6,-0.704547,0.361679
683,7,-0.275667,-0.275667
683,8,1.33211,1.33211
683,9,-0.90368,0.104967
683,10,-0.504512,-0.504512
683,11,-0.684836,-0.684836
683,12,-0.71079,0.353169
683,13,0.813054,0.813054
683,14,0.741438,0.311625
683,15,0.814245,0.814245
683,16,0.967018,0.967018
683,17,-0.622547,0.473875
683,18,-0.395385,0.761973
683,19,-1.56292,-0.199697
683,20,1.0694,1.0694
684,1,-0.85413,0.164867
684,2,-0.297082,0.861016
684,3,0.0555523,0.994931
684,4,0.424695,0.424695
684,5,0.806208,0.806208
684,6,-0.703559,0.363026
684,7,-0.276427,-0.276427
684,8,1.3324,1.3324
684,9,-0.90401,0.10458
684,10,-0.505142,-0.505142
684,11,-0.684618,-0.684618
684,12,-0.710149,0.354042
684,13,0.812651,0.812651
684,14,0.740557,0.312813
684,15,0.81586,0.81586
684,16,0.96679,0.96679
684,17,-0.622801,0.47353
684,18,-0.395849,0.761458
684,19,-1.56226,-0.199864
684,20,1.06896,1.06896
685,1,-0.854157,0.164833
685,2,-0.295561,0.862374
685,3,0.0552382,0.994988
685,4,0.425207,0.425207
685,5,0.80652,0.80652
685,6,-0.704349,0.361949
685,7,-0.27759,-0.27759
685,8,1.33221,1.33221
685,9,-0.90322,0.105507
685,10,-0.505302,-0.505302
685,11,-0.684521,-0.684521
685,12,-0.711085,0.352767
685,13,0.81242,0.81242
685,14,0.741286,0.311831
685,15,0.815387,0.815387
685,16,0.966614,0.966614
685,17,-0.622998,0.47326
685,18,-0.395344,0.762019
685,19,-1.56258,-0.199784
685,20,1.06913,1.06913
686,1,-0.854205,0.164774
686,2,-0.295854,0.862113
686,3,0.0552163,0.994992
686,4,0.425207,0.425207
686,5,0.806279,0.806279
686,6,-0.703837,0.362647
686,7,-0.276494,-0.276494
686,8,1.33232,1.33232
686,9,-0.903756,0.104878
686,10,-0.504525,-0.504525
686,11,-0.685356,-0.685356
686,12,-0.711583,0.35209
686,13,0.812473,0.812473
686,14,0.74062,0.312729
686,15,0.815064,0.815064
686,16,0.96753,0.96753
686,17,-0.622757,0.473589
686,18,-0.394724,0.762707
686,19,-1.56255,-0.19979
686,20,1.06869,1.06869
687,1,-0.854086,0.164921
687,2,-0.296256,0.861753
687,3,0.0551393,0.995006
687,4,0.424536,0.424536
687,5,0.806256,0.806256
687,6,-0.704004,0.362419
687,7,-0.276617,-0.276617
687,8,1.33287,1.33287
687,9,-0.903953,0.104647
687,10,-0.505058,-0.505058
687,11,-0.685021,-0.685021
687,12,-0.71067,0.353333
687,13,0.812639,0.812639
687,14,0.741473,0.311579
687,15,0.814503,0.814503
687,16,0.96733,0.96733
687,17,-0.622567,0.473849
687,18,-0.395469,0.76188
687,19,-1.56247,-0.19981
687,20,1.06962,1.06962
688,1,-0.854171,0.164816
688,2,-0.296338,0.86168
688,3,0.0549009,0.995049
688,4,0.424947,0.424947
688,5,0.806398,0.806398
688,6,-0.703845,0.362636
688,7,-0.276288,-0.276288
688,8,1.33188,1.33188
688,9,-0.90402,0.104569
688,10,-0.505332,-0.505332
688,11,-0.684788,-0.684788
688,12,-0.710835,0.353108
688,13,0.812521,0.812521
688,14,0.74109,0.312094
688,15,0.815222,0.815222
688,16,0.967007,0.967007
688,17,-0.622738,0.473616
688,18,-0.395464,0.761886
688,19,-1.56301,-0.199675
688,20,1.06915,1.06915
689,1,-0.853515,0.165631
