t,unit,input,output
591,18,-6.37461,-6.37461
591,19,-5.74929,-0.039236
591,20,-5.01287,-0.00256592
591,21,-6.34266,0.0441783
591,22,-8.07226,0.00887536
591,23,4.0196,4.0196
591,24,-7.88522,-7.88522
591,25,8.099,8.099
591,26,-5.38581,-5.38581
591,27,7.64507,-0.0373864
591,28,-5.69823,-5.69823
591,29,-7.96239,-7.96239
591,30,-6.9568,0.00619072
592,1,0.769084,0.274597
592,2,1.07991,-0.073225
592,3,-1.48024,-1.48024
592,4,-0.737536,0.316889
592,5,-1.97085,-1.97085
592,6,2.22892,2.22892
592,7,-1.83151,-1.83151
592,8,0.202472,0.202472
592,9,0.537907,0.537907
592,10,-1.90276,-0.0503139
592,11,1.45967,1.45967
592,12,-0.313719,0.84579
592,13,-0.489314,-0.489314
592,14,-0.856968,-0.856968
592,15,1.50887,-0.210877
592,16,-1.69631,-1.69631
592,17,-2.94783,-2.94783
592,18,1.36146,1.36146
592,19,2.01429,0.00709219
592,20,2.86024,0.0473075
592,21,1.39406,-0.215803
592,22,-0.344504,0.815895
592,23,-3.76139,-3.76139
592,24,-0.0393838,-0.0393838
592,25,0.38065,0.38065
592,26,2.25402,2.25402
592,27,0.00783633,0.999899
592,28,2.0882,2.0882
592,29,-0.165114,-0.165114
592,30,0.7607,0.285773
593,1,0.0567781,0.994706
593,2,-0.890447,0.120617
593,3,1.31811,1.31811
593,4,0.507954,0.626456
593,5,0.689212,0.689212
593,6,-0.45312,-0.45312
593,7,0.880773,0.880773
593,8,0.259272,0.259272
593,9,-0.220865,-0.220865
593,10,0.82459,0.202119
593,11,-0.408281,-0.408281
593,12,0.328085,0.832111
593,13,-0.31402,-0.31402
593,14,0.532018,0.532018
593,15,-0.599714,0.504939
593,16,0.324379,0.324379
593,17,1.0979,1.0979
593,18,-0.666175,-0.666175
593,19,-0.648885,0.437859
593,20,-0.597168,0.50839
593,21,-0.621053,0.475914
593,22,-0.315355,0.844257
593,23,1.07877,1.07877
593,24,0.0379195,0.0379195
593,25,0.388525,0.388525
593,26,-1.26622,-1.26622
593,27,0.727328,0.330699
593,28,-0.595595,-0.595595
593,29,0.00815943,0.00815943
593,30,-0.676732,0.399707
594,1,-0.960751,0.0407491
594,2,1.31195,-0.201501
594,3,-1.26743,-1.26743
594,4,-1.12634,-0.109248
594,5,-1.20658,-1.20658
594,6,0.933141,0.933141
594,7,-1.18125,-1.18125
594,8,0.835543,0.835543
594,9,0.737606,0.737606
594,10,-1.29221,-0.195681
594,11,1.20365,1.20365
594,12,-1.01551,-0.0152693
594,13,1.00529,1.00529
594,14,-0.965289,-0.965289
594,15,1.0341,-0.0329168
594,16,-1.06307,-1.06307
594,17,-1.2468,-1.2468
594,18,1.07624,1.07624
594,19,1.17371,-0.140761
594,20,1.11606,-0.101702
594,21,1.13815,-0.117609
594,22,0.931366,0.0731224
594,23,-1.18426,-1.18426
594,24,0.89077,0.89077
594,25,-0.930576,-0.930576
594,26,1.225,1.225
594,27,-1.17261,-0.140092
594,28,1.32654,1.32654
594,29,1.05858,1.05858
594,30,1.05358,-0.0506162
595,1,7.1368,-0.018583
595,2,-7.61411,-0.0391476
595,3,7.58564,7.58564
595,4,7.38482,-0.0403119
595,5,7.62228,7.62228
595,6,-7.57132,-7.57132
595,7,7.60446,7.60446
595,8,-7.16048,-7.16048
595,9,-7.26442,-7.26442
595,10,7.67899,-0.0350692
595,11,-7.53734,-7.53734
595,12,7.34436,-0.0382623
595,13,-7.24186,-7.24186
595,14,7.36253,7.36253
595,15,-7.50379,-0.0424169
595,16,7.46943,7.46943
595,17,7.78666,7.78666
595,18,-7.44503,-7.44503
595,19,-7.59133,-0.0402168
595,20,-7.64113,-0.0376295
595,21,-7.54439,-0.0417819
595,22,-7.21845,-0.0279422
595,23,7.82776,7.82776
595,24,-7.20945,-7.20945
595,25,7.24537,7.24537
595,26,-7.69256,-7.69256
595,27,7.37986,-0.0400963
595,28,-7.62234,-7.62234
595,29,-7.21931,-7.21931
595,30,-7.42255,-0.0416209
596,1,12.4887,0.0254718
596,2,-9.74676,-0.0233264
596,3,9.04999,9.04999
596,4,10.4604,0.0301951
596,5,9.13054,9.13054
596,6,-9.16509,-9.16509
596,7,9.1008,9.1008
596,8,-11.9098,-11.9098
596,9,-11.1879,-11.1879
596,10,9.12054,-0.0129022
596,11,-9.81958,-9.81958
596,12,11.1535,-0.0132388
596,13,-11.8032,-11.8032
596,14,10.484,10.484
596,15,-9.8144,-0.0178579
596,16,9.86424,9.86424
596,17,7.75917,7.75917
596,18,-9.79443,-9.79443
596,19,-9.14273,-0.0150933
596,20,-8.49578,0.0374635
596,21,-9.81217,-0.0180505
596,22,-11.8334,-0.0134461
596,23,7.12555,7.12555
596,24,-11.8602,-11.8602
596,25,11.7964,11.7964
596,26,-8.40382,-8.40382
596,27,11.1038,-0.00918195
596,28,-9.15603,-9.15603
596,29,-11.839,-11.839
596,30,-10.4544,0.0301358
597,1,4.91835,0.0164194
597,2,-1.87075,-0.0672053
597,3,1.16734,1.16734
597,4,2.44309,0.128213
597,5,0.551014,0.551014
597,6,-0.257264,-0.257264
597,7,0.740586,0.740586
597,8,-3.47869,-3.47869
597,9,-2.8318,-2.8318
597,10,0.686081,0.386909
597,11,-1.38674,-1.38674
597,12,3.21708,-0.0623679
597,13,-4.25519,-4.25519
597,14,2.254,2.254
597,15,-1.31859,-0.203247
597,16,1.07135,1.07135
597,17,-1.02016,-1.02016
597,18,-1.5069,-1.5069
597,19,-0.491187,0.647794
597,20,0.688875,0.383087
597,21,-1.44121,-0.217107
597,22,-4.07259,0.0176711
597,23,-2.20746,-2.20746
597,24,-3.78285,-3.78285
597,25,4.20494,4.20494
597,26,-0.0474065,-0.0474065
597,27,3.57501,-0.0865768
597,28,-0.437729,-0.437729
597,29,-3.97435,-3.97435
597,30,-2.45269,0.128349
598,1,-6.24727,0.0357186
598,2,6.08097,0.0131716
598,3,-5.87178,-5.87178
598,4,-6.19695,0.0297924
598,5,-6.61692,-6.61692
598,6,7.08144,7.08144
598,7,-6.35352,-6.35352
598,8,6.89059,6.89059
598,9,6.66658,6.66658
598,10,-6.54273,0.0482133
598,11,6.53289,6.53289
598,12,-6.32591,0.0429786
598,13,5.84133,5.84133
598,14,-6.39274,-6.39274
598,15,6.68391,0.0398936
598,16,-6.99273,-6.99273
598,17,-6.55513,-6.55513
598,18,6.44733,6.44733
598,19,6.77374,0.0306603
598,20,7.21956,-0.0280568
598,21,6.60052,0.0458402
598,22,6.08022,0.0130537
598,23,-7.08523,-7.08523
598,24,6.5396,6.5396
598,25,-6.01605,-6.01605
598,26,6.31262,6.31262
598,27,-5.91816,-0.0136764
598,28,6.80244,6.80244
598,29,6.3575,6.3575
598,30,6.25679,0.0367329
599,1,-11.7789,-0.0173005
599,2,9.30459,-0.0279637
599,3,-8.63459,-8.63459
599,4,-9.85821,-0.0139116
599,5,-8.69954,-8.69954
599,6,8.77346,8.77346
599,7,-8.6802,-8.6802
599,8,11.1301,11.1301
599,9,10.4436,10.4436
599,10,-8.74771,0.0259142
599,11,9.32976,9.32976
599,12,-10.5796,0.0291521
599,13,10.9401,10.9401
599,14,-9.8081,-9.8081
599,15,9.31085,-0.0283265
599,16,-9.3202,-9.3202
599,17,-7.47583,-7.47583
599,18,9.29972,9.29972
599,19,8.69128,0.0302081
599,20,8.1981,0.0226344
599,21,9.28841,-0.0269729
599,22,10.9535,0.00422753
599,23,-6.90984,-6.90984
599,24,11.1197,11.1197
599,25,-11.073,-11.073
599,26,8.09694,8.09694
599,27,-10.4842,0.0303234
599,28,8.74398,8.74398
599,29,11.1602,11.1602
599,30,9.90191,-0.0097502
600,1,4.69968,0.0548351
600,2,-7.63145,-0.0382037
600,3,8.28732,8.28732
600,4,7.06423,-0.0090308
600,5,8.83443,8.83443
600,6,-9.06962,-9.06962
600,7,8.66684,8.66684
600,8,-6.02013,-6.02013
600,9,-6.64996,-6.64996
600,10,8.73049,0.0273117
600,11,-8.04048,-8.04048
600,12,6.31719,0.0423035
600,13,-5.35177,-5.35177
600,14,7.21877,7.21877
600,15,-8.11583,0.0139592
600,16,8.3127,8.3127
600,17,10.3313,10.3313
600,18,-7.9328,-7.9328
600,19,-8.88483,0.0126814
600,20,-9.97812,-0.00219113
600,21,-7.99517,-0.000603696
600,22,-5.49483,-0.0579213
600,23,11.4382,11.4382
600,24,-5.75473,-5.75473
600,25,5.38454,5.38454
600,26,-9.33587,-9.33587
600,27,5.9982,-0.000300052
600,28,-8.94323,-8.94323
600,29,-5.59152,-5.59152
600,30,-7.05737,-0.00808446
601,1,6.30207,0.041055
601,2,-2.80488,0.065289
601,3,1.81175,1.81175
601,4,3.84555,-0.0386057
601,5,2.53699,2.53699
601,6,-2.93166,-2.93166
601,7,2.32883,2.32883
601,8,-6.15325,-6.15325
601,9,-5.09274,-5.09274
601,10,2.44115,0.128171
601,11,-3.34021,-3.34021
601,12,4.78242,0.0420352
601,13,-5.15033,-5.15033
601,14,4.001,4.001
601,15,-3.41774,-0.0900419
601,16,3.68838,3.68838
601,17,0.858547,0.858547
601,18,-3.2043,-3.2043
601,19,-2.61192,0.114412
601,20,-2.27475,0.106334
601,21,-3.25266,-0.0697737
601,22,-5.34018,-0.0522502
601,23,0.495437,0.495437
601,24,-5.80748,-5.80748
601,25,5.30309,5.30309
601,26,-1.39526,-1.39526
601,27,4.29689,0.0595027
601,28,-2.69858,-2.69858
601,29,-5.63316,-5.63316
601,30,-3.87092,-0.0324397
602,1,9.50209,-0.0334982
602,2,-8.79765,0.0214825
602,3,8.65955,8.65955
602,4,8.71196,0.0287315
602,5,7.98248,7.98248
602,6,-7.66738,-7.66738
602,7,8.19969,8.19969
602,8,-8.47932,-8.47932
602,9,-8.39938,-8.39938
602,10,8.15309,0.0180616
602,11,-8.22954,-8.22954
602,12,8.97787,0.00246283
602,13,-9.27358,-9.27358
602,14,8.42905,8.42905
602,15,-8.14482,0.0171734
602,16,7.83893,7.83893
602,17,7.56307,7.56307
602,18,-8.36311,-8.36311
602,19,-7.88255,-0.0145645
602,20,-7.3123,-0.0361796
602,21,-8.2412,0.0265458
602,22,-9.05295,-0.00582214
602,23,6.9188,6.9188
602,24,-8.84952,-8.84952
602,25,9.33579,9.33579
602,26,-8.10915,-8.10915
602,27,9.30958,-0.0282538
602,28,-7.86306,-7.86306
602,29,-9.10857,-9.10857
602,30,-8.73756,0.0267466
603,1,13.1715,-0.0123978
603,2,-10.4337,0.0298478
603,3,9.86698,9.86698
603,4,11.1367,-0.0118991
603,5,9.61684,9.61684
603,6,-9.48196,-9.48196
603,7,9.68128,9.68128
603,8,-12.3363,-12.3363
603,9,-11.7477,-11.7477
603,10,9.59845,-0.0315892
603,11,-10.3158,-10.3158
603,12,11.7281,-0.0204647
603,13,-12.7022,-12.7022
603,14,11.1461,11.1461
603,15,-10.2781,0.0237426
603,16,10.2253,10.2253
603,17,8.24544,8.24544
603,18,-10.3593,-10.3593
603,19,-9.59196,-0.03181
603,20,-8.70837,0.028996
603,21,-10.3555,0.0276242
603,22,-12.6789,0.0212447
603,23,7.39953,7.39953
603,24,-12.4212,-12.4212
603,25,12.5855,12.5855
603,26,-9.0111,-9.0111
603,27,11.9294,-0.00587253
603,28,-9.5367,-9.5367
603,29,-12.4299,-12.4299
603,30,-11.0922,-0.00819753
604,1,6.07087,0.0115772
604,2,-2.90431,0.0324529
604,3,2.1628,2.1628
604,4,3.5133,-0.0905223
604,5,1.52942,1.52942
604,6,-1.17827,-1.17827
604,7,1.70983,1.70983
604,8,-4.58148,-4.58148
604,9,-3.94112,-3.94112
604,10,1.63795,-0.176369
604,11,-2.38291,-2.38291
604,12,4.27679,0.0568653
604,13,-5.4769,-5.4769
604,14,3.33751,3.33751
604,15,-2.33137,0.117818
604,16,2.06417,2.06417
604,17,-0.139322,-0.139322
604,18,-2.5107,-2.5107
604,19,-1.46721,-0.215799
604,20,-0.190936,0.941101
604,21,-2.4672,0.128332
604,22,-5.27379,-0.0457467
604,23,-1.39106,-1.39106
604,24,-4.90945,-4.90945
604,25,5.36189,5.36189
604,26,-0.970938,-0.970938
604,27,4.6882,0.0563701
604,28,-1.39328,-1.39328
604,29,-5.08818,-5.08818
604,30,-3.50131,-0.0909109
605,1,5.52259,-0.0574926
605,2,-5.35117,-0.0530997
605,3,5.41953,5.41953
605,4,5.192,-0.0347782
605,5,4.60967,4.60967
605,6,-4.18576,-4.18576
605,7,4.81585,4.81585
605,8,-4.65701,-4.65701
605,9,-4.83219,-4.83219
605,10,4.61714,0.0643248
605,11,-4.78397,-4.78397
605,12,5.1506,-0.0281614
605,13,-5.78969,-5.78969
605,14,5.02546,5.02546
605,15,-4.6535,0.0606017
605,16,4.26376,4.26376
605,17,4.4017,4.4017
605,18,-4.87526,-4.87526
605,19,-4.46397,0.0708502
605,20,-3.86403,-0.0341278
605,21,-4.86146,0.0276063
605,22,-5.57254,-0.0556441
605,23,3.80317,3.80317
605,24,-5.03725,-5.03725
605,25,5.60274,5.60274
605,26,-4.85056,-4.85056
605,27,5.72253,-0.0425758
605,28,-4.41594,-4.41594
605,29,-5.22098,-5.22098
605,30,-5.1549,-0.0288776
606,1,-4.06771,0.0165196
606,2,5.57021,-0.0557608
606,3,-5.88933,-5.88933
606,4,-5.14046,-0.026447
606,5,-6.02019,-6.02019
606,6,6.17425,6.17425
606,7,-6.00018,-6.00018
606,8,4.49601,4.49601
606,9,4.79011,4.79011
606,10,-6.06933,0.0113331
606,11,5.64438,5.64438
606,12,-4.8801,0.0239923
606,13,4.17312,4.17312
606,14,-5.11923,-5.11923
606,15,5.66285,-0.0490129
606,16,-5.69397,-5.69397
606,17,-6.82019,-6.82019
606,18,5.62827,5.62827
606,19,6.04318,0.00712405
606,20,6.60042,0.0458457
606,21,5.619,-0.052736
606,22,4.22438,0.0488244
606,23,-7.3265,-7.3265
606,24,4.44495,4.44495
606,25,-4.3409,-4.3409
606,26,6.40691,6.40691
606,27,-4.73515,0.0496984
606,28,6.08564,6.08564
606,29,4.45971,4.45971
606,30,5.19134,-0.0346769
607,1,-2.29905,0.111768
607,2,-0.0477175,0.996259
607,3,0.658316,0.658316
607,4,-0.641945,0.447362
607,5,0.292418,0.292418
607,6,-0.0638923,-0.0638923
607,7,0.390939,0.390939
607,8,2.11157,2.11157
607,9,1.4382,1.4382
607,10,0.363381,0.796516
607,11,0.265039,0.265039
607,12,-1.24409,-0.177529
607,13,1.58976,1.58976
607,14,-0.750797,-0.750797
607,15,0.27956,0.87631
607,16,-0.444677,-0.444677
607,17,1.39787,1.39787
607,18,0.191608,0.191608
607,19,-0.251011,0.899534
607,20,-0.548774,0.573242
607,21,0.21546,0.925368
607,22,1.71464,-0.145014
607,23,1.72599,1.72599
607,24,1.92937,1.92937
607,25,-1.66365,-1.66365
607,26,-1.00628,-1.00628
607,27,-1.01028,-0.0101741
607,28,-0.21579,-0.21579
607,29,1.82389,1.82389
607,30,0.645607,0.442349
608,1,8.96669,0.00370831
608,2,-8.67799,0.0310936
608,3,8.70852,8.70852
608,4,9.12514,-0.0133628
608,5,9.16769,9.16769
608,6,-9.55735,-9.55735
608,7,9.106,9.106
608,8,-9.4626,-9.4626
608,9,-9.43101,-9.43101
608,10,8.83234,0.0181165
608,11,-9.17108,-9.17108
608,12,8.98466,0.00170654
608,13,-8.94981,-8.94981
608,14,9.26795,9.26795
608,15,-9.23839,-0.0234586
608,16,9.38815,9.38815
608,17,9.20949,9.20949
608,18,-9.22456,-9.22456
608,19,-9.21677,-0.0217426
608,20,-9.60919,-0.0311956
608,21,-9.00664,-0.000737066
608,22,-8.98076,0.00214113
608,23,9.46656,9.46656
608,24,-9.30245,-9.30245
608,25,8.97113,8.97113
608,26,-8.94326,-8.94326
608,27,8.56475,0.036399
608,28,-9.12059,-9.12059
608,29,-9.14773,-9.14773
608,30,-8.96316,0.0041011
609,1,2.44298,0.128211
609,2,0.884927,0.127223
609,3,-1.82579,-1.82579
609,4,-0.133329,0.971014
609,5,-1.76537,-1.76537
609,6,1.75426,1.75426
609,7,-1.75708,-1.75708
609,8,-1.54116,-1.54116
609,9,-0.677699,-0.677699
609,10,-1.73709,-0.134719
609,11,0.925014,0.925014
609,12,0.764482,0.280725
609,13,-1.48225,-1.48225
609,14,-0.164408,-0.164408
609,15,0.923436,0.0821153
609,16,-0.952673,-0.952673
609,17,-3.45958,-3.45958
609,18,0.965843,0.965843
609,19,1.78078,-0.1136
609,20,2.57246,0.120546
609,21,0.947548,0.0551056
609,22,-1.46113,-0.216229
609,23,-4.29515,-4.29515
609,24,-1.56715,-1.56715
609,25,1.56842,1.56842
609,26,2.60367,2.60367
609,27,0.725227,0.333546
609,28,1.75441,1.75441
609,29,-1.59184,-1.59184
609,30,0.0949645,0.985231
610,1,-0.602224,0.501534
610,2,-0.217714,0.923834
610,3,0.646678,0.646678
610,4,-0.156768,0.960061
610,5,-0.328988,-0.328988
610,6,0.475058,0.475058
610,7,0.0772906,0.0772906
610,8,1.23583,1.23583
610,9,0.806697,0.806697
610,10,-0.0216589,0.999229
610,11,0.344012,0.344012
610,12,-0.386101,0.772204
610,13,0.385514,0.385514
610,14,-0.247784,-0.247784
610,15,0.348427,0.811931
610,16,-0.682451,-0.682451
610,17,0.30906,0.30906
610,18,0.0493686,0.0493686
610,19,0.312441,0.846983
610,20,0.483417,0.657565
610,21,0.204951,0.932323
610,22,0.47686,0.665749
610,23,0.0469244,0.0469244
610,24,0.853411,0.853411
610,25,-0.296738,-0.296738
610,26,-0.519013,-0.519013
610,27,0.103872,0.982346
610,28,0.393894,0.393894
610,29,0.654393,0.654393
610,30,0.0557399,0.994897
611,1,-4.24895,0.0527985
611,2,4.39436,0.0684832
611,3,-4.08383,-4.08383
611,4,-4.09776,0.0234829
611,5,-4.09939,-4.09939
611,6,3.82308,3.82308
611,7,-3.99932,-3.99932
611,8,4.10696,4.10696
611,9,3.82842,3.82842
611,10,-4.34068,0.0643365
611,11,4.25224,4.25224
611,12,-4.26254,0.0548434
611,13,4.26186,4.26186
611,14,-3.88151,-3.88151
611,15,3.95954,-0.0101911
611,16,-4.05123,-4.05123
611,17,-3.91362,-3.91362
611,18,3.94995,3.94995
611,19,4.0898,0.0216666
611,20,3.77434,-0.0549047
611,21,4.21148,0.0466023
611,22,4.15955,0.036772
611,23,-3.74436,-3.74436
611,24,4.09459,4.09459
611,25,-4.08017,-4.08017
611,26,3.94272,3.94272
611,27,-4.38757,0.0680697
611,28,4.24619,4.24619
611,29,4.28901,4.28901
611,30,4.05409,0.0132768
612,1,6.09976,0.0160889
612,2,-7.53303,-0.042028
612,3,7.79008,7.79008
612,4,7.13962,-0.0189351
612,5,7.90831,7.90831
612,6,-7.89959,-7.89959
612,7,7.87077,7.87077
612,8,-6.43315,-6.43315
612,9,-6.82103,-6.82103
612,10,7.91191,-0.0109926
612,11,-7.51972,-7.51972
612,12,6.81122,0.0261199
612,13,-6.41298,-6.41298
612,14,7.15863,7.15863
612,15,-7.56206,-0.0412956
612,16,7.51951,7.51951
612,17,8.56474,8.56474
612,18,-7.46693,-7.46693
612,19,-7.87837,-0.0150652
612,20,-8.27742,0.0294303
612,21,-7.53552,-0.0419786
612,22,-6.43099,0.0483376
612,23,8.94502,8.94502
612,24,-6.46457,-6.46457
612,25,6.49015,6.49015
612,26,-8.21061,-8.21061
612,27,6.77826,0.0301308
612,28,-7.87983,-7.87983
612,29,-6.4321,-6.4321
612,30,-7.14921,-0.0201143
613,1,7.15482,-0.0207953
613,2,-4.20748,0.0458944
613,3,3.42957,3.42957
613,4,5.02657,-0.00527964
613,5,3.74889,3.74889
613,6,-3.90552,-3.90552
613,7,3.64608,3.64608
613,8,-6.76572,-6.76572
613,9,-5.95255,-5.95255
613,10,3.69502,-0.0704762
613,11,-4.45907,-4.45907
613,12,5.78794,-0.0339874
613,13,-6.34116,-6.34116
613,14,5.12272,5.12272
613,15,-4.49245,0.0708345
613,16,4.61319,4.61319
613,17,2.29141,2.29141
613,18,-4.3848,-4.3848
613,19,-3.7718,-0.0554511
613,20,-3.26312,-0.0717605
613,21,-4.43107,0.0701581
613,22,-6.44864,0.0487197
613,23,1.78043,1.78043
613,24,-6.60742,-6.60742
613,25,6.3957,6.3957
613,26,-2.88819,-2.88819
613,27,5.59309,-0.0544946
613,28,-3.815,-3.815
613,29,-6.5086,-6.5086
613,30,-5.03967,-0.007851
614,1,5.53078,-0.0572835
614,2,-4.41527,0.0695539
614,3,4.16081,4.16081
614,4,4.45595,0.0707519
614,5,3.53912,3.53912
614,6,-3.26362,-3.26362
614,7,3.72993,3.72993
614,8,-4.5184,-4.5184
614,9,-4.33504,-4.33504
614,10,3.69126,-0.0711301
614,11,-3.88662,-3.88662
614,12,4.78097,0.0422818
614,13,-5.298,-5.298
614,14,4.23904,4.23904
614,15,-3.82167,-0.0442593
614,16,3.57474,3.57474
614,17,2.92295,2.92295
614,18,-4.02351,-4.02351
614,19,-3.49599,-0.0910428
614,20,-2.7903,0.0698335
614,21,-3.95609,-0.0110647
614,22,-5.09545,-0.0184532
614,23,2.20219,2.20219
614,24,-4.84647,-4.84647
614,25,5.27718,5.27718
614,26,-3.52421,-3.52421
614,27,5.13718,-0.0258845
614,28,-3.43024,-3.43024
614,29,-5.06052,-5.06052
614,30,-4.47837,0.0709131
615,1,5.20916,-0.0373248
615,2,-4.1007,0.0241495
615,3,3.9241,3.9241
615,4,4.34738,0.064963
615,5,3.57159,3.57159
615,6,-3.38559,-3.38559
615,7,3.67067,3.67067
615,8,-4.65144,-4.65144
615,9,-4.48743,-4.48743
615,10,3.58763,-0.0853836
615,11,-3.89512,-3.89512
615,12,4.54528,0.0693234
615,13,-5.1435,-5.1435
615,14,4.32612,4.32612
615,15,-3.84775,-0.0380774
615,16,3.74078,3.74078
615,17,3.01278,3.01278
615,18,-3.95891,-3.95891
615,19,-3.53803,-0.0893266
615,20,-2.9998,6.81983e-05
615,21,-3.95427,-0.0115243
615,22,-5.09361,-0.0181149
615,23,2.50496,2.50496
615,24,-4.79364,-4.79364
615,25,5.01815,5.01815
615,26,-3.42687,-3.42687
615,27,4.81029,0.037145
615,28,-3.49375,-3.49375
615,29,-4.83399,-4.83399
615,30,-4.30987,0.0610675
616,1,-8.34196,0.0335502
616,2,9.48701,-0.0335242
616,3,-9.73597,-9.73597
616,4,-9.26774,-0.0256013
616,5,-10.0423,-10.0423
616,6,10.2162,10.2162
616,7,-9.95542,-9.95542
616,8,8.92788,8.92788
616,9,9.12254,9.12254
616,10,-9.98873,-0.00112756
616,11,9.72803,9.72803
616,12,-9.02221,-0.00245946
616,13,8.49383,8.49383
616,14,-9.3116,-9.3116
616,15,9.73054,-0.0245013
616,16,-9.85068,-9.85068
616,17,-10.6423,-10.6423
616,18,9.64973,9.64973
616,19,10.0573,0.00566656
616,20,10.5825,0.0290748
616,21,9.65299,-0.0292391
616,22,8.56524,0.0363852
616,23,-11.1349,-11.1349
616,24,8.78282,8.78282
616,25,-8.57427,-8.57427
616,26,10.2091,10.2091
616,27,-8.79908,0.0213482
616,28,10.0942,10.0942
616,29,8.72601,8.72601
616,30,9.27225,-0.0259106
617,1,1.77554,-0.116199
617,2,-5.52872,-0.0573398
617,3,6.51256,6.51256
617,4,4.52836,0.0700136
617,5,6.21583,6.21583
617,6,-6.03072,-6.03072
617,7,6.29205,6.29205
617,8,-2.42063,-2.42063
617,9,-3.44446,-3.44446
617,10,6.25116,0.0361367
617,11,-5.2982,-5.2982
617,12,3.55588,-0.0881407
617,13,-2.85425,-2.85425
617,14,4.46243,4.46243
617,15,-5.27766,-0.046188
617,16,5.15844,5.15844
617,17,8.04511,8.04511
617,18,-5.35356,-5.35356
617,19,-6.18046,0.0276587
617,20,-6.87597,0.0175852
617,21,-5.34028,-0.0522581
617,22,-2.76772,0.0766717
617,23,8.77203,8.77203
617,24,-2.55862,-2.55862
617,25,2.77238,2.77238
617,26,-7.24911,-7.24911
617,27,3.75967,-0.0580198
617,28,-6.14135,-6.14135
617,29,-2.62587,-2.62587
617,30,-4.51419,0.070443
618,1,9.08844,-0.00960674
618,2,-6.56642,0.0474239
618,3,5.87688,5.87688
618,4,7.47518,-0.0424529
618,5,6.67175,6.67175
618,6,-7.03544,-7.03544
618,7,6.43499,6.43499
618,8,-9.38537,-9.38537
618,9,-8.59892,-8.59892
618,10,6.50714,0.0489047
618,11,-7.24449,-7.24449
618,12,8.06222,0.00766834
618,13,-8.38773,-8.38773
618,14,7.73825,7.73825
618,15,-7.30821,-0.0358853
618,16,7.63679,7.63679
618,17,5.50527,5.50527
618,18,-7.06855,-7.06855
618,19,-6.74995,0.0333509
618,20,-6.6636,0.0415966
618,21,-7.15363,-0.0206513
618,22,-8.63341,0.0336785
618,23,5.42862,5.42862
618,24,-8.97325,-8.97325
618,25,8.40945,8.40945
618,26,-5.71381,-5.71381
618,27,7.6069,-0.039507
618,28,-6.83733,-6.83733
618,29,-8.7193,-8.7193
618,30,-7.46454,-0.0423786
619,1,11.9776,-0.00187268
619,2,-9.71598,-0.0255051
619,3,9.11258,9.11258
619,4,10.051,0.00504924
619,5,8.66598,8.66598
619,6,-8.45649,-8.45649
619,7,8.8151,8.8151
619,8,-10.7872,-10.7872
619,9,-10.249,-10.249
619,10,8.81484,0.0198404
619,11,-9.28727,-9.28727
619,12,10.7186,0.0229641
619,13,-11.3164,-11.3164
619,14,9.81326,9.81326
619,15,-9.23322,-0.0230588
619,16,9.01674,9.01674
619,17,7.47647,7.47647
619,18,-9.38819,-9.38819
619,19,-8.61566,0.0345335
619,20,-7.77201,-0.0268899
619,21,-9.29898,-0.0276285
619,22,-11.1294,-0.0113061
619,23,6.58354,6.58354
619,24,-11.056,-11.056
619,25,11.3765,11.3765
619,26,-8.30081,-8.30081
619,27,10.922,0.00707197
619,28,-8.60768,-8.60768
619,29,-11.2637,-11.2637
619,30,-10.0889,0.00870008
620,1,-6.27237,0.0383157
620,2,9.13998,-0.0148259
620,3,-9.72003,-9.72003
620,4,-8.52495,0.037224
620,5,-10.3018,-10.3018
620,6,10.5938,10.5938
620,7,-10.1305,-10.1305
620,8,7.52222,7.52222
620,9,8.09722,8.09722
620,10,-10.2331,0.020799
620,11,9.53604,9.53604
620,12,-7.87126,-0.0159136
620,13,6.76798,6.76798
620,14,-8.6384,-8.6384
620,15,9.60691,-0.0312821
620,16,-9.79666,-9.79666
620,17,-11.77,-11.77
620,18,9.42894,9.42894
620,19,10.3637,0.0279402
620,20,11.491,-0.0276897
620,21,9.47825,-0.0335048
620,22,6.89836,0.0144843
620,23,-12.8764,-12.8764
620,24,7.27538,7.27538
620,25,-6.88344,-6.88344
620,26,10.7978,10.7978
620,27,-7.49423,-0.042467
620,28,10.4367,10.4367
620,29,7.15072,7.15072
620,30,8.5556,0.0366388
621,1,-3.36063,-0.0857827
621,2,-0.674571,0.402667
621,3,1.78618,1.78618
621,4,-0.483669,0.657249
621,5,1.0772,1.0772
621,6,-0.675993,-0.675993
621,7,1.28261,1.28261
621,8,3.06473,3.06473
621,9,1.86727,1.86727
621,10,1.18723,-0.148768
621,11,-0.138691,-0.138691
621,12,-1.55847,-0.200809
621,13,2.05172,2.05172
621,14,-0.648079,-0.648079
621,15,-0.0710708,0.991712
621,16,-0.202,-0.202
621,17,3.02313,3.02313
621,18,-0.274041,-0.274041
621,19,-1.00495,-0.00492217
621,20,-1.45807,-0.216418
621,21,-0.223952,0.919517
621,22,2.25621,0.101686
621,23,3.52079,3.52079
621,24,2.72075,2.72075
621,25,-2.22264,-2.22264
621,26,-2.33998,-2.33998
621,27,-1.0945,-0.0850766
621,28,-0.911767,-0.911767
621,29,2.54929,2.54929
621,30,0.517127,0.614645
622,1,-7.927,-0.00912851
