t,unit,input,output
685,2,0.0178107,0.999478
685,3,1.06827,-0.0634192
685,4,1.02691,1.02691
685,5,-1.19538,-1.19538
685,6,-0.377591,0.781432
685,7,1.12353,1.12353
685,8,-1.12914,-1.12914
685,9,1.79197,1.79197
685,10,-0.879718,-0.879718
685,11,-0.4722,-0.4722
685,12,1.08204,1.08204
685,13,-0.843754,-0.843754
685,14,1.62315,-0.18161
685,15,-0.809159,-0.809159
685,16,-1.33215,-1.33215
685,17,0.909204,0.0985149
685,18,1.24177,-0.17651
685,19,-0.705376,0.360548
685,20,0.993123,0.993123
686,1,0.149625,0.963579
686,2,0.354482,0.805747
686,3,1.44703,-0.216936
686,4,1.40564,1.40564
686,5,-0.883532,-0.883532
686,6,-0.720906,0.339411
686,7,1.44804,1.44804
686,8,-0.764575,-0.764575
686,9,2.07788,2.07788
686,10,-1.19141,-1.19141
686,11,-0.0887355,-0.0887355
686,12,1.44723,1.44723
686,13,-1.10629,-1.10629
686,14,1.90518,-0.0490362
686,15,-1.12183,-1.12183
686,16,-1.02175,-1.02175
686,17,0.600803,0.503462
686,18,1.57758,-0.195808
686,19,-1.03734,-0.0359139
686,20,0.622908,0.622908
687,1,0.438512,0.712385
687,2,0.66304,0.418466
687,3,1.8988,-0.0524031
687,4,1.86639,1.86639
687,5,-0.670577,-0.670577
687,6,-1.0185,-0.0181494
687,7,1.6716,1.6716
687,8,-0.416738,-0.416738
687,9,2.1445,2.1445
687,10,-1.43064,-1.43064
687,11,0.381423,0.381423
687,12,1.83639,1.83639
687,13,-1.14254,-1.14254
687,14,2.03504,0.0171857
687,15,-1.35732,-1.35732
687,16,-0.84371,-0.84371
687,17,0.483319,0.657688
687,18,1.88424,-0.0600896
687,19,-1.31934,-0.203437
687,20,0.254376,0.254376
688,1,0.0115832,0.999779
688,2,0.284235,0.872305
688,3,1.59381,-0.191105
688,4,1.60045,1.60045
688,5,-1.18108,-1.18108
688,6,-0.521356,0.609168
688,7,1.13427,1.13427
688,8,-0.842102,-0.842102
688,9,1.52169,1.52169
688,10,-0.967119,-0.967119
688,11,0.170793,0.170793
688,12,1.46084,1.46084
688,13,-0.545245,-0.545245
688,14,1.509,-0.210857
688,15,-0.99826,-0.99826
688,16,-1.30973,-1.30973
688,17,1.12626,-0.109187
688,18,1.51955,-0.209082
688,19,-0.870462,0.144741
688,20,0.694537,0.694537
689,1,-0.237209,0.909979
689,2,0.0363193,0.997832
689,3,1.25017,-0.180136
689,4,1.17077,1.17077
689,5,-1.20436,-1.20436
689,6,-0.246098,0.903311
689,7,0.932216,0.932216
689,8,-1.10295,-1.10295
689,9,1.64239,1.64239
689,10,-0.770646,-0.770646
689,11,-0.244848,-0.244848
689,12,1.12835,1.12835
689,13,-0.632679,-0.632679
689,14,1.50242,-0.211859
689,15,-0.80657,-0.80657
689,16,-1.26265,-1.26265
689,17,1.05297,-0.0500771
689,18,1.12153,-0.10575
689,19,-0.583425,0.526958
689,20,0.954984,0.954984
690,1,-0.318778,0.841028
690,2,-0.085557,0.988002
690,3,1.07097,-0.0657178
690,4,0.982687,0.982687
690,5,-1.23951,-1.23951
690,6,-0.217184,0.924197
690,7,0.933351,0.933351
690,8,-1.1995,-1.1995
690,9,1.63454,1.63454
690,10,-0.760873,-0.760873
690,11,-0.489275,-0.489275
690,12,1.0174,1.0174
690,13,-0.690743,-0.690743
690,14,1.54715,-0.203487
690,15,-0.692533,-0.692533
690,16,-1.38026,-1.38026
690,17,1.03478,-0.03354
690,18,1.0368,-0.0354135
690,19,-0.600696,0.503607
690,20,1.06979,1.06979
691,1,-0.299622,0.858734
691,2,-0.0916134,0.986251
691,3,0.992696,0.00735756
691,4,0.920544,0.920544
691,5,-1.25327,-1.25327
691,6,-0.24745,0.902279
691,7,0.982404,0.982404
691,8,-1.23777,-1.23777
691,9,1.67403,1.67403
691,10,-0.789278,-0.789278
691,11,-0.566346,-0.566346
691,12,0.990041,0.990041
691,13,-0.741636,-0.741636
691,14,1.5429,-0.204435
691,15,-0.694034,-0.694034
691,16,-1.40782,-1.40782
691,17,1.01781,-0.0174874
691,18,1.0905,-0.0818724
691,19,-0.603233,0.500165
691,20,1.08815,1.08815
692,1,-0.249137,0.900982
692,2,-0.0507058,0.995776
692,3,1.00474,-0.00471701
692,4,0.957456,0.957456
692,5,-1.24903,-1.24903
692,6,-0.308288,0.850833
692,7,1.05156,1.05156
692,8,-1.19972,-1.19972
692,9,1.7287,1.7287
692,10,-0.821409,-0.821409
692,11,-0.540839,-0.540839
692,12,1.01766,1.01766
692,13,-0.787135,-0.787135
692,14,1.56908,-0.198105
692,15,-0.742511,-0.742511
692,16,-1.39054,-1.39054
692,17,0.972989,0.0277271
692,18,1.167,-0.13663
692,19,-0.642858,0.446113
692,20,1.06026,1.06026
693,1,-0.0523766,0.995494
693,2,0.150456,0.963178
693,3,1.20974,-0.1611
693,4,1.17033,1.17033
693,5,-1.07554,-1.07554
693,6,-0.510388,0.623331
693,7,1.25318,1.25318
693,8,-0.988431,-0.988431
693,9,1.90832,1.90832
693,10,-1.00015,-1.00015
693,11,-0.326591,-0.326591
693,12,1.22084,1.22084
693,13,-0.950807,-0.950807
693,14,1.73399,-0.136167
693,15,-0.934565,-0.934565
693,16,-1.20995,-1.20995
693,17,0.785777,0.252506
693,18,1.37512,-0.213891
693,19,-0.832309,0.192286
693,20,0.852432,0.852432
694,1,0.393935,0.763582
694,2,0.603753,0.499459
694,3,1.76087,-0.123384
694,4,1.71699,1.71699
694,5,-0.660904,-0.660904
694,6,-0.975832,0.0247433
694,7,1.67097,1.67097
694,8,-0.488242,-0.488242
694,9,2.24483,2.24483
694,10,-1.41677,-1.41677
694,11,0.226087,0.226087
694,12,1.73685,1.73685
694,13,-1.25373,-1.25373
694,14,2.08873,0.0419302
694,15,-1.33809,-1.33809
694,16,-0.813833,-0.813833
694,17,0.407724,0.748124
694,18,1.82204,-0.0926614
694,19,-1.28311,-0.192682
694,20,0.334312,0.334312
695,1,0.256557,0.895191
695,2,0.50516,0.630035
695,3,1.81072,-0.0984824
695,4,1.81121,1.81121
695,5,-0.940717,-0.940717
695,6,-0.801386,0.232066
695,7,1.41581,1.41581
695,8,-0.593553,-0.593553
695,9,1.7743,1.7743
695,10,-1.21442,-1.21442
695,11,0.351293,0.351293
695,12,1.69932,1.69932
695,13,-0.792483,-0.792483
695,14,1.75256,-0.12739
695,15,-1.19382,-1.19382
695,16,-1.10943,-1.10943
695,17,0.854441,0.16448
695,18,1.75803,-0.124757
695,19,-1.13481,-0.115278
695,20,0.437491,0.437491
696,1,-0.158078,0.959399
696,2,0.134117,0.970673
696,3,1.38999,-0.215461
696,4,1.36161,1.36161
696,5,-1.23221,-1.23221
696,6,-0.328019,0.832174
696,7,0.976047,0.976047
696,8,-1.00995,-1.00995
696,9,1.55731,1.55731
696,10,-0.822189,-0.822189
696,11,-0.0486544,-0.0486544
696,12,1.25121,1.25121
696,13,-0.552772,-0.552772
696,14,1.44517,-0.216998
696,15,-0.880808,-0.880808
696,16,-1.29386,-1.29386
696,17,1.13511,-0.115485
696,18,1.27854,-0.1911
696,19,-0.661615,0.420419
696,20,0.867833,0.867833
697,1,-0.290687,0.866687
697,2,-0.0423517,0.997052
697,3,1.14578,-0.122829
697,4,1.04848,1.04848
697,5,-1.21973,-1.21973
697,6,-0.215306,0.925472
697,7,0.926175,0.926175
697,8,-1.16255,-1.16255
697,9,1.64378,1.64378
697,10,-0.752028,-0.752028
697,11,-0.397473,-0.397473
697,12,1.05401,1.05401
697,13,-0.670032,-0.670032
697,14,1.54118,-0.20481
697,15,-0.734835,-0.734835
697,16,-1.3188,-1.3188
697,17,1.03538,-0.0341049
697,18,1.04696,-0.0446887
697,19,-0.584142,0.525992
697,20,1.02868,1.02868
698,1,-0.323865,0.836179
698,2,-0.103029,0.98263
698,3,1.01161,-0.0114753
698,4,0.93145,0.93145
698,5,-1.25284,-1.25284
698,6,-0.223089,0.920121
698,7,0.948324,0.948324
698,8,-1.23321,-1.23321
698,9,1.64473,1.64473
698,10,-0.769906,-0.769906
698,11,-0.550932,-0.550932
698,12,0.990691,0.990691
698,13,-0.711297,-0.711297
698,14,1.53632,-0.205842
698,15,-0.677145,-0.677145
698,16,-1.40945,-1.40945
698,17,1.03418,-0.0329893
698,18,1.05211,-0.0493047
698,19,-0.594468,0.512046
698,20,1.09148,1.09148
699,1,-0.281723,0.874464
699,2,-0.0807452,0.98931
699,3,0.98042,0.0199582
699,4,0.922331,0.922331
699,5,-1.26091,-1.26091
699,6,-0.269245,0.884948
699,7,1.01177,1.01177
699,8,-1.23412,-1.23412
699,9,1.69814,1.69814
699,10,-0.799407,-0.799407
699,11,-0.571455,-0.571455
699,12,0.990025,0.990025
699,13,-0.76442,-0.76442
699,14,1.55059,-0.202696
699,15,-0.711775,-0.711775
699,16,-1.40869,-1.40869
699,17,1.00253,-0.00252739
699,18,1.12339,-0.107105
699,19,-0.613432,0.4863
699,20,1.08941,1.08941
