t,unit,input,output
686,2,0.858011,0.858011
686,3,-1.48195,-1.48195
686,4,-1.73771,-1.73771
686,5,0.886897,0.886897
686,6,-2.17581,-2.17581
686,7,1.89119,1.89119
686,8,1.20914,1.20914
686,9,-0.850092,-0.850092
686,10,-1.64094,-1.64094
686,11,2.60869,2.60869
686,12,-0.775351,-0.775351
686,13,-0.309843,-0.309843
686,14,1.71495,1.71495
686,15,-1.96374,-1.96374
686,16,0.45034,0.45034
686,17,-1.70375,-1.70375
686,18,1.11491,1.11491
686,19,-1.49175,-1.49175
686,20,2.25294,2.25294
687,1,1.6576,1.6576
687,2,1.70391,1.70391
687,3,-1.97052,-1.97052
687,4,-1.7827,-1.7827
687,5,0.812151,0.812151
687,6,-5.46682,-5.46682
687,7,2.66174,2.66174
687,8,1.6131,1.6131
687,9,-0.110561,-0.110561
687,10,-0.856449,-0.856449
687,11,4.87391,4.87391
687,12,-2.02119,-2.02119
687,13,0.629099,0.629099
687,14,1.86083,1.86083
687,15,-3.33591,-3.33591
687,16,1.61694,1.61694
687,17,-2.62705,-2.62705
687,18,2.41642,2.41642
687,19,-1.66141,-1.66141
687,20,2.52581,2.52581
688,1,0.192952,0.192952
688,2,-1.77229,-1.77229
688,3,0.449784,0.449784
688,4,-1.00645,-1.00645
688,5,-1.49769,-1.49769
688,6,-5.31599,-5.31599
688,7,2.36931,2.36931
688,8,0.366506,0.366506
688,9,1.20323,1.20323
688,10,1.48818,1.48818
688,11,4.8869,4.8869
688,12,0.060879,0.060879
688,13,2.99179,2.99179
688,14,-0.500441,-0.500441
688,15,-2.60631,-2.60631
688,16,0.700837,0.700837
688,17,-2.11147,-2.11147
688,18,1.39391,1.39391
688,19,0.41344,0.41344
688,20,0.805104,0.805104
689,1,-0.210153,-0.210153
689,2,-3.37957,-3.37957
689,3,1.37394,1.37394
689,4,-2.09404,-2.09404
689,5,-0.957571,-0.957571
689,6,-2.3395,-2.3395
689,7,1.50518,1.50518
689,8,0.0791506,0.0791506
689,9,0.368871,0.368871
689,10,-0.0842404,-0.0842404
689,11,3.75714,3.75714
689,12,1.51786,1.51786
689,13,0.848964,0.848964
689,14,-1.89565,-1.89565
689,15,0.0587275,0.0587275
689,16,-0.635227,-0.635227
689,17,-3.23386,-3.23386
689,18,0.952354,0.952354
689,19,0.442357,0.442357
689,20,-0.156652,-0.156652
690,1,-0.447854,-0.447854
690,2,-0.485324,-0.485324
690,3,-0.158215,-0.158215
690,4,-1.89159,-1.89159
690,5,-0.603863,-0.603863
690,6,-1.39098,-1.39098
690,7,0.687226,0.687226
690,8,0.294872,0.294872
690,9,1.14851,1.14851
690,10,-0.21176,-0.21176
690,11,1.95807,1.95807
690,12,0.606305,0.606305
690,13,-0.23369,-0.23369
690,14,-0.286338,-0.286338
690,15,0.812444,0.812444
690,16,-2.1061,-2.1061
690,17,-2.82117,-2.82117
690,18,0.889446,0.889446
690,19,-0.783062,-0.783062
690,20,0.60705,0.60705
691,1,-0.518162,-0.518162
691,2,1.1211,1.1211
691,3,-0.214039,-0.214039
691,4,-0.362895,-0.362895
691,5,-0.158946,-0.158946
691,6,-0.978164,-0.978164
691,7,0.653626,0.653626
691,8,0.593019,0.593019
691,9,1.95825,1.95825
691,10,0.789999,0.789999
691,11,0.988881,0.988881
691,12,-1.29075,-1.29075
691,13,0.900672,0.900672
691,14,-0.0611968,-0.0611968
691,15,0.267847,0.267847
691,16,-0.819121,-0.819121
691,17,-0.953417,-0.953417
691,18,1.70863,1.70863
691,19,-0.20056,-0.20056
691,20,0.508654,0.508654
692,1,-0.537813,-0.537813
692,2,0.149612,0.149612
692,3,0.261606,0.261606
692,4,-0.439341,-0.439341
692,5,-0.267437,-0.267437
692,6,-0.419294,-0.419294
692,7,1.13291,1.13291
692,8,1.08626,1.08626
692,9,0.23515,0.23515
692,10,0.853973,0.853973
692,11,0.329693,0.329693
692,12,-0.735164,-0.735164
692,13,0.432744,0.432744
692,14,-0.086592,-0.086592
692,15,-0.840191,-0.840191
692,16,0.684616,0.684616
692,17,-0.725015,-0.725015
692,18,1.12069,1.12069
692,19,-0.388706,-0.388706
692,20,0.811933,0.811933
693,1,0.648638,0.648638
693,2,-0.000197603,-0.000197603
693,3,-0.689102,-0.689102
693,4,-1.41175,-1.41175
693,5,0.279906,0.279906
693,6,-0.856159,-0.856159
693,7,1.61628,1.61628
693,8,1.03333,1.03333
693,9,-0.913561,-0.913561
693,10,-0.863437,-0.863437
693,11,1.39167,1.39167
693,12,-0.107842,-0.107842
693,13,-0.122089,-0.122089
693,14,1.06044,1.06044
693,15,-1.48039,-1.48039
693,16,0.159026,0.159026
693,17,-1.17779,-1.17779
693,18,0.532165,0.532165
693,19,-0.959099,-0.959099
693,20,1.75073,1.75073
694,1,1.71737,1.71737
694,2,1.8687,1.8687
694,3,-2.17905,-2.17905
694,4,-1.97117,-1.97117
694,5,1.34096,1.34096
694,6,-4.10602,-4.10602
694,7,2.35526,2.35526
694,8,1.59493,1.59493
694,9,-0.628466,-0.628466
694,10,-1.83359,-1.83359
694,11,4.0561,4.0561
694,12,-1.8176,-1.8176
694,13,-0.274066,-0.274066
694,14,2.16846,2.16846
694,15,-2.75076,-2.75076
694,16,1.22356,1.22356
694,17,-2.43186,-2.43186
694,18,2.09858,2.09858
694,19,-1.98533,-1.98533
694,20,2.66843,2.66843
695,1,0.935804,0.935804
695,2,0.198995,0.198995
695,3,-0.854086,-0.854086
695,4,-1.22088,-1.22088
695,5,-0.592169,-0.592169
695,6,-6.06364,-6.06364
695,7,2.67115,2.67115
695,8,1.04735,1.04735
695,9,0.804148,0.804148
695,10,0.836641,0.836641
695,11,5.12707,5.12707
695,12,-1.19335,-1.19335
695,13,2.28019,2.28019
695,14,0.811223,0.811223
695,15,-3.42048,-3.42048
695,16,1.34108,1.34108
695,17,-2.27348,-2.27348
695,18,1.9948,1.9948
695,19,-0.565716,-0.565716
695,20,1.77874,1.77874
696,1,-0.149313,-0.149313
696,2,-3.37819,-3.37819
696,3,1.41073,1.41073
696,4,-1.48674,-1.48674
696,5,-1.43424,-1.43424
696,6,-3.70737,-3.70737
696,7,1.9866,1.9866
696,8,0.0410322,0.0410322
696,9,0.803729,0.803729
696,10,0.839513,0.839513
696,11,4.4687,4.4687
696,12,1.12557,1.12557
696,13,2.24367,2.24367
696,14,-1.6995,-1.6995
696,15,-1.16615,-1.16615
696,16,0.0972912,0.0972912
696,17,-2.62393,-2.62393
696,18,1.09096,1.09096
696,19,0.82722,0.82722
696,20,-0.0115352,-0.0115352
697,1,-0.329741,-0.329741
697,2,-2.09174,-2.09174
697,3,0.579514,0.579514
697,4,-2.35667,-2.35667
697,5,-0.714653,-0.714653
697,6,-1.63069,-1.63069
697,7,1.00482,1.00482
697,8,0.212556,0.212556
697,9,0.491435,0.491435
697,10,-0.492459,-0.492459
697,11,2.80437,2.80437
697,12,1.38863,1.38863
697,13,-0.21174,-0.21174
697,14,-1.11658,-1.11658
697,15,0.721482,0.721482
697,16,-1.64495,-1.64495
697,17,-3.43338,-3.43338
697,18,0.774194,0.774194
697,19,-0.386124,-0.386124
697,20,0.266412,0.266412
698,1,-0.492489,-0.492489
698,2,0.7705,0.7705
698,3,-0.416287,-0.416287
698,4,-0.982821,-0.982821
698,5,-0.370515,-0.370515
698,6,-1.2145,-1.2145
698,7,0.544808,0.544808
698,8,0.355676,0.355676
698,9,1.94963,1.94963
698,10,0.353406,0.353406
698,11,1.39497,1.39497
698,12,-0.568068,-0.568068
698,13,0.472602,0.472602
698,14,0.0255095,0.0255095
698,15,0.675652,0.675652
698,16,-1.80198,-1.80198
698,17,-1.73116,-1.73116
698,18,1.36724,1.36724
698,19,-0.520718,-0.520718
698,20,0.591484,0.591484
699,1,-0.654216,-0.654216
699,2,0.756164,0.756164
699,3,0.178436,0.178436
699,4,-0.180741,-0.180741
699,5,-0.173049,-0.173049
699,6,-0.644878,-0.644878
699,7,0.871471,0.871471
699,8,0.933223,0.933223
699,9,1.20422,1.20422
699,10,1.07023,1.07023
699,11,0.502548,0.502548
699,12,-1.29645,-1.29645
699,13,0.769653,0.769653
699,14,-0.248652,-0.248652
699,15,-0.302512,-0.302512
699,16,0.294768,0.294768
699,17,-0.680531,-0.680531
699,18,1.63155,1.63155
699,19,-0.188902,-0.188902
699,20,0.531316,0.531316
