t,unit,input,output
642,20,-4.81431,0.0364189
643,1,9.33979,9.33979
643,2,-7.51078,-0.0423561
643,3,-8.98717,-8.98717
643,4,19.605,19.605
643,5,11.4764,11.4764
643,6,15.6459,15.6459
643,7,-6.47697,-6.47697
643,8,17.6659,17.6659
643,9,-21.78,-21.78
643,10,1.76522,1.76522
643,11,-13.7049,-13.7049
643,12,15.8537,15.8537
643,13,-4.32922,-4.32922
643,14,-21.26,-21.26
643,15,10.097,10.097
643,16,7.50295,7.50295
643,17,4.2924,4.2924
643,18,-0.861184,-0.861184
643,19,6.37366,6.37366
643,20,4.94881,0.0102991
644,1,21.5879,21.5879
644,2,4.09166,0.0220926
644,3,3.2973,3.2973
644,4,8.70176,8.70176
644,5,0.583841,0.583841
644,6,4.07801,4.07801
644,7,5.77103,5.77103
644,8,6.76694,6.76694
644,9,-9.5034,-9.5034
644,10,14.0453,14.0453
644,11,-0.0983187,-0.0983187
644,12,2.91034,2.91034
644,13,7.92469,7.92469
644,14,-7.64018,-7.64018
644,15,-2.15048,-2.15048
644,16,19.7679,19.7679
644,17,-10.6545,-10.6545
644,18,11.3954,11.3954
644,19,18.6367,18.6367
644,20,-7.97327,-0.00334874
645,1,15.1779,15.1779
645,2,-1.27493,-0.189813
645,3,-3.21082,-3.21082
645,4,13.4447,13.4447
645,5,5.41649,5.41649
645,6,9.7245,9.7245
645,7,-0.774676,-0.774676
645,8,11.6011,11.6011
645,9,-16.106,-16.106
645,10,7.82585,7.82585
645,11,-8.50608,-8.50608
645,12,10.3231,10.3231
645,13,1.41847,1.41847
645,14,-15.8618,-15.8618
645,15,4.35202,4.35202
645,16,13.4536,13.4536
645,17,-0.766663,-0.766663
645,18,4.84459,4.84459
645,19,11.9439,11.9439
645,20,-0.760559,0.285962
646,1,21.1127,21.1127
646,2,3.93614,-0.0161143
646,3,2.77816,2.77816
646,4,8.39027,8.39027
646,5,0.229266,0.229266
646,6,4.13761,4.13761
646,7,5.29208,5.29208
646,8,6.41942,6.41942
646,9,-9.98705,-9.98705
646,10,13.4607,13.4607
646,11,-1.32718,-1.32718
646,12,3.76858,3.76858
646,13,7.47826,7.47826
646,14,-8.93888,-8.93888
646,15,-1.68605,-1.68605
646,16,19.2282,19.2282
646,17,-8.57541,-8.57541
646,18,10.9291,10.9291
646,19,18.1994,18.1994
646,20,-7.04552,-0.00643901
647,1,20.594,20.594
647,2,4.00373,0.000932105
647,3,2.27918,2.27918
647,4,8.06219,8.06219
647,5,-0.0116627,-0.0116627
647,6,4.28867,4.28867
647,7,4.72281,4.72281
647,8,6.17219,6.17219
647,9,-10.5626,-10.5626
647,10,13.1388,13.1388
647,11,-2.85602,-2.85602
647,12,4.78213,4.78213
647,13,6.88541,6.88541
647,14,-10.3152,-10.3152
647,15,-1.11493,-1.11493
647,16,18.8176,18.8176
647,17,-6.34,-6.34
647,18,10.3464,10.3464
647,19,17.5334,17.5334
647,20,-6.1776,0.0272799
648,1,14.203,14.203
648,2,-2.56329,0.121734
648,3,-4.09328,-4.09328
648,4,14.5135,14.5135
648,5,6.36237,6.36237
648,6,10.6559,10.6559
648,7,-1.5851,-1.5851
648,8,12.55,12.55
648,9,-16.8689,-16.8689
648,10,6.60149,6.60149
648,11,-8.99517,-8.99517
648,12,11.0578,11.0578
648,13,0.563423,0.563423
648,14,-16.5898,-16.5898
648,15,5.21162,5.21162
648,16,12.3529,12.3529
648,17,-0.140784,-0.140784
648,18,4.0365,4.0365
648,19,11.3045,11.3045
648,20,0.206766,0.931144
649,1,19.4587,19.4587
649,2,2.20325,0.0861076
649,3,1.12786,1.12786
649,4,10.2022,10.2022
649,5,2.07044,2.07044
649,6,5.91561,5.91561
649,7,3.61459,3.61459
649,8,8.25252,8.25252
649,9,-11.6597,-11.6597
649,10,11.83,11.83
649,11,-2.92828,-2.92828
649,12,5.43145,5.43145
649,13,5.73327,5.73327
649,14,-10.4976,-10.4976
649,15,0.0286125,0.0286125
649,16,17.5632,17.5632
649,17,-7.09722,-7.09722
649,18,9.22665,9.22665
649,19,16.4941,16.4941
649,20,-5.44441,-0.057576
650,1,13.7974,13.7974
650,2,-2.90503,0.0322076
650,3,-4.53771,-4.53771
650,4,15.1058,15.1058
650,5,7.03044,7.03044
650,6,11.2103,11.2103
650,7,-2.07632,-2.07632
650,8,13.2123,13.2123
650,9,-17.3866,-17.3866
650,10,6.35544,6.35544
650,11,-9.44206,-9.44206
650,12,11.4848,11.4848
650,13,0.0806571,0.0806571
650,14,-16.8915,-16.8915
650,15,5.68469,5.68469
650,16,12.0277,12.0277
650,17,-0.0164753,-0.0164753
650,18,3.53675,3.53675
650,19,10.7098,10.7098
650,20,0.485474,0.654986
651,1,14.2664,14.2664
651,2,-2.99033,0.00323385
651,3,-4.09283,-4.09283
651,4,15.4546,15.4546
651,5,7.32099,7.32099
651,6,11.1271,11.1271
651,7,-1.58901,-1.58901
651,8,13.5068,13.5068
651,9,-16.8841,-16.8841
651,10,6.65087,6.65087
651,11,-8.07282,-8.07282
651,12,10.5905,10.5905
651,13,0.565127,0.565127
651,14,-15.6344,-15.6344
651,15,5.20839,5.20839
651,16,12.3871,12.3871
651,17,-2.05891,-2.05891
651,18,4.03015,4.03015
651,19,11.2738,11.2738
651,20,-0.297968,0.860222
652,1,9.63548,9.63548
652,2,-7.48014,-0.0424712
652,3,-8.76784,-8.76784
652,4,20.0579,20.0579
652,5,11.9909,11.9909
652,6,15.8021,15.8021
652,7,-6.31716,-6.31716
652,8,18.1739,18.1739
652,9,-21.6204,-21.6204
652,10,2.13527,2.13527
652,11,-12.9542,-12.9542
652,12,15.3467,15.3467
652,13,-4.14478,-4.14478
652,14,-20.393,-20.393
652,15,9.916,9.916
652,16,7.8052,7.8052
652,17,2.75564,2.75564
652,18,-0.696226,-0.696226
652,19,6.46928,6.46928
652,20,4.35393,0.0655449
653,1,12.3091,12.3091
653,2,-5.10131,-0.0195258
653,3,-6.06636,-6.06636
653,4,17.9932,17.9932
653,5,9.90988,9.90988
653,6,13.3952,13.3952
653,7,-3.59224,-3.59224
653,8,16.0976,16.0976
653,9,-18.9081,-18.9081
653,10,4.83017,4.83017
653,11,-9.55873,-9.55873
653,12,12.2857,12.2857
653,13,-1.40125,-1.40125
653,14,-17.0195,-17.0195
653,15,7.18005,7.18005
653,16,10.5167,10.5167
653,17,-1.2982,-1.2982
653,18,2.03305,2.03305
653,19,9.19903,9.19903
653,20,1.30671,-0.200049
654,1,11.9384,11.9384
654,2,-5.16656,-0.0307876
654,3,-6.45473,-6.45473
654,4,17.98,17.98
654,5,9.94797,9.94797
654,6,13.5989,13.5989
654,7,-4.00902,-4.00902
654,8,16.1354,16.1354
654,9,-19.3431,-19.3431
654,10,4.57569,4.57569
654,11,-10.4237,-10.4237
654,12,12.8939,12.8939
654,13,-1.80023,-1.80023
654,14,-17.7886,-17.7886
654,15,7.57653,7.57653
654,16,10.2153,10.2153
654,17,-0.162454,-0.162454
654,18,1.61577,1.61577
654,19,8.71362,8.71362
654,20,1.82294,-0.0921982
655,1,20.8076,20.8076
655,2,3.60483,-0.083556
655,3,2.41206,2.41206
655,4,9.16415,9.16415
655,5,1.09776,1.09776
655,6,4.7337,4.7337
655,7,4.88733,4.88733
655,8,7.28875,7.28875
655,9,-10.4449,-10.4449
655,10,13.3665,13.3665
655,11,-1.4271,-1.4271
655,12,3.96762,3.96762
655,13,7.09568,7.09568
655,14,-8.85402,-8.85402
655,15,-1.31544,-1.31544
655,16,19.0424,19.0424
655,17,-9.15585,-9.15585
655,18,10.5144,10.5144
655,19,17.6468,17.6468
655,20,-7.04946,-0.00698741
656,1,14.9807,14.9807
656,2,-1.58817,-0.192787
656,3,-3.40913,-3.40913
656,4,13.751,13.751
656,5,5.69549,5.69549
656,6,9.95071,9.95071
656,7,-0.95277,-0.95277
656,8,11.8846,11.8846
656,9,-16.273,-16.273
656,10,7.55222,7.55222
656,11,-8.51532,-8.51532
656,12,10.4217,10.4217
656,13,1.25758,1.25758
656,14,-15.9276,-15.9276
656,15,4.52391,4.52391
656,16,13.2187,13.2187
656,17,-0.828999,-0.828999
656,18,4.678,4.678
656,19,11.8074,11.8074
656,20,-0.593743,0.513026
657,1,17.1701,17.1701
657,2,-0.0119473,0.999765
657,3,-1.17353,-1.17353
657,4,12.3733,12.3733
657,5,4.22794,4.22794
657,6,8.1199,8.1199
657,7,1.32253,1.32253
657,8,10.4182,10.4182
657,9,-13.9498,-13.9498
657,10,9.52877,9.52877
657,11,-5.28509,-5.28509
657,12,7.72275,7.72275
657,13,3.50602,3.50602
657,14,-12.8738,-12.8738
657,15,2.2836,2.2836
657,16,15.2833,15.2833
657,17,-4.65932,-4.65932
657,18,6.96087,6.96087
657,19,14.22,14.22
657,20,-3.10402,-0.0329192
658,1,16.7393,16.7393
658,2,-0.198056,0.936713
658,3,-1.58274,-1.58274
658,4,12.4742,12.4742
658,5,4.39879,4.39879
658,6,8.42197,8.42197
658,7,0.936513,0.936513
658,8,10.5839,10.5839
658,9,-14.4253,-14.4253
658,10,9.28449,9.28449
658,11,-6.16184,-6.16184
658,12,8.43353,8.43353
658,13,2.96031,2.96031
658,14,-13.6205,-13.6205
658,15,2.73976,2.73976
658,16,14.9635,14.9635
658,17,-3.59631,-3.59631
658,18,6.48891,6.48891
658,19,13.6718,13.6718
658,20,-2.67309,0.101904
659,1,9.69945,9.69945
659,2,-7.33007,-0.0373827
659,3,-8.64102,-8.64102
659,4,19.5812,19.5812
659,5,11.4697,11.4697
659,6,15.4681,15.4681
659,7,-6.08213,-6.08213
659,8,17.6473,17.6473
659,9,-21.4552,-21.4552
659,10,2.1696,2.1696
659,11,-13.0807,-13.0807
659,12,15.4303,15.4303
659,13,-4.04487,-4.04487
659,14,-20.5973,-20.5973
659,15,9.75445,9.75445
659,16,7.88258,7.88258
659,17,3.30727,3.30727
659,18,-0.530806,-0.530806
659,19,6.67901,6.67901
659,20,4.36122,0.0661584
660,1,20.4803,20.4803
660,2,3.04453,-0.0145772
660,3,2.15348,2.15348
660,4,9.77907,9.77907
660,5,1.68002,1.68002
660,6,5.18175,5.18175
660,7,4.62902,4.62902
660,8,7.85471,7.85471
660,9,-10.6678,-10.6678
660,10,12.9717,12.9717
660,11,-1.32531,-1.32531
660,12,4.09053,4.09053
660,13,6.79729,6.79729
660,14,-8.82623,-8.82623
660,15,-1.02195,-1.02195
660,16,18.6749,18.6749
660,17,-9.43992,-9.43992
660,18,10.2487,10.2487
660,19,17.4559,17.4559
660,20,-6.84814,0.0213434
661,1,13.6705,13.6705
661,2,-2.87229,0.0432788
661,3,-4.72589,-4.72589
661,4,15.1119,15.1119
661,5,7.079,7.079
661,6,11.3072,11.3072
661,7,-2.2838,-2.2838
661,8,13.2639,13.2639
661,9,-17.6155,-17.6155
661,10,6.30119,6.30119
661,11,-9.84747,-9.84747
661,12,11.7479,11.7479
661,13,-0.0828633,-0.0828633
661,14,-17.2131,-17.2131
661,15,5.85718,5.85718
661,16,11.9366,11.9366
661,17,0.419063,0.419063
661,18,3.33875,3.33875
661,19,10.4416,10.4416
661,20,0.676442,0.400104
662,1,10.8519,10.8519
662,2,-6.43133,0.0483463
662,3,-7.49902,-7.49902
662,4,18.8746,18.8746
662,5,10.7266,10.7266
662,6,14.5236,14.5236
662,7,-4.97723,-4.97723
662,8,16.9169,16.9169
662,9,-20.2757,-20.2757
662,10,3.21539,3.21539
662,11,-11.4185,-11.4185
662,12,13.9641,13.9641
662,13,-2.81939,-2.81939
662,14,-19.0067,-19.0067
662,15,8.5948,8.5948
662,16,8.97112,8.97112
662,17,1.27736,1.27736
662,18,0.643962,0.643962
662,19,7.89765,7.89765
662,20,3.0963,-0.0306297
663,1,20.5488,20.5488
663,2,3.26223,-0.0715945
663,3,2.21447,2.21447
663,4,9.5542,9.5542
663,5,1.49317,1.49317
663,6,5.06537,5.06537
663,7,4.66072,4.66072
663,8,7.67572,7.67572
663,9,-10.6409,-10.6409
663,10,13.1195,13.1195
663,11,-1.50661,-1.50661
663,12,4.13681,4.13681
663,13,6.82449,6.82449
663,14,-8.93852,-8.93852
663,15,-1.05775,-1.05775
663,16,18.7859,18.7859
663,17,-9.1684,-9.1684
663,18,10.279,10.279
663,19,17.4425,17.4425
663,20,-6.86397,0.0192207
664,1,12.9088,12.9088
664,2,-3.65787,-0.0765361
664,3,-5.49399,-5.49399
664,4,15.8666,15.8666
664,5,7.8152,7.8152
664,6,12.0528,12.0528
664,7,-3.03655,-3.03655
664,8,14.003,14.003
664,9,-18.3688,-18.3688
664,10,5.50326,5.50326
664,11,-10.5834,-10.5834
664,12,12.4953,12.4953
664,13,-0.824303,-0.824303
664,14,-17.9787,-17.9787
664,15,6.60524,6.60524
664,16,11.157,11.157
664,17,1.18405,1.18405
664,18,2.59047,2.59047
664,19,9.70598,9.70598
664,20,1.45282,-0.216696
665,1,19.0822,19.0822
665,2,1.79997,-0.103956
665,3,0.782669,0.782669
665,4,10.704,10.704
665,5,2.55967,2.55967
665,6,6.30328,6.30328
665,7,3.2891,3.2891
665,8,8.74951,8.74951
665,9,-11.9949,-11.9949
665,10,11.4928,11.4928
665,11,-3.0379,-3.0379
665,12,5.62661,5.62661
665,13,5.46017,5.46017
665,14,-10.6232,-10.6232
665,15,0.32242,0.32242
665,16,17.2466,17.2466
665,17,-7.2058,-7.2058
665,18,8.91918,8.91918
665,19,16.1751,16.1751
665,20,-5.2214,-0.0390646
666,1,17.8965,17.8965
666,2,1.2181,-0.165364
666,3,-0.442424,-0.442424
666,4,11.0486,11.0486
666,5,2.9939,2.9939
666,6,7.14311,7.14311
666,7,1.99001,1.99001
666,8,9.17795,9.17795
666,9,-13.3052,-13.3052
666,10,10.4857,10.4857
666,11,-5.33281,-5.33281
666,12,7.3641,7.3641
666,13,4.17891,4.17891
666,14,-12.7507,-12.7507
666,15,1.59854,1.59854
666,16,16.1447,16.1447
666,17,-4.19894,-4.19894
666,18,7.61938,7.61938
666,19,14.7714,14.7714
666,20,-3.62957,-0.0805329
667,1,11.1203,11.1203
667,2,-5.78257,-0.0347446
667,3,-7.19756,-7.19756
667,4,17.9803,17.9803
667,5,9.8466,9.8466
667,6,13.9391,13.9391
667,7,-4.70474,-4.70474
667,8,16.0364,16.0364
667,9,-19.9907,-19.9907
667,10,3.55702,3.55702
667,11,-11.7502,-11.7502
667,12,13.9619,13.9619
667,13,-2.51796,-2.51796
667,14,-19.3086,-19.3086
667,15,8.30603,8.30603
667,16,9.29323,9.29323
667,17,2.1802,2.1802
667,18,0.929864,0.929864
667,19,8.16632,8.16632
667,20,3.09589,-0.0305078
668,1,21.4101,21.4101
668,2,4.06523,0.0159337
668,3,3.11202,3.11202
668,4,8.63116,8.63116
668,5,0.524646,0.524646
668,6,4.1393,4.1393
668,7,5.57889,5.57889
668,8,6.7099,6.7099
668,9,-9.70014,-9.70014
668,10,13.8942,13.8942
668,11,-0.556581,-0.556581
668,12,3.22461,3.22461
668,13,7.73729,7.73729
668,14,-8.07523,-8.07523
668,15,-1.96334,-1.96334
668,16,19.605,19.605
668,17,-9.97294,-9.97294
668,18,11.2039,11.2039
668,19,18.4291,18.4291
668,20,-7.68007,-0.0349897
669,1,11.7485,11.7485
669,2,-4.75242,0.0469996
669,3,-6.62594,-6.62594
669,4,16.8904,16.8904
669,5,8.8428,8.8428
669,6,13.1463,13.1463
669,7,-4.17762,-4.17762
669,8,15.0284,15.0284
669,9,-19.5025,-19.5025
669,10,4.35905,4.35905
669,11,-11.8552,-11.8552
669,12,13.7115,13.7115
669,13,-1.98929,-1.98929
669,14,-19.2479,-19.2479
669,15,7.76117,7.76117
669,16,10.0067,10.0067
669,17,2.59823,2.59823
669,18,1.44253,1.44253
669,19,8.56686,8.56686
669,20,2.66367,0.104048
670,1,11.3273,11.3273
670,2,-6.08366,0.0135934
670,3,-6.98687,-6.98687
670,4,18.6389,18.6389
670,5,10.483,10.483
670,6,14.1519,14.1519
670,7,-4.46439,-4.46439
670,8,16.672,16.672
670,9,-19.7558,-19.7558
670,10,3.69921,3.69921
670,11,-10.6264,-10.6264
670,12,13.3196,13.3196
670,13,-2.31494,-2.31494
670,14,-18.2309,-18.2309
670,15,8.0892,8.0892
670,16,9.46122,9.46122
670,17,0.24544,0.24544
670,18,1.15575,1.15575
670,19,8.4251,8.4251
670,20,2.46925,0.128309
671,1,17.488,17.488
671,2,0.269234,0.884957
671,3,-0.870835,-0.870835
671,4,12.5625,12.5625
671,5,4.52048,4.52048
671,6,8.11954,8.11954
671,7,1.56148,1.56148
671,8,10.7022,10.7022
671,9,-13.7458,-13.7458
671,10,10.0904,10.0904
671,11,-4.70168,-4.70168
671,12,7.26755,7.26755
671,13,3.73739,3.73739
671,14,-12.0952,-12.0952
671,15,2.03133,2.03133
671,16,15.7361,15.7361
671,17,-5.94532,-5.94532
671,18,7.18158,7.18158
671,19,14.3182,14.3182
671,20,-3.76634,-0.056616
672,1,14.0025,14.0025
672,2,-2.85714,0.0483395
672,3,-4.40013,-4.40013
672,4,15.2005,15.2005
672,5,7.1408,7.1408
672,6,11.1644,11.1644
672,7,-1.86636,-1.86636
672,8,13.3301,13.3301
672,9,-17.2681,-17.2681
672,10,6.58413,6.58413
672,11,-9.03972,-9.03972
672,12,11.2421,11.2421
672,13,0.214214,0.214214
672,14,-16.4484,-16.4484
672,15,5.50123,5.50123
672,16,12.2466,12.2466
672,17,-0.784077,-0.784077
672,18,3.69431,3.69431
672,19,10.8155,10.8155
672,20,0.0753805,0.990679
673,1,15.4903,15.4903
673,2,-1.7459,-0.130568
673,3,-2.92023,-2.92023
673,4,14.2398,14.2398
673,5,6.12786,6.12786
673,6,9.92821,9.92821
673,7,-0.418772,-0.418772
673,8,12.3079,12.3079
673,9,-15.7286,-15.7286
673,10,7.87915,7.87915
673,11,-6.95864,-6.95864
673,12,9.4426,9.4426
673,13,1.74845,1.74845
673,14,-14.4817,-14.4817
673,15,4.02487,4.02487
673,16,13.6017,13.6017
673,17,-3.20535,-3.20535
673,18,5.19807,5.19807
673,19,12.4091,12.4091
673,20,-1.49185,-0.213296
674,1,18.6573,18.6573
674,2,1.69916,-0.151845
674,3,0.320851,0.320851
674,4,10.7974,10.7974
674,5,2.72748,2.72748
674,6,6.62107,6.62107
674,7,2.76925,2.76925
674,8,8.91162,8.91162
674,9,-12.5279,-12.5279
674,10,11.2191,11.2191
674,11,-4.0215,-4.0215
674,12,6.32437,6.32437
674,13,4.96298,4.96298
674,14,-11.467,-11.467
674,15,0.818135,0.818135
674,16,16.895,16.895
674,17,-6.01434,-6.01434
674,18,8.40053,8.40053
674,19,15.566,15.566
674,20,-4.64587,0.0614451
675,1,11.8958,11.8958
675,2,-4.88743,0.022555
675,3,-6.46093,-6.46093
675,4,17.1209,17.1209
675,5,9.02777,9.02777
675,6,13.1557,13.1557
675,7,-3.9912,-3.9912
675,8,15.2167,15.2167
675,9,-19.2911,-19.2911
675,10,4.39954,4.39954
675,11,-11.2003,-11.2003
675,12,13.3035,13.3035
675,13,-1.79148,-1.79148
675,14,-18.6832,-18.6832
675,15,7.57752,7.57752
675,16,10.0975,10.0975
675,17,1.65084,1.65084
675,18,1.64265,1.64265
675,19,8.82589,8.82589
675,20,2.36529,0.122703
676,1,21.7195,21.7195
676,2,4.38607,0.0679737
676,3,3.39907,3.39907
676,4,8.23136,8.23136
676,5,0.111155,0.111155
676,6,3.78016,3.78016
676,7,5.88756,5.88756
676,8,6.29911,6.29911
676,9,-9.40169,-9.40169
676,10,14.1618,14.1618
676,11,-0.341197,-0.341197
676,12,2.97447,2.97447
676,13,8.04319,8.04319
676,14,-7.88214,-7.88214
676,15,-2.27066,-2.27066
676,16,19.8878,19.8878
676,17,-10.0752,-10.0752
676,18,11.5096,11.5096
676,19,18.742,18.742
676,20,-7.9238,-0.00952531
677,1,15.0792,15.0792
677,2,-1.41899,-0.217096
677,3,-3.28475,-3.28475
677,4,13.5142,13.5142
677,5,5.46328,5.46328
677,6,9.79005,9.79005
677,7,-0.834596,-0.834596
677,8,11.6477,11.6477
677,9,-16.155,-16.155
677,10,7.67585,7.67585
677,11,-8.5487,-8.5487
677,12,10.3968,10.3968
677,13,1.34038,1.34038
677,14,-15.9527,-15.9527
677,15,4.42689,4.42689
677,16,13.3292,13.3292
677,17,-0.647795,-0.647795
677,18,4.78205,4.78205
677,19,11.918,11.918
677,20,-0.64283,0.446151
678,1,9.57192,9.57192
678,2,-7.61555,-0.0390734
678,3,-8.76076,-8.76076
678,4,19.9495,19.9495
678,5,11.7908,11.7908
678,6,15.6955,15.6955
678,7,-6.25644,-6.25644
678,8,17.9791,17.9791
678,9,-21.5274,-21.5274
678,10,1.91658,1.91658
678,11,-12.8636,-12.8636
678,12,15.3096,15.3096
678,13,-4.0732,-4.0732
678,14,-20.4735,-20.4735
678,15,9.86542,9.86542
678,16,7.68021,7.68021
678,17,2.95848,2.95848
678,18,-0.618436,-0.618436
678,19,6.65575,6.65575
678,20,4.50126,0.0707152
679,1,14.3366,14.3366
679,2,-3.06509,-0.0210885
679,3,-3.98602,-3.98602
679,4,15.9437,15.9437
679,5,7.86902,7.86902
679,6,11.3616,11.3616
679,7,-1.5429,-1.5429
679,8,14.053,14.053
679,9,-16.8286,-16.8286
679,10,6.87722,6.87722
679,11,-7.50534,-7.50534
679,12,10.2367,10.2367
679,13,0.623383,0.623383
679,14,-14.9639,-14.9639
679,15,5.14889,5.14889
679,16,12.5549,12.5549
679,17,-3.30948,-3.30948
679,18,4.0819,4.0819
679,19,11.268,11.268
679,20,-0.722065,0.337837
680,1,17.9354,17.9354
680,2,0.93629,0.0675914
680,3,-0.496451,-0.496451
680,4,11.7368,11.7368
680,5,3.69891,3.69891
680,6,7.49719,7.49719
680,7,1.95361,1.95361
680,8,9.88662,9.88662
680,9,-13.3851,-13.3851
680,10,10.5378,10.5378
680,11,-4.74784,-4.74784
680,12,7.07707,7.07707
680,13,4.16204,4.16204
680,14,-12.1161,-12.1161
680,15,1.61468,1.61468
680,16,16.1761,16.1761
680,17,-5.54848,-5.54848
680,18,7.57685,7.57685
680,19,14.6753,14.6753
680,20,-3.9969,-0.000775094
681,1,19.3878,19.3878
681,2,2.54662,0.123654
681,3,1.00376,1.00376
681,4,9.74843,9.74843
681,5,1.66225,1.66225
681,6,5.72467,5.72467
681,7,3.49547,3.49547
681,8,7.85251,7.85251
681,9,-11.8333,-11.8333
681,10,11.898,11.898
681,11,-3.63275,-3.63275
681,12,5.79041,5.79041
681,13,5.68015,5.68015
681,14,-11.0991,-11.0991
681,15,0.0934437,0.0934437
681,16,17.5935,17.5935
681,17,-6.06792,-6.06792
681,18,9.11542,9.11542
681,19,16.2789,16.2789
681,20,-5.20034,-0.036031
682,1,9.52728,9.52728
682,2,-7.26516,-0.0324204
682,3,-8.79313,-8.79313
682,4,19.3688,19.3688
682,5,11.2577,11.2577
682,6,15.4438,15.4438
682,7,-6.29933,-6.29933
682,8,17.4445,17.4445
682,9,-21.6005,-21.6005
682,10,1.99151,1.99151
682,11,-13.5939,-13.5939
682,12,15.7007,15.7007
682,13,-4.15211,-4.15211
682,14,-21.1197,-21.1197
682,15,9.91775,9.91775
682,16,7.71231,7.71231
682,17,4.20218,4.20218
682,18,-0.684252,-0.684252
682,19,6.53492,6.53492
682,20,4.7724,0.0437305
683,1,14.5719,14.5719
683,2,-2.92401,0.0257426
683,3,-3.72508,-3.72508
683,4,15.6948,15.6948
683,5,7.57004,7.57004
683,6,11.0794,11.0794
683,7,-1.24246,-1.24246
683,8,13.7541,13.7541
683,9,-16.5212,-16.5212
683,10,7.01569,7.01569
683,11,-7.13229,-7.13229
683,12,9.93861,9.93861
683,13,0.911404,0.911404
683,14,-14.6842,-14.6842
683,15,4.86312,4.86312
683,16,12.7441,12.7441
683,17,-3.58872,-3.58872
683,18,4.38117,4.38117
683,19,11.6259,11.6259
683,20,-0.941067,0.0622667
684,1,21.9142,21.9142
684,2,4.96269,0.00750037
684,3,3.52514,3.52514
684,4,7.69358,7.69358
684,5,-0.334858,-0.334858
684,6,3.48222,3.48222
684,7,5.96004,5.96004
684,8,5.84921,5.84921
684,9,-9.36868,-9.36868
684,10,14.5553,14.5553
684,11,-0.787003,-0.787003
684,12,3.09759,3.09759
684,13,8.1508,8.1508
684,14,-8.14486,-8.14486
684,15,-2.38088,-2.38088
684,16,20.1841,20.1841
684,17,-9.46311,-9.46311
684,18,11.5791,11.5791
684,19,18.6817,18.6817
684,20,-7.98251,-0.00219005
685,1,19.7272,19.7272
685,2,3.16595,-0.0500751
685,3,1.34431,1.34431
685,4,8.84752,8.84752
685,5,0.755159,0.755159
685,6,5.10084,5.10084
685,7,3.83752,3.83752
685,8,6.94527,6.94527
685,9,-11.4898,-11.4898
685,10,12.2333,12.2333
685,11,-3.84192,-3.84192
685,12,5.72242,5.72242
685,13,6.03004,6.03004
685,14,-11.3161,-11.3161
685,15,-0.251759,-0.251759
685,16,17.9317,17.9317
685,17,-5.28976,-5.28976
685,18,9.46064,9.46064
685,19,16.6278,16.6278
685,20,-5.25705,-0.0437529
686,1,17.0287,17.0287
686,2,0.195581,0.938255
686,3,-1.2499,-1.2499
686,4,11.7985,11.7985
686,5,3.64901,3.64901
686,6,7.87857,7.87857
686,7,1.24948,1.24948
686,8,9.83569,9.83569
686,9,-14.0185,-14.0185
686,10,9.41663,9.41663
686,11,-6.02194,-6.02194
686,12,8.15083,8.15083
686,13,3.40072,3.40072
686,14,-13.6252,-13.6252
686,15,2.37698,2.37698
686,16,15.1758,15.1758
686,17,-3.22288,-3.22288
686,18,6.87685,6.87685
686,19,14.1557,14.1557
686,20,-2.67411,0.101667
687,1,16.144,16.144
687,2,-0.893068,0.117496
687,3,-2.13462,-2.13462
687,4,13.0652,13.0652
687,5,4.94226,4.94226
687,6,8.98361,8.98361
687,7,0.403337,0.403337
687,8,11.1254,11.1254
687,9,-14.9315,-14.9315
687,10,8.59357,8.59357
687,11,-6.60707,-6.60707
687,12,8.95551,8.95551
687,13,2.41011,2.41011
687,14,-14.159,-14.159
687,15,3.29379,3.29379
687,16,14.3171,14.3171
687,17,-3.04134,-3.04134
687,18,5.95847,5.95847
687,19,13.2123,13.2123
687,20,-2.0518,0.0251367
688,1,17.3152,17.3152
688,2,0.322554,0.837435
688,3,-0.998315,-0.998315
688,4,12.0339,12.0339
688,5,3.92923,3.92923
688,6,7.89027,7.89027
688,7,1.48655,1.48655
688,8,10.1037,10.1037
688,9,-13.8185,-13.8185
688,10,9.81227,9.81227
688,11,-5.38204,-5.38204
688,12,7.70954,7.70954
688,13,3.62754,3.62754
688,14,-12.8887,-12.8887
688,15,2.13627,2.13627
688,16,15.5142,15.5142
688,17,-4.46171,-4.46171
688,18,7.09358,7.09358
688,19,14.3075,14.3075
688,20,-3.24676,-0.0686153
689,1,10.0807,10.0807
689,2,-6.86237,0.0194371
689,3,-8.24492,-8.24492
689,4,19.1058,19.1058
689,5,11.0088,11.0088
689,6,15.0471,15.0471
689,7,-5.71079,-5.71079
689,8,17.1915,17.1915
689,9,-21.0714,-21.0714
689,10,2.59253,2.59253
689,11,-12.7977,-12.7977
689,12,15.0759,15.0759
689,13,-3.66119,-3.66119
689,14,-20.29,-20.29
689,15,9.37601,9.37601
689,16,8.29038,8.29038
689,17,3.08733,3.08733
689,18,-0.149228,-0.149228
689,19,7.04996,7.04996
689,20,4.00991,0.00247067
690,1,17.9412,17.9412
690,2,0.519244,0.611906
690,3,-0.381173,-0.381173
690,4,12.2584,12.2584
690,5,4.15016,4.15016
690,6,7.68326,7.68326
690,7,2.10567,2.10567
690,8,10.3273,10.3273
690,9,-13.1955,-13.1955
690,10,10.4218,10.4218
690,11,-3.89579,-3.89579
690,12,6.64659,6.64659
