t,unit,input,output
518,5,2.46827,0.128321
518,6,-0.588582,0.520002
518,7,-2.33466,0.118359
518,8,-4.00704,0.00175671
518,9,3.8245,-0.043598
518,10,0.787336,0.250456
518,11,-3.39569,-0.0887513
518,12,0.937552,0.0661806
518,13,-1.90132,-0.0510726
518,14,0.554365,0.565835
518,15,3.59468,-0.084662
518,16,-3.39556,-0.0887421
518,17,0.542889,0.581011
518,18,0.04333,0.996915
518,19,2.97321,0.0089997
518,20,-1.1085,-0.0959942
518,21,3.8074,-0.0475547
518,22,-0.0687954,0.992233
518,23,1.36392,-0.212375
518,24,-3.59404,-0.0847289
518,25,1.49118,-0.21338
518,26,-2.74476,0.0833406
518,27,-1.85608,-0.0749256
518,28,2.24878,0.0997052
518,29,2.05258,0.0254998
518,30,-0.597355,0.508136
518,31,2.5543,0.122809
518,32,-3.04596,-0.0150356
518,33,3.44058,-0.0909091
518,34,-3.47996,-0.0912882
518,35,-3.7363,-0.0627781
518,36,-0.577587,0.534813
518,37,-3.223,-0.0636687
518,38,-0.841099,0.181171
518,39,0.584919,0.524943
518,40,1.85143,1.85143
518,41,2.19011,0.081733
518,42,-1.15035,-0.125893
518,43,-0.0197106,0.999361
518,44,-0.722302,0.337516
518,45,-2.50992,0.126759
518,46,-0.614928,0.484262
518,47,2.52413,0.125745
518,48,-3.25512,-0.0702487
518,49,0.366082,0.79368
518,50,-1.1179,-0.103073
519,1,-1.73402,-0.136153
519,2,-3.89075,-0.027531
519,3,-0.388947,0.769085
519,4,1.53054,-0.207015
519,5,2.44964,0.128319
519,6,-0.607061,0.494966
519,7,-2.35318,0.121133
519,8,-3.9883,-0.00293258
519,9,3.84317,-0.0391759
519,10,0.768799,0.274977
519,11,-3.37708,-0.0873146
519,12,0.956118,0.0457505
519,13,-1.88276,-0.0608714
519,14,0.572976,0.541002
519,15,3.61313,-0.0825923
519,16,-3.37691,-0.0873006
519,17,0.524401,0.605214
519,18,0.0249091,0.99898
519,19,2.95459,0.0153177
519,20,-1.08987,-0.0813684
519,21,3.82605,-0.0432341
519,22,-0.0502022,0.995859
519,23,1.38255,-0.214739
519,24,-3.61259,-0.0826565
519,25,1.50977,-0.210734
519,26,-2.76325,0.0779933
519,27,-1.83755,-0.0846156
519,28,2.23029,0.0944798
519,29,2.07121,0.0340952
519,30,-0.578793,0.533192
519,31,2.57287,0.12049
519,32,-3.0275,-0.00907177
519,33,3.45913,-0.0912627
519,34,-3.46157,-0.091286
519,35,-3.71796,-0.0663157
519,36,-0.596174,0.509735
519,37,-3.20458,-0.0595351
519,38,-0.822546,0.204735
519,39,0.603455,0.499864
519,40,1.87,1.87
519,41,2.17155,0.0752299
519,42,-1.13164,-0.113037
519,43,-0.00106946,0.999998
519,44,-0.740789,0.3125
519,45,-2.52855,0.125381
519,46,-0.633582,0.458803
519,47,2.50551,0.127025
519,48,-3.23666,-0.0665652
519,49,0.34742,0.812951
519,50,-1.13659,-0.116523
520,1,-1.72991,-0.138057
520,2,-3.89562,-0.0263174
520,3,-0.394013,0.763495
520,4,1.52478,-0.208125
520,5,2.45401,0.128359
520,6,-0.601845,0.502048
520,7,-2.34802,0.120405
520,8,-3.99177,-0.00206049
520,9,3.83919,-0.0401272
520,10,0.773701,0.268465
520,11,-3.38141,-0.0876775
520,12,0.951336,0.0509542
520,13,-1.88758,-0.0583253
520,14,0.568297,0.547268
520,15,3.60774,-0.0832237
520,16,-3.38124,-0.0876637
520,17,0.529502,0.59857
520,18,0.0304025,0.99848
520,19,2.95914,0.0137687
520,20,-1.0942,-0.0848412
520,21,3.82194,-0.0441958
520,22,-0.054584,0.995106
520,23,1.37829,-0.214268
520,24,-3.60767,-0.0832317
520,25,1.50523,-0.211441
520,26,-2.75793,0.0795521
520,27,-1.84233,-0.0821244
520,28,2.23525,0.0959237
520,29,2.06693,0.0321421
520,30,-0.583599,0.526722
520,31,2.56839,0.121084
520,32,-3.03288,-0.0108232
520,33,3.45442,-0.0912026
520,34,-3.46713,-0.0913188
520,35,-3.72368,-0.0652305
520,36,-0.591562,0.515976
520,37,-3.21001,-0.0607788
520,38,-0.827351,0.198595
520,39,0.598593,0.506459
520,40,1.86543,1.86543
520,41,2.17632,0.076936
520,42,-1.13568,-0.115883
520,43,-0.00562726,0.999948
520,44,-0.735664,0.319419
520,45,-2.52428,0.125733
520,46,-0.629249,0.464725
520,47,2.50996,0.126757
520,48,-3.24206,-0.0676715
520,49,0.351561,0.80874
520,50,-1.13266,-0.113761
521,1,-1.69438,-0.153911
521,2,-3.93098,-0.0174218
521,3,-0.429307,0.72324
521,4,1.48966,-0.213567
521,5,2.4895,0.127791
521,6,-0.566577,0.549568
521,7,-2.31272,0.114492
521,8,-4.02747,0.00681131
521,9,3.80362,-0.0484168
521,10,0.809047,0.222118
521,11,-3.4169,-0.0900008
521,12,0.915951,0.0906989
521,13,-1.92296,-0.039674
521,14,0.532873,0.594165
521,15,3.57252,-0.0867973
521,16,-3.41674,-0.0899931
521,17,0.564794,0.55195
521,18,0.0655985,0.992937
521,19,2.99459,0.00180576
521,20,-1.1297,-0.111657
521,21,3.78641,-0.0522714
521,22,-0.0900456,0.986716
521,23,1.34278,-0.208721
521,24,-3.57231,-0.0868151
521,25,1.46979,-0.215593
521,26,-2.72268,0.0894504
521,27,-1.87769,-0.0635459
521,28,2.27057,0.105324
521,29,2.03142,0.0154434
521,30,-0.618975,0.478747
521,31,2.53295,0.124995
521,32,-3.0681,-0.0220286
521,33,3.41903,-0.0901037
521,34,-3.5023,-0.0908837
521,35,-3.7588,-0.0582025
521,36,-0.556136,0.563482
521,37,-3.24521,-0.0683065
521,38,-0.86272,0.154237
521,39,0.563237,0.554028
521,40,1.83001,1.83001
521,41,2.21169,0.0888144
521,42,-1.17126,-0.139266
521,43,-0.0410854,0.997226
521,44,-0.700378,0.367366
521,45,-2.48878,0.127819
521,46,-0.593749,0.513017
521,47,2.54542,0.123781
521,48,-3.27729,-0.0743063
521,49,0.387103,0.771108
521,50,-1.09707,-0.0871139
522,1,-1.69006,-0.155754
522,2,-3.93391,-0.0166805
522,3,-0.431806,0.720307
522,4,1.48843,-0.213715
522,5,2.49331,0.127637
522,6,-0.564353,0.552539
522,7,-2.31043,0.114051
522,8,-4.03304,0.00817695
522,9,3.79903,-0.0494548
522,10,0.811904,0.218423
522,11,-3.42081,-0.0901861
522,12,0.912909,0.0942134
522,13,-1.92594,-0.0381087
522,14,0.529637,0.598394
522,15,3.5706,-0.0869637
522,16,-3.42067,-0.0901801
522,17,0.567249,0.54867
522,18,0.0672686,0.992573
522,19,2.9981,0.00063245
522,20,-1.13358,-0.114412
522,21,3.78202,-0.0532345
522,22,-0.09392,0.985553
522,23,1.33874,-0.207903
522,24,-3.56957,-0.0870519
522,25,1.46628,-0.21587
522,26,-2.72064,0.0899994
522,27,-1.88079,-0.0619092
522,28,2.27331,0.105987
522,29,2.02743,0.013514
522,30,-0.622004,0.474617
522,31,2.52934,0.125313
522,32,-3.07008,-0.0226429
522,33,3.41583,-0.0899477
522,34,-3.50387,-0.0908384
522,35,-3.76004,-0.0579437
522,36,-0.552768,0.567953
522,37,-3.24703,-0.0686684
522,38,-0.865774,0.150481
522,39,0.560329,0.557904
522,40,1.82655,1.82655
522,41,2.21481,0.0897917
522,42,-1.17571,-0.141973
522,43,-0.0445661,0.996736
522,44,-0.697957,0.370673
522,45,-2.48473,0.127959
522,46,-0.589797,0.51836
522,47,2.54914,0.123385
522,48,-3.27916,-0.0746313
522,49,0.391378,0.766409
522,50,-1.09241,-0.0834108
523,1,-1.71549,-0.14463
523,2,-3.90832,-0.0231341
523,3,-0.406203,0.749846
523,4,1.51415,-0.210016
523,5,2.4678,0.128326
523,6,-0.590004,0.518081
523,7,-2.33609,0.118589
523,8,-4.00773,0.0019279
523,9,3.82445,-0.0436098
523,10,0.786316,0.251798
523,11,-3.39532,-0.0887257
523,12,0.938497,0.0651264
523,13,-1.90035,-0.0515868
523,14,0.555229,0.564686
523,15,3.59627,-0.0844934
523,16,-3.39517,-0.0887151
523,17,0.541635,0.582663
523,18,0.0415753,0.997159
523,19,2.97255,0.00922202
523,20,-1.10808,-0.0956743
523,21,3.80746,-0.0475425
523,22,-0.0684548,0.99231
523,23,1.36422,-0.21242
523,24,-3.5952,-0.0846073
523,25,1.4918,-0.213302
523,26,-2.74632,0.0828981
523,27,-1.85526,-0.0753564
523,28,2.24773,0.0994199
523,29,2.05292,0.0256592
523,30,-0.596423,0.509398
523,31,2.55484,0.122746
523,32,-3.04441,-0.0145416
523,33,3.44137,-0.0909306
523,34,-3.4782,-0.0913012
523,35,-3.73434,-0.063163
523,36,-0.578319,0.533829
523,37,-3.22136,-0.0633094
523,38,-0.840203,0.1823
523,39,0.585913,0.523604
523,40,1.85207,1.85207
523,41,2.18924,0.0814391
523,42,-1.15023,-0.125811
523,43,-0.0189895,0.999407
523,44,-0.72358,0.335781
523,45,-2.5102,0.126742
523,46,-0.615303,0.483752
523,47,2.52362,0.125785
523,48,-3.25348,-0.069933
523,49,0.365915,0.793856
523,50,-1.11784,-0.103023
524,1,-1.73674,-0.134882
524,2,-3.88804,-0.0282066
524,3,-0.386259,0.77203
524,4,1.53321,-0.206481
524,5,2.4469,0.128281
524,6,-0.609759,0.491297
524,7,-2.3559,0.121501
524,8,-3.98555,-0.00362495
524,9,3.84591,-0.0385185
524,10,0.76609,0.278582
524,11,-3.37435,-0.0870774
524,12,0.95884,0.0428071
524,13,-1.88004,-0.0623078
524,14,0.575717,0.537325
524,15,3.61582,-0.0822691
524,16,-3.37417,-0.0870617
524,17,0.521709,0.608711
524,18,0.0222303,0.999187
524,19,2.95185,0.0162502
524,20,-1.08713,-0.0791527
524,21,3.82879,-0.0425909
524,22,-0.047484,0.996295
524,23,1.38529,-0.215019
524,24,-3.61531,-0.0823307
524,25,1.51249,-0.210292
524,26,-2.76596,0.0771942
524,27,-1.83485,-0.0860207
524,28,2.22759,0.0936843
524,29,2.07395,0.0353352
524,30,-0.576074,0.536846
524,31,2.57558,0.120119
524,32,-3.02481,-0.00819391
524,33,3.46184,-0.0912882
524,34,-3.45891,-0.0912604
524,35,-3.71531,-0.066811
524,36,-0.598901,0.506041
524,37,-3.20191,-0.0589137
524,38,-0.81983,0.208217
524,39,0.606165,0.496184
524,40,1.87271,1.87271
524,41,2.16884,0.0742472
524,42,-1.12887,-0.111067
524,43,0.00168091,0.999995
524,44,-0.743485,0.308868
524,45,-2.53128,0.125144
524,46,-0.636331,0.455044
524,47,2.50278,0.127178
524,48,-3.23397,-0.0660059
524,49,0.344676,0.815722
524,50,-1.13934,-0.118431
525,1,-1.71106,-0.146611
525,2,-3.91458,-0.0215603
525,3,-0.413001,0.742116
525,4,1.50569,-0.211371
525,5,2.47289,0.128253
525,6,-0.582835,0.527752
525,7,-2.32902,0.117424
525,8,-4.01053,0.0026254
525,9,3.82036,-0.0445652
525,10,0.792668,0.243455
525,11,-3.40029,-0.0890574
525,12,0.932389,0.0719692
525,13,-1.90654,-0.0483207
525,14,0.549366,0.57246
525,15,3.5887,-0.085276
525,16,-3.40013,-0.0890465
525,17,0.548496,0.573609
525,18,0.0494525,0.995982
525,19,2.97806,0.0073611
525,20,-1.11308,-0.0994704
525,21,3.80309,-0.048536
525,22,-0.0734762,0.991143
525,23,1.35942,-0.211684
525,24,-3.58871,-0.0852757
525,25,1.48632,-0.213962
525,26,-2.73891,0.0849919
525,27,-1.86128,-0.0721927
525,28,2.25423,0.101165
525,29,2.04805,0.0233741
525,30,-0.602552,0.501089
525,31,2.54949,0.123346
525,32,-3.05192,-0.0169382
525,33,3.43548,-0.090757
525,34,-3.4862,-0.09122
525,35,-3.74277,-0.0614877
525,36,-0.57264,0.541453
525,37,-3.22905,-0.0649687
525,38,-0.846304,0.174633
525,39,0.579634,0.532061
525,40,1.84652,1.84652
525,41,2.19526,0.0834728
525,42,-1.15451,-0.12864
525,43,-0.0245422,0.99901
525,44,-0.716664,0.345175
525,45,-2.50541,0.127031
525,46,-0.610365,0.490474
525,47,2.52886,0.125354
525,48,-3.2611,-0.0713836
525,49,0.370414,0.789102
525,50,-1.11384,-0.100038
526,1,-1.72976,-0.138127
526,2,-3.89484,-0.0265118
526,3,-0.39295,0.764672
526,4,1.52671,-0.20776
526,5,2.45386,0.128358
526,6,-0.603081,0.500371
526,7,-2.34917,0.12057
526,8,-3.99274,-0.00181817
526,9,3.83886,-0.0402052
526,10,0.772872,0.269566
526,11,-3.38129,-0.0876678
526,12,0.952012,0.0502157
526,13,-1.88686,-0.0587082
526,14,0.568826,0.546561
526,15,3.60919,-0.0830556
526,16,-3.38115,-0.087656
526,17,0.528409,0.599996
526,18,0.0288048,0.998636
526,19,2.95877,0.0138955
526,20,-1.09409,-0.0847512
526,21,3.82178,-0.0442351
526,22,-0.0544,0.995139
526,23,1.37832,-0.214271
526,24,-3.60852,-0.0831336
526,25,1.50561,-0.211384
526,26,-2.75928,0.0791583
526,27,-1.84164,-0.0824848
526,28,2.23432,0.0956558
526,29,2.06698,0.0321657
526,30,-0.582895,0.527671
526,31,2.56871,0.121042
526,32,-3.03144,-0.0103559
526,33,3.45502,-0.0912113
526,34,-3.46544,-0.0913118
526,35,-3.72177,-0.0655961
526,36,-0.592026,0.515349
526,37,-3.20849,-0.0604334
526,38,-0.826645,0.199495
526,39,0.599379,0.505394
526,40,1.86585,1.86585
526,41,2.17566,0.0767015
526,42,-1.13596,-0.11608
526,43,-0.00526005,0.999954
526,44,-0.736786,0.317903
526,45,-2.52431,0.12573
526,46,-0.629341,0.464599
526,47,2.50971,0.126772
526,48,-3.24059,-0.0673739
526,49,0.351695,0.808603
526,50,-1.13227,-0.113483
527,1,-1.70939,-0.147356
527,2,-3.91596,-0.0212122
527,3,-0.41432,0.740607
527,4,1.50463,-0.21153
527,5,2.47447,0.128224
527,6,-0.581575,0.529449
527,7,-2.32774,0.117206
527,8,-4.01243,0.00309778
527,9,3.81865,-0.0449638
527,10,0.794038,0.241661
527,11,-3.40188,-0.0891583
527,12,0.930971,0.073568
527,13,-1.90794,-0.0475818
527,14,0.547912,0.574382
527,15,3.58751,-0.0853951
527,16,-3.40171,-0.0891475
527,17,0.549797,0.571888
527,18,0.0506132,0.995792
527,19,2.97956,0.00685693
527,20,-1.11467,-0.100663
527,21,3.80143,-0.0489127
527,22,-0.0750382,0.990764
527,23,1.35781,-0.211425
527,24,-3.58733,-0.0854127
527,25,1.48481,-0.214134
527,26,-2.73769,0.0853318
527,27,-1.8627,-0.0714462
527,28,2.25558,0.101521
527,29,2.04645,0.0226172
527,30,-0.603957,0.499182
527,31,2.54796,0.123512
527,32,-3.05311,-0.0173153
527,33,3.43404,-0.0907094
527,34,-3.48733,-0.0912038
527,35,-3.74385,-0.0612707
527,36,-0.571159,0.543438
527,37,-3.23023,-0.0652205
527,38,-0.847709,0.172875
527,39,0.578245,0.533929
527,40,1.84501,1.84501
527,41,2.19668,0.0839471
527,42,-1.1562,-0.129744
527,43,-0.026038,0.998885
527,44,-0.715374,0.34693
527,45,-2.5038,0.127122
527,46,-0.608789,0.492617
527,47,2.5304,0.125221
527,48,-3.26229,-0.0716052
527,49,0.372069,0.787343
527,50,-1.1121,-0.0987324
528,1,-1.75633,-0.125582
528,2,-3.86821,-0.0331053
528,3,-0.366309,0.793442
528,4,1.55341,-0.202033
528,5,2.42726,0.12773
528,6,-0.629739,0.464056
528,7,-2.37583,0.123914
528,8,-3.96623,-0.00849961
528,9,3.86542,-0.0337882
528,10,0.74624,0.305159
528,11,-3.35471,-0.0851704
528,12,0.978639,0.0218114
528,13,-1.86023,-0.0727445
528,14,0.595448,0.510718
528,15,3.63586,-0.0796929
528,16,-3.35456,-0.0851547
528,17,0.501763,0.634373
528,18,0.00212647,0.999993
528,19,2.93216,0.022961
528,20,-1.0675,-0.0627589
528,21,3.84834,-0.0379345
528,22,-0.0278154,0.998728
528,23,1.4049,-0.216534
528,24,-3.63516,-0.0797881
528,25,1.53221,-0.206683
528,26,-2.78595,0.0711705
528,27,-1.81502,-0.0962737
528,28,2.20769,0.0875422
528,29,2.09356,0.0440502
528,30,-0.556269,0.563305
528,31,2.59531,0.117192
528,32,-3.00478,-0.00158989
528,33,3.48163,-0.0912733
528,34,-3.43876,-0.0908574
528,35,-3.69508,-0.0704672
528,36,-0.618637,0.479208
528,37,-3.18182,-0.0540864
528,38,-0.800022,0.233843
528,39,0.626007,0.469153
528,40,1.89246,1.89246
528,41,2.14904,0.0668441
528,42,-1.10939,-0.0966715
528,43,0.0213537,0.99925
528,44,-0.763433,0.282124
528,45,-2.55089,0.123193
528,46,-0.655931,0.428207
528,47,2.48311,0.12801
528,48,-3.21392,-0.0616625
528,49,0.325122,0.834972
528,50,-1.15882,-0.131439
529,1,-1.74794,-0.129598
529,2,-3.87855,-0.0305591
529,3,-0.377148,0.781909
529,4,1.54076,-0.204902
529,5,2.43628,0.128045
529,6,-0.618524,0.479362
529,7,-2.3648,0.122643
529,8,-3.97302,-0.00678232
529,9,3.85735,-0.035756
529,10,0.756674,0.291157
529,11,-3.36368,-0.0860849
529,12,0.968553,0.0324157
529,13,-1.87043,-0.067375
529,14,0.585649,0.52396
529,15,3.62419,-0.0812295
529,16,-3.36351,-0.0860682
529,17,0.512693,0.620365
529,18,0.0140366,0.999676
529,19,2.94169,0.0197121
529,20,-1.07643,-0.0703259
529,21,3.8399,-0.0399572
529,22,-0.0369647,0.997754
529,23,1.39611,-0.215961
529,24,-3.62476,-0.0811565
529,25,1.52272,-0.208508
529,26,-2.77448,0.0746519
529,27,-1.82517,-0.0910443
529,28,2.21831,0.0908774
529,29,2.08474,0.0401706
529,30,-0.566446,0.549743
529,31,2.58598,0.118628
529,32,-3.01648,-0.00546007
529,33,3.47171,-0.0913249
529,34,-3.4509,-0.0911445
529,35,-3.70762,-0.0682282
529,36,-0.608976,0.492362
529,37,-3.19358,-0.0569472
529,38,-0.810219,0.220602
529,39,0.615692,0.483222
529,40,1.8829,1.8829
529,41,2.15912,0.0706664
529,42,-1.11754,-0.102805
529,43,0.0118592,0.999769
529,44,-0.752427,0.296848
529,45,-2.5421,0.124122
529,46,-0.646957,0.4405
529,47,2.49238,0.127677
529,48,-3.22561,-0.064233
529,49,0.333585,0.826746
529,50,-1.1509,-0.126259
530,1,-1.752,-0.12766
530,2,-3.87411,-0.0316543
530,3,-0.372583,0.786795
530,4,1.5457,-0.203813
530,5,2.43214,0.127914
530,6,-0.623142,0.473064
530,7,-2.36933,0.123184
530,8,-3.96928,-0.00772731
530,9,3.86133,-0.0347863
530,10,0.752208,0.297142
530,11,-3.35952,-0.0856698
530,12,0.972917,0.0278032
530,13,-1.86604,-0.069688
530,14,0.589922,0.518192
530,15,3.62891,-0.0806198
530,16,-3.35937,-0.085655
530,17,0.508124,0.626238
530,18,0.00927793,0.999858
530,19,2.93744,0.0211591
530,20,-1.0723,-0.0668484
530,21,3.84398,-0.0389829
530,22,-0.0327233,0.99824
530,23,1.40022,-0.216251
530,24,-3.62917,-0.080586
530,25,1.52699,-0.207707
530,26,-2.77913,0.0732493
530,27,-1.82073,-0.0933389
530,28,2.21378,0.0894698
530,29,2.08886,0.0419893
530,30,-0.562049,0.555612
530,31,2.59022,0.117985
530,32,-3.01173,-0.00389361
530,33,3.47607,-0.0913131
530,34,-3.44605,-0.0910459
530,35,-3.70268,-0.0691207
530,36,-0.613258,0.486536
530,37,-3.18883,-0.0558035
530,38,-0.805794,0.226336
530,39,0.620129,0.477174
530,40,1.88719,1.88719
530,41,2.15472,0.069011
530,42,-1.11361,-0.0998656
530,43,0.0160671,0.999575
530,44,-0.757022,0.29069
530,45,-2.54622,0.123697
530,46,-0.651101,0.434824
530,47,2.48816,0.127841
530,48,-3.22091,-0.0632111
530,49,0.329543,0.830695
530,50,-1.15483,-0.128847
531,1,-1.6922,-0.154843
531,2,-3.93409,-0.0166346
531,3,-0.432606,0.719366
531,4,1.48551,-0.214055
531,5,2.49199,0.127693
531,6,-0.563087,0.554228
531,7,-2.3093,0.113833
531,8,-4.02894,0.00717338
531,9,3.80156,-0.0488829
531,10,0.812193,0.21805
531,11,-3.41937,-0.0901195
531,12,0.91297,0.0941425
531,13,-1.926,-0.038077
531,14,0.530007,0.59791
531,15,3.56881,-0.0871163
531,16,-3.41922,-0.0901124
531,17,0.568153,0.547461
531,18,0.0693929,0.992098
531,19,2.99734,0.000886908
531,20,-1.13214,-0.113397
531,21,3.78417,-0.0527648
531,22,-0.0926035,0.985954
531,23,1.34039,-0.208241
531,24,-3.5692,-0.0870834
531,25,1.46709,-0.215808
531,26,-2.71905,0.0904225
531,27,-1.8807,-0.0619616
531,28,2.27379,0.106103
531,29,2.02902,0.014285
531,30,-0.622008,0.474611
531,31,2.53034,0.125226
531,32,-3.07184,-0.0231876
531,33,3.41613,-0.089963
531,34,-3.50619,-0.0907678
531,35,-3.76287,-0.05735
531,36,-0.553348,0.567183
531,37,-3.24894,-0.0690459
531,38,-0.865761,0.150498
531,39,0.560156,0.558135
531,40,1.82728,1.82728
531,41,2.21468,0.0897504
531,42,-1.17337,-0.140557
531,43,-0.0438197,0.996844
531,44,-0.696982,0.372004
531,45,-2.48639,0.127904
531,46,-0.591249,0.516398
531,47,2.54804,0.123503
531,48,-3.281,-0.0749465
531,49,0.389346,0.768647
531,50,-1.09508,-0.0855384
532,1,-1.71633,-0.144254
532,2,-3.90756,-0.0233266
532,3,-0.405396,0.750758
532,4,1.51493,-0.209884
532,5,2.46703,0.128334
532,6,-0.59077,0.517047
532,7,-2.33682,0.118705
532,8,-4.00688,0.00171637
532,9,3.82526,-0.0434196
532,10,0.785545,0.252813
532,11,-3.39452,-0.0886704
532,12,0.939253,0.0642845
532,13,-1.89959,-0.0519859
532,14,0.55595,0.563729
532,15,3.59704,-0.0844118
532,16,-3.39441,-0.0886623
532,17,0.540845,0.583703
532,18,0.0407974,0.997264
532,19,2.97181,0.00947366
532,20,-1.1073,-0.0950773
532,21,3.80827,-0.0473568
532,22,-0.0676292,0.992494
532,23,1.36501,-0.212536
532,24,-3.59594,-0.0845294
532,25,1.49259,-0.213202
532,26,-2.74705,0.0826894
532,27,-1.85444,-0.0757864
532,28,2.24692,0.0991977
532,29,2.05371,0.0260284
532,30,-0.595662,0.510429
532,31,2.55566,0.122651
532,32,-3.04365,-0.0142977
532,33,3.44218,-0.0909518
532,34,-3.47739,-0.0913062
532,35,-3.73351,-0.063327
532,36,-0.579089,0.532794
532,37,-3.22057,-0.0631364
532,38,-0.839433,0.183271
532,39,0.586691,0.522553
532,40,1.85288,1.85288
532,41,2.18847,0.0811745
532,42,-1.14949,-0.125319
532,43,-0.0182785,0.999451
532,44,-0.724359,0.334725
532,45,-2.511,0.126691
532,46,-0.616056,0.482726
532,47,2.52285,0.125846
532,48,-3.25272,-0.0697868
532,49,0.36513,0.794682
532,50,-1.11863,-0.103614
533,1,-1.75138,-0.127959
533,2,-3.87343,-0.0318214
533,3,-0.371664,0.787774
533,4,1.54777,-0.203344
533,5,2.43228,0.127918
533,6,-0.624346,0.471421
533,7,-2.37049,0.123318
533,8,-3.97089,-0.00732162
533,9,3.86055,-0.0349765
533,10,0.751487,0.298109
533,11,-3.35972,-0.0856906
533,12,0.973446,0.0272469
533,13,-1.86544,-0.0700065
533,14,0.590327,0.517645
533,15,3.6304,-0.0804238
533,16,-3.35954,-0.0856725
533,17,0.507114,0.627532
533,18,0.00765406,0.999904
533,19,2.93723,0.0212316
533,20,-1.07251,-0.0670246
533,21,3.84343,-0.0391151
533,22,-0.0328605,0.998225
533,23,1.39992,-0.216231
533,24,-3.62991,-0.0804885
533,25,1.52711,-0.207685
533,26,-2.78054,0.0728199
533,27,-1.82025,-0.0935858
533,28,2.21299,0.0892231
533,29,2.08857,0.0418634
533,30,-0.561468,0.556387
533,31,2.5902,0.117989
533,32,-3.01023,-0.00339686
533,33,3.47645,-0.0913113
533,34,-3.44433,-0.0910059
533,35,-3.70074,-0.069467
533,36,-0.613514,0.486188
533,37,-3.18733,-0.0554382
533,38,-0.805224,0.227075
533,39,0.620768,0.476303
533,40,1.88732,1.88732
533,41,2.15423,0.0688248
533,42,-1.11423,-0.100336
533,43,0.0162961,0.999563
533,44,-0.758078,0.289278
533,45,-2.54591,0.12373
533,46,-0.650956,0.435023
533,47,2.48816,0.127841
533,48,-3.21938,-0.0628763
533,49,0.330043,0.830208
533,50,-1.15398,-0.128293
534,1,-1.75103,-0.128126
534,2,-3.87525,-0.0313747
534,3,-0.373797,0.7855
534,4,1.54432,-0.204123
534,5,2.43313,0.127947
534,6,-0.621916,0.474737
534,7,-2.36816,0.123047
534,8,-3.9701,-0.00752058
534,9,3.8604,-0.0350129
534,10,0.75336,0.295596
534,11,-3.36053,-0.085772
534,12,0.971817,0.028962
534,13,-1.86715,-0.0691029
534,14,0.588878,0.519602
534,15,3.62763,-0.0807862
534,16,-3.36036,-0.0857552
534,17,0.50933,0.624689
534,18,0.0105755,0.999816
534,19,2.93848,0.0208066
534,20,-1.07329,-0.0676876
534,21,3.84301,-0.039215
534,22,-0.033779,0.998124
534,23,1.39924,-0.216185
534,24,-3.62805,-0.0807322
534,25,1.52593,-0.207909
534,26,-2.7779,0.0736216
534,27,-1.82188,-0.0927438
534,28,2.21498,0.0898437
534,29,2.08787,0.0415545
534,30,-0.563164,0.554125
534,31,2.58916,0.118147
534,32,-3.01302,-0.00431922
534,33,3.47496,-0.0913177
534,34,-3.4474,-0.0910755
534,35,-3.70408,-0.0688691
534,36,-0.612197,0.487981
534,37,-3.19013,-0.0561176
534,38,-0.806927,0.224865
534,39,0.618988,0.47873
534,40,1.88611,1.88611
534,41,2.15585,0.0694361
534,42,-1.11449,-0.10053
534,43,0.0150571,0.999627
534,44,-0.755802,0.292324
534,45,-2.54523,0.123801
534,46,-0.650112,0.436179
534,47,2.48919,0.127803
534,48,-3.22217,-0.0634871
534,49,0.330491,0.829772
534,50,-1.15393,-0.128259
535,1,-1.72185,-0.141752
535,2,-3.90439,-0.02412
535,3,-0.402899,0.753573
535,4,1.51526,-0.209828
535,5,2.46233,0.128368
535,6,-0.592802,0.514299
535,7,-2.33901,0.11905
535,8,-3.99932,-0.000168855
535,9,3.83121,-0.0420217
535,10,0.782497,0.256829
535,11,-3.3897,-0.0883238
535,12,0.942657,0.0605033
535,13,-1.89631,-0.0537179
535,14,0.559683,0.558764
535,15,3.59853,-0.0842511
535,16,-3.38956,-0.0883128
535,17,0.538446,0.586857
