t,unit,input,output
637,15,-5.31505,-5.31505
637,16,-19.0825,-19.0825
637,17,18.8425,0.00802283
637,18,10.4792,0.0303104
637,19,-4.67793,0.0576881
637,20,17.8247,17.8247
638,1,-3.06225,-0.0202001
638,2,-1.76094,-0.12335
638,3,10.4645,0.0302293
638,4,10.9447,10.9447
638,5,-18.5453,-18.5453
638,6,1.09325,-0.0840825
638,7,13.0952,13.0952
638,8,-18.9649,-18.9649
638,9,18.4114,18.4114
638,10,-6.57735,-6.57735
638,11,-11.6888,-11.6888
638,12,12.7932,12.7932
638,13,-10.5123,-10.5123
638,14,17.4994,-0.0181898
638,15,-4.9282,-4.9282
638,16,-19.4654,-19.4654
638,17,19.2607,-0.0120719
638,18,10.1125,0.0108911
638,19,-4.36017,0.0660722
638,20,18.16,18.16
639,1,-2.11239,0.0521056
639,2,-0.776297,0.265024
639,3,11.281,-0.021795
639,4,11.7378,11.7378
639,5,-17.5978,-17.5978
639,6,0.219346,0.922716
639,7,14.1128,14.1128
639,8,-18.1248,-18.1248
639,9,19.3745,19.3745
639,10,-7.48037,-7.48037
639,11,-10.9171,-10.9171
639,12,13.6435,13.6435
639,13,-11.4911,-11.4911
639,14,18.3994,0.0164436
639,15,-5.83065,-5.83065
639,16,-18.5512,-18.5512
639,17,18.2872,0.0136595
639,18,10.955,0.00409044
639,19,-5.11856,-0.0226302
639,20,17.3637,17.3637
640,1,-1.97348,-0.0134208
640,2,-0.758913,0.288161
640,3,11.6997,-0.022028
640,4,12.1187,12.1187
640,5,-17.4273,-17.4273
640,6,-0.0356212,0.997914
640,7,14.0591,14.0591
640,8,-17.7899,-17.7899
640,9,19.4206,19.4206
640,10,-7.75117,-7.75117
640,11,-10.4018,-10.4018
640,12,13.9782,13.9782
640,13,-11.5267,-11.5267
640,14,18.6222,0.015849
640,15,-6.03918,-6.03918
640,16,-18.296,-18.296
640,17,18.2003,0.0102944
640,18,11.2971,-0.0226437
640,19,-5.66614,-0.0486974
640,20,16.8968,16.8968
641,1,-3.49248,-0.0911161
641,2,-2.29727,0.111396
641,3,10.291,0.0244982
641,4,10.6881,10.6881
641,5,-18.9279,-18.9279
641,6,1.49373,-0.213057
641,7,12.4505,12.4505
641,8,-19.2694,-19.2694
641,9,17.8486,17.8486
641,10,-6.26245,-6.26245
641,11,-11.8093,-11.8093
641,12,12.5056,12.5056
641,13,-9.96711,-9.96711
641,14,17.1557,-0.00871922
641,15,-4.56211,-4.56211
641,16,-19.7565,-19.7565
641,17,19.7608,-0.0109985
641,18,9.77185,-0.0213994
641,19,-4.20197,0.0449055
641,20,18.3867,18.3867
642,1,-3.32456,-0.0815662
642,2,-1.99506,-0.00247718
642,3,9.97434,-0.00256945
642,4,10.3797,10.3797
642,5,-18.7723,-18.7723
642,6,1.50683,-0.211195
642,7,12.9094,12.9094
642,8,-19.4341,-19.4341
642,9,18.1675,18.1675
642,10,-6.24893,-6.24893
642,11,-12.2933,-12.2933
642,12,12.3292,12.3292
642,13,-10.2991,-10.2991
642,14,17.2054,-0.0111256
642,15,-4.58008,-4.58008
642,16,-19.7564,-19.7564
642,17,19.4553,-0.0162001
642,18,9.5962,-0.031667
642,19,-3.74192,-0.0616575
642,20,18.7052,18.7052
643,1,-1.31264,-0.201687
643,2,-0.00981541,0.999842
643,3,11.9046,-0.00789457
643,4,12.3422,12.3422
643,5,-16.8361,-16.8361
643,6,-0.527703,0.600916
643,7,14.9806,14.9806
643,8,-17.4477,-17.4477
643,9,20.1851,20.1851
643,10,-8.21381,-8.21381
643,11,-10.3332,-10.3332
643,12,14.3276,14.3276
643,13,-12.3139,-12.3139
643,14,19.1202,-0.00613767
643,15,-6.52285,-6.52285
643,16,-17.8395,-17.8395
643,17,17.4681,-0.0181307
643,18,11.6622,-0.0238267
643,19,-5.77802,-0.0353788
643,20,16.6578,16.6578
644,1,-4.03389,0.00838549
644,2,-2.82465,0.0589855
644,3,9.82471,-0.0169534
644,4,10.1454,10.1454
644,5,-19.4585,-19.4585
644,6,1.99665,-0.00167611
644,7,11.9374,11.9374
644,8,-19.7608,-19.7608
644,9,17.2331,17.2331
644,10,-5.81514,-5.81514
644,11,-12.1827,-12.1827
644,12,12.0553,12.0553
644,13,-9.37172,-9.37172
644,14,16.4762,0.0192654
644,15,-4.01634,-4.01634
644,16,-20.2447,-20.2447
644,17,20.3205,0.0132384
644,18,9.388,-0.0318287
644,19,-3.7892,-0.0516538
644,20,18.8552,18.8552
645,1,-2.46687,0.128336
645,2,-1.17263,-0.140108
645,3,10.6914,0.0245486
645,4,11.0876,11.0876
645,5,-17.9042,-17.9042
645,6,0.698136,0.370428
645,7,13.7827,13.7827
645,8,-18.6849,-18.6849
645,9,19.092,19.092
645,10,-7.05565,-7.05565
645,11,-11.6406,-11.6406
645,12,13.0886,13.0886
645,13,-11.2159,-11.2159
645,14,18.0904,0.00493077
645,15,-5.38409,-5.38409
645,16,-18.9484,-18.9484
645,17,18.5408,0.0170276
645,18,10.3262,0.0263438
645,19,-4.44104,0.0704486
645,20,17.9204,17.9204
646,1,-3.85316,-0.0367724
646,2,-2.57708,0.119912
646,3,9.64804,-0.0294879
646,4,10.1411,10.1411
646,5,-19.3636,-19.3636
646,6,1.8446,-0.0809372
646,7,12.338,12.338
646,8,-19.7515,-19.7515
646,9,17.6236,17.6236
646,10,-5.79124,-5.79124
646,11,-12.4977,-12.4977
646,12,12.0045,12.0045
646,13,-9.72801,-9.72801
646,14,16.6779,0.0161813
646,15,-4.098,-4.098
646,16,-20.2917,-20.2917
646,17,20.0469,0.00232886
646,18,9.3591,-0.0307328
646,19,-3.62247,-0.0814468
646,20,18.9294,18.9294
647,1,-3.58176,-0.0859542
647,2,-2.26912,0.104969
647,3,9.53355,-0.0332031
647,4,9.95477,9.95477
647,5,-19.0609,-19.0609
647,6,1.79341,-0.107275
647,7,12.7121,12.7121
647,8,-19.7962,-19.7962
647,9,17.9719,17.9719
647,10,-5.92888,-5.92888
647,11,-12.7584,-12.7584
647,12,11.9949,11.9949
647,13,-10.0869,-10.0869
647,14,16.9064,0.00545468
647,15,-4.24503,-4.24503
647,16,-20.1044,-20.1044
647,17,19.6656,-0.0140459
647,18,9.29127,-0.0271536
647,19,-3.3603,-0.0857496
647,20,19.0024,19.0024
648,1,-2.27189,0.105645
648,2,-0.986344,0.0138406
648,3,10.8199,0.0157738
648,4,11.2586,11.2586
648,5,-17.8006,-17.8006
648,6,0.456723,0.690512
648,7,14.0508,14.0508
648,8,-18.4899,-18.4899
648,9,19.2676,19.2676
648,10,-7.22605,-7.22605
648,11,-11.4464,-11.4464
648,12,13.3117,13.3117
648,13,-11.3937,-11.3937
648,14,18.1587,0.00838397
648,15,-5.5109,-5.5109
648,16,-18.848,-18.848
648,17,18.3839,0.0161764
648,18,10.6503,0.0266152
648,19,-4.73082,0.050356
648,20,17.6638,17.6638
649,1,-3.52203,-0.0901604
649,2,-2.28023,0.107623
649,3,10.037,0.00367953
649,4,10.5117,10.5117
649,5,-19.0171,-19.0171
649,6,1.50144,-0.212001
649,7,12.6011,12.6011
649,8,-19.3952,-19.3952
649,9,17.9393,17.9393
649,10,-6.1609,-6.1609
649,11,-12.0748,-12.0748
649,12,12.3971,12.3971
649,13,-10.0429,-10.0429
649,14,17.0383,-0.00224305
649,15,-4.4577,-4.4577
649,16,-19.9247,-19.9247
649,17,19.7254,-0.0122561
649,18,9.74404,-0.0235273
649,19,-4.03615,0.00893715
649,20,18.5136,18.5136
650,1,-2.23087,0.094652
650,2,-0.901239,0.107833
650,3,11.012,-0.00109131
650,4,11.4305,11.4305
650,5,-17.7049,-17.7049
650,6,0.412232,0.742994
650,7,14.0284,14.0284
650,8,-18.3716,-18.3716
650,9,19.2814,19.2814
650,10,-7.32435,-7.32435
650,11,-11.2428,-11.2428
650,12,13.4213,13.4213
650,13,-11.4051,-11.4051
650,14,18.2646,0.0128742
650,15,-5.65071,-5.65071
650,16,-18.7047,-18.7047
650,17,18.359,0.0156645
650,18,10.7131,0.0233016
650,19,-4.8156,0.0361859
650,20,17.6065,17.6065
651,1,-2.46792,0.128325
651,2,-1.2332,-0.172636
651,3,11.1361,-0.0118496
651,4,11.5858,11.5858
651,5,-17.9428,-17.9428
651,6,0.449747,0.698951
651,7,13.631,13.631
651,8,-18.3161,-18.3161
651,9,18.9674,18.9674
651,10,-7.2303,-7.2303
651,11,-10.9793,-10.9793
651,12,13.4514,13.4514
651,13,-11.0721,-11.0721
651,14,18.1038,0.00563362
651,15,-5.52087,-5.52087
651,16,-18.8388,-18.8388
651,17,18.676,0.0145049
651,18,10.7892,0.0181395
651,19,-5.11721,-0.0223904
651,20,17.4429,17.4429
652,1,-1.50763,-0.211072
652,2,-0.254462,0.896841
652,3,12.119,0.00959058
652,4,12.5872,12.5872
652,5,-16.9754,-16.9754
652,6,-0.476913,0.665684
652,7,14.5525,14.5525
652,8,-17.3608,-17.3608
652,9,19.932,19.932
652,10,-8.16591,-8.16591
652,11,-10.0268,-10.0268
652,12,14.4042,14.4042
652,13,-12.0333,-12.0333
652,14,19.1177,-0.00601608
652,15,-6.51305,-6.51305
652,16,-17.8658,-17.8658
652,17,17.7324,-0.0133753
652,18,11.6855,-0.0227427
652,19,-6.01345,0.00223529
652,20,16.5207,16.5207
653,1,-2.13249,0.0603504
653,2,-0.910505,0.0970021
653,3,11.7654,-0.0181821
653,4,12.0839,12.0839
653,5,-17.5297,-17.5297
653,6,0.122452,0.975517
653,7,13.7955,13.7955
653,8,-17.8476,-17.8476
653,9,19.1217,19.1217
653,10,-7.71393,-7.71393
653,11,-10.2735,-10.2735
653,12,13.9366,13.9366
653,13,-11.2595,-11.2595
653,14,18.4501,0.017041
653,15,-5.9562,-5.9562
653,16,-18.305,-18.305
653,17,18.4215,0.0167563
653,18,11.2291,-0.0186827
653,19,-5.66432,-0.0488728
653,20,16.987,16.987
654,1,-2.02287,0.0112953
654,2,-0.827059,0.198967
654,3,11.7724,-0.0177295
654,4,12.1699,12.1699
654,5,-17.4442,-17.4442
654,6,0.0318908,0.998328
654,7,13.9202,13.9202
654,8,-17.8003,-17.8003
654,9,19.3326,19.3326
654,10,-7.71869,-7.71869
654,11,-10.3571,-10.3571
654,12,13.9471,13.9471
654,13,-11.451,-11.451
654,14,18.6505,0.0151955
654,15,-6.04089,-6.04089
654,16,-18.2799,-18.2799
654,17,18.2866,0.0136394
654,18,11.1867,-0.015747
654,19,-5.63053,-0.0518457
654,20,16.9467,16.9467
655,1,-3.84382,-0.0390219
655,2,-2.64468,0.108138
655,3,9.9425,-0.00575226
655,4,10.3459,10.3459
655,5,-19.2771,-19.2771
655,6,1.84892,-0.0786792
655,7,12.101,12.101
655,8,-19.6135,-19.6135
655,9,17.4942,17.4942
655,10,-5.90028,-5.90028
655,11,-12.1724,-12.1724
655,12,12.1348,12.1348
655,13,-9.61163,-9.61163
655,14,16.8173,0.0102747
655,15,-4.21175,-4.21175
655,16,-20.1075,-20.1075
655,17,20.1138,0.00553821
655,18,9.3976,-0.0321337
655,19,-3.84255,-0.0393236
655,20,18.7514,18.7514
656,1,-2.44253,0.128201
656,2,-1.13048,-0.112212
656,3,10.7374,0.0217785
656,4,11.1465,11.1465
656,5,-17.8921,-17.8921
656,6,0.659461,0.42337
656,7,13.8153,13.8153
656,8,-18.6245,-18.6245
656,9,19.0871,19.0871
656,10,-7.08555,-7.08555
656,11,-11.5751,-11.5751
656,12,13.1319,13.1319
656,13,-11.2108,-11.2108
656,14,18.0958,0.0052148
656,15,-5.41174,-5.41174
656,16,-18.918,-18.918
656,17,18.5314,0.017093
656,18,10.3934,0.0289242
656,19,-4.51656,0.0703809
656,20,17.8768,17.8768
657,1,-3.04745,-0.0155134
657,2,-1.77388,-0.117016
657,3,10.4714,0.0302757
657,4,10.9584,10.9584
657,5,-18.5468,-18.5468
657,6,1.0359,-0.0345782
657,7,13.1325,13.1325
657,8,-18.9339,-18.9339
657,9,18.4264,18.4264
657,10,-6.60745,-6.60745
657,11,-11.6696,-11.6696
657,12,12.8227,12.8227
657,13,-10.5311,-10.5311
657,14,17.4909,-0.0181912
657,15,-4.91371,-4.91371
657,16,-19.4689,-19.4689
657,17,19.2378,-0.0112445
657,18,10.1711,0.0160232
657,19,-4.44164,0.0704639
657,20,18.107,18.107
658,1,-2.90535,0.0320993
658,2,-1.57426,-0.196718
658,3,10.4984,0.0303195
658,4,10.9539,10.9539
658,5,-18.3862,-18.3862
658,6,1.00564,-0.00560731
658,7,13.3109,13.3109
658,8,-18.9137,-18.9137
658,9,18.5858,18.5858
658,10,-6.69854,-6.69854
658,11,-11.6956,-11.6956
658,12,12.867,12.867
658,13,-10.7031,-10.7031
658,14,17.6152,-0.0168996
658,15,-5.04607,-5.04607
658,16,-19.3368,-19.3368
658,17,19.0782,-0.00405667
658,18,10.1736,0.0162295
658,19,-4.33789,0.0640672
658,20,18.1426,18.1426
659,1,-1.47106,-0.215488
659,2,-0.146364,0.965132
659,3,11.9466,-0.0044491
659,4,12.4196,12.4196
659,5,-16.9714,-16.9714
659,6,-0.453704,0.694172
659,7,14.7555,14.7555
659,8,-17.4555,-17.4555
659,9,20.0173,20.0173
659,10,-8.12633,-8.12633
659,11,-10.2331,-10.2331
659,12,14.3092,14.3092
659,13,-12.1292,-12.1292
659,14,19.0337,-0.00176747
659,15,-6.4742,-6.4742
659,16,-17.9206,-17.9206
659,17,17.6567,-0.0158874
659,18,11.6387,-0.0247945
659,19,-5.81861,-0.0295147
659,20,16.678,16.678
660,1,-3.79933,-0.0493881
660,2,-2.58899,0.118174
660,3,10.0585,0.0057789
660,4,10.3729,10.3729
660,5,-19.2117,-19.2117
660,6,1.78559,-0.111199
660,7,12.1512,12.1512
660,8,-19.5338,-19.5338
660,9,17.4645,17.4645
660,10,-6.03968,-6.03968
660,11,-11.9662,-11.9662
660,12,12.266,12.266
660,13,-9.60056,-9.60056
660,14,16.7426,0.013754
660,15,-4.26183,-4.26183
660,16,-19.9985,-19.9985
660,17,20.0838,0.00412304
660,18,9.58495,-0.0320337
660,19,-3.99651,-0.000873984
660,20,18.6379,18.6379
661,1,-2.18202,0.0789472
661,2,-0.876347,0.137579
661,3,11.0465,-0.00419185
661,4,11.4347,11.4347
661,5,-17.6166,-17.6166
661,6,0.395186,0.762194
661,7,14.0561,14.0561
661,8,-18.3534,-18.3534
661,9,19.3436,19.3436
661,10,-7.36886,-7.36886
661,11,-11.2605,-11.2605
661,12,13.4155,13.4155
661,13,-11.4745,-11.4745
661,14,18.3628,0.0157488
661,15,-5.69224,-5.69224
661,16,-18.6323,-18.6323
661,17,18.2806,0.013436
661,18,10.6593,0.0261985
661,19,-4.79095,0.0405641
661,20,17.608,17.608
662,1,-1.77387,-0.117025
662,2,-0.548482,0.573629
662,3,11.8345,-0.0133638
662,4,12.2804,12.2804
662,5,-17.2506,-17.2506
662,6,-0.250809,0.89969
662,7,14.3258,14.3258
662,8,-17.6155,-17.6155
662,9,19.6527,19.6527
662,10,-7.92935,-7.92935
662,11,-10.284,-10.284
662,12,14.1452,14.1452
662,13,-11.7622,-11.7622
662,14,18.7959,0.0101317
662,15,-6.20499,-6.20499
662,16,-18.145,-18.145
662,17,17.985,-0.000834404
662,18,11.4867,-0.027687
662,19,-5.83147,-0.0275685
662,20,16.7427,16.7427
663,1,-3.80184,-0.0488206
663,2,-2.60424,0.115732
663,3,10.0228,0.00227131
663,4,10.3806,10.3806
663,5,-19.2233,-19.2233
663,6,1.7989,-0.104499
663,7,12.1322,12.1322
663,8,-19.5615,-19.5615
663,9,17.5043,17.5043
663,10,-5.99486,-5.99486
663,11,-12.0478,-12.0478
663,12,12.2328,12.2328
663,13,-9.63314,-9.63314
663,14,16.8135,0.0104664
663,15,-4.26283,-4.26283
663,16,-20.03,-20.03
663,17,20.0794,0.00391421
663,18,9.51163,-0.033443
663,19,-3.93734,-0.015811
663,20,18.6712,18.6712
664,1,-2.02272,0.0112221
664,2,-0.714048,0.348734
664,3,11.1875,-0.015805
664,4,11.586,11.586
664,5,-17.4665,-17.4665
664,6,0.236919,0.910193
664,7,14.2227,14.2227
664,8,-18.1981,-18.1981
664,9,19.5008,19.5008
664,10,-7.51792,-7.51792
664,11,-11.1203,-11.1203
664,12,13.5646,13.5646
664,13,-11.6284,-11.6284
664,14,18.5195,0.0171555
664,15,-5.84437,-5.84437
664,16,-18.4855,-18.4855
664,17,18.1209,0.00651007
664,18,10.8184,0.0158871
664,19,-4.94887,0.0102869
664,20,17.4528,17.4528
665,1,-3.47518,-0.0913169
665,2,-2.27672,0.106802
665,3,10.1714,0.0160517
665,4,10.5874,10.5874
665,5,-18.9407,-18.9407
665,6,1.45165,-0.21675
665,7,12.582,12.582
665,8,-19.3016,-19.3016
665,9,17.917,17.917
665,10,-6.25496,-6.25496
665,11,-11.9302,-11.9302
665,12,12.469,12.469
665,13,-10.0332,-10.0332
665,14,17.0977,-0.00562267
665,15,-4.5073,-4.5073
665,16,-19.8173,-19.8173
665,17,19.6977,-0.0131416
665,18,9.80839,-0.0183764
665,19,-4.1849,0.0417392
665,20,18.3997,18.3997
666,1,-3.08342,-0.0267456
666,2,-1.75562,-0.125921
666,3,10.1987,0.0182423
666,4,10.6102,10.6102
666,5,-18.5416,-18.5416
666,6,1.2565,-0.182751
666,7,13.1618,13.1618
666,8,-19.2021,-19.2021
666,9,18.4231,18.4231
666,10,-6.49151,-6.49151
666,11,-12.059,-12.059
666,12,12.5867,12.5867
666,13,-10.5536,-10.5536
666,14,17.4302,-0.0178244
666,15,-4.81374,-4.81374
666,16,-19.5302,-19.5302
666,17,19.2123,-0.0102476
666,18,9.86124,-0.0136296
666,19,-3.9846,-0.00386459
666,20,18.4523,18.4523
667,1,-1.71951,-0.142814
667,2,-0.405796,0.750306
667,3,11.5878,-0.0264315
667,4,12.0483,12.0483
667,5,-17.2451,-17.2451
667,6,-0.166914,0.954798
667,7,14.5549,14.5549
667,8,-17.7858,-17.7858
667,9,19.7732,19.7732
667,10,-7.83621,-7.83621
667,11,-10.6176,-10.6176
667,12,13.9882,13.9882
667,13,-11.8959,-11.8959
667,14,18.7309,0.0127165
667,15,-6.16183,-6.16183
667,16,-18.2233,-18.2233
667,17,17.8964,-0.00568867
667,18,11.3284,-0.0241122
667,19,-5.46828,-0.0579215
667,20,17.0025,17.0025
668,1,-3.96265,-0.00940509
668,2,-2.78151,0.0725255
668,3,9.79195,-0.0197659
668,4,10.1397,10.1397
668,5,-19.4007,-19.4007
668,6,1.96033,-0.0201815
668,7,12.0057,12.0057
668,8,-19.7559,-19.7559
668,9,17.3508,17.3508
668,10,-5.82386,-5.82386
668,11,-12.2622,-12.2622
668,12,12.0503,12.0503
668,13,-9.47834,-9.47834
668,14,16.5992,0.0182519
668,15,-4.0579,-4.0579
668,16,-20.2274,-20.2274
668,17,20.2262,0.0102643
668,18,9.3734,-0.0313081
668,19,-3.77311,-0.0551692
668,20,18.8205,18.8205
669,1,-1.76603,-0.120873
669,2,-0.469797,0.6745
669,3,11.3831,-0.0260973
669,4,11.7916,11.7916
669,5,-17.2162,-17.2162
669,6,-0.00859396,0.999879
669,7,14.4887,14.4887
669,8,-17.9821,-17.9821
669,9,19.7882,19.7882
669,10,-7.75268,-7.75268
669,11,-10.9432,-10.9432
669,12,13.7947,13.7947
669,13,-11.9114,-11.9114
669,14,18.7832,0.0106694
669,15,-6.07607,-6.07607
669,16,-18.2599,-18.2599
669,17,17.8451,-0.00834125
669,18,11.0423,-0.00382213
669,19,-5.15631,-0.0291099
669,20,17.2151,17.2151
670,1,-1.88573,-0.0593059
670,2,-0.719557,0.341243
670,3,11.8101,-0.0151454
670,4,12.1808,12.1808
670,5,-17.3453,-17.3453
670,6,-0.131627,0.971743
670,7,14.1209,14.1209
670,8,-17.7001,-17.7001
670,9,19.4489,19.4489
670,10,-7.88114,-7.88114
670,11,-10.2632,-10.2632
670,12,14.0922,14.0922
670,13,-11.5797,-11.5797
670,14,18.6728,0.0145954
670,15,-6.09685,-6.09685
670,16,-18.1955,-18.1955
670,17,18.1348,0.0072149
670,18,11.435,-0.0272585
670,19,-5.84633,-0.0252757
670,20,16.7629,16.7629
671,1,-3.16622,-0.0501441
671,2,-1.98024,-0.00997398
671,3,10.6529,0.0264974
671,4,11.0314,11.0314
671,5,-18.5933,-18.5933
671,6,1.16669,-0.136434
671,7,12.7571,12.7571
671,8,-18.9376,-18.9376
671,9,18.1592,18.1592
671,10,-6.6089,-6.6089
671,11,-11.4414,-11.4414
671,12,12.8531,12.8531
671,13,-10.2876,-10.2876
671,14,17.4841,-0.0181829
671,15,-4.89969,-4.89969
671,16,-19.4104,-19.4104
671,17,19.4479,-0.0161484
671,18,10.1073,0.0104199
671,19,-4.54725,0.0692308
671,20,18.0529,18.0529
672,1,-2.33114,0.11778
672,2,-1.00194,-0.00193621
672,3,11.0933,-0.00829022
672,4,11.512,11.512
672,5,-17.776,-17.776
672,6,0.465131,0.680243
672,7,13.8609,13.8609
672,8,-18.3536,-18.3536
672,9,19.1374,19.1374
672,10,-7.28065,-7.28065
672,11,-11.1392,-11.1392
672,12,13.4028,13.4028
672,13,-11.2664,-11.2664
672,14,18.2209,0.011173
672,15,-5.62336,-5.62336
672,16,-18.7262,-18.7262
672,17,18.4993,0.0172066
672,18,10.6679,0.0257817
672,19,-4.86405,0.0271083
672,20,17.6253,17.6253
673,1,-2.71313,0.0919899
673,2,-1.46355,-0.216067
673,3,10.902,0.00884504
673,4,11.354,11.354
673,5,-18.1794,-18.1794
673,6,0.705003,0.361056
673,7,13.3869,13.3869
673,8,-18.5539,-18.5539
673,9,18.7218,18.7218
673,10,-6.97529,-6.97529
673,11,-11.2296,-11.2296
673,12,13.1933,13.1933
673,13,-10.8248,-10.8248
673,14,17.8699,-0.0070803
673,15,-5.28464,-5.28464
673,16,-19.0746,-19.0746
673,17,18.923,0.00402702
673,18,10.5157,0.0302332
673,19,-4.846,0.0305537
673,20,17.7078,17.7078
674,1,-3.34887,-0.0845362
674,2,-2.05353,0.0259443
674,3,10.1969,0.0180999
674,4,10.6686,10.6686
674,5,-18.8184,-18.8184
674,6,1.39324,-0.215738
674,7,12.7808,12.7808
674,8,-19.2528,-19.2528
674,9,18.1164,18.1164
674,10,-6.29615,-6.29615
674,11,-11.9724,-11.9724
674,12,12.5077,12.5077
674,13,-10.2231,-10.2231
674,14,17.2401,-0.0126448
674,15,-4.65012,-4.65012
674,16,-19.7328,-19.7328
674,17,19.5507,-0.0160754
674,18,9.79543,-0.0194757
674,19,-4.0602,0.0147391
674,20,18.4571,18.4571
675,1,-1.85881,-0.0734903
675,2,-0.526215,0.602855
675,3,11.426,-0.0271089
675,4,11.8569,11.8569
675,5,-17.3451,-17.3451
675,6,0.0197047,0.999361
675,7,14.4004,14.4004
675,8,-17.9569,-17.9569
675,9,19.6335,19.6335
675,10,-7.69896,-7.69896
675,11,-10.8091,-10.8091
675,12,13.8139,13.8139
675,13,-11.7577,-11.7577
675,14,18.6244,0.0158029
675,15,-6.03318,-6.03318
675,16,-18.3277,-18.3277
675,17,18.009,0.000500391
675,18,11.1226,-0.0107486
675,19,-5.24746,-0.042549
675,20,17.1999,17.1999
676,1,-4.01647,0.00409901
676,2,-2.83585,0.0553525
676,3,9.69401,-0.026923
676,4,10.0658,10.0658
676,5,-19.4618,-19.4618
676,6,2.00826,0.00411321
676,7,11.9803,11.9803
676,8,-19.8239,-19.8239
676,9,17.3284,17.3284
676,10,-5.74631,-5.74631
676,11,-12.3816,-12.3816
676,12,11.964,11.964
676,13,-9.45067,-9.45067
676,14,16.5564,0.018925
676,15,-3.98746,-3.98746
676,16,-20.3096,-20.3096
676,17,20.2603,0.0114646
676,18,9.29074,-0.0271204
676,19,-3.68962,-0.0714123
676,20,18.8961,18.8961
677,1,-2.44248,0.1282
677,2,-1.14642,-0.123262
677,3,10.6784,0.0252485
677,4,11.0952,11.0952
677,5,-17.8981,-17.8981
677,6,0.669016,0.410278
677,7,13.8233,13.8233
677,8,-18.6701,-18.6701
677,9,19.1229,19.1229
677,10,-7.0667,-7.0667
677,11,-11.6525,-11.6525
677,12,13.1084,13.1084
677,13,-11.2433,-11.2433
677,14,18.1041,0.00564754
677,15,-5.38866,-5.38866
677,16,-18.9507,-18.9507
677,17,18.5131,0.0171792
677,18,10.361,0.0278377
677,19,-4.46536,0.0708625
677,20,17.8964,17.8964
678,1,-1.48793,-0.213775
678,2,-0.214873,0.925765
678,3,12.0149,0.00124173
678,4,12.5094,12.5094
678,5,-16.9981,-16.9981
678,6,-0.525029,0.604398
678,7,14.6992,14.6992
678,8,-17.3845,-17.3845
678,9,19.9901,19.9901
678,10,-8.16102,-8.16102
678,11,-10.1254,-10.1254
678,12,14.378,14.378
678,13,-12.0936,-12.0936
678,14,19.0459,-0.00240137
678,15,-6.46656,-6.46656
678,16,-17.9246,-17.9246
678,17,17.6797,-0.015211
678,18,11.734,-0.0201234
678,19,-5.99751,-0.00041457
678,20,16.5536,16.5536
679,1,-2.54878,0.123423
679,2,-1.32107,-0.203872
679,3,11.3358,-0.0244242
679,4,11.6525,11.6525
679,5,-17.9509,-17.9509
679,6,0.531247,0.59629
679,7,13.3973,13.3973
679,8,-18.2719,-18.2719
679,9,18.7174,18.7174
679,10,-7.30278,-7.30278
679,11,-10.6907,-10.6907
679,12,13.536,13.536
679,13,-10.8538,-10.8538
679,14,18.007,0.000389815
679,15,-5.53529,-5.53529
679,16,-18.7298,-18.7298
679,17,18.8336,0.00843869
679,18,10.8382,0.0142962
679,19,-5.24212,-0.0418612
679,20,17.3956,17.3956
680,1,-3.20927,-0.06061
680,2,-1.96143,-0.0196185
680,3,10.4602,0.030193
680,4,10.897,10.897
680,5,-18.6503,-18.6503
680,6,1.24786,-0.179154
680,7,12.8274,12.8274
680,8,-19.0641,-19.0641
680,9,18.2129,18.2129
680,10,-6.46855,-6.46855
680,11,-11.7108,-11.7108
680,12,12.6836,12.6836
680,13,-10.3258,-10.3258
680,14,17.4326,-0.0178512
680,15,-4.82256,-4.82256
680,16,-19.5361,-19.5361
680,17,19.444,-0.0161177
680,18,9.92254,-0.00772983
680,19,-4.27795,0.057025
680,20,18.2541,18.2541
681,1,-3.42103,-0.0901963
681,2,-2.08476,0.0401788
681,3,9.93953,-0.00604733
681,4,10.373,10.373
681,5,-18.8937,-18.8937
681,6,1.56035,-0.200343
681,7,12.8111,12.8111
681,8,-19.4668,-19.4668
681,9,18.0565,18.0565
681,10,-6.16235,-6.16235
681,11,-12.2881,-12.2881
681,12,12.2882,12.2882
681,13,-10.1813,-10.1813
681,14,17.092,-0.00530555
681,15,-4.50306,-4.50306
681,16,-19.8554,-19.8554
681,17,19.5844,-0.0156859
681,18,9.58578,-0.0320079
681,19,-3.74895,-0.0602357
681,20,18.7296,18.7296
682,1,-1.34567,-0.209282
682,2,-0.0365225,0.997807
682,3,11.8586,-0.0115382
682,4,12.2879,12.2879
682,5,-16.8563,-16.8563
682,6,-0.479839,0.662037
682,7,14.9441,14.9441
682,8,-17.4937,-17.4937
682,9,20.1582,20.1582
682,10,-8.17995,-8.17995
682,11,-10.3861,-10.3861
682,12,14.2855,14.2855
682,13,-12.2849,-12.2849
682,14,19.0956,-0.00493376
682,15,-6.49321,-6.49321
682,16,-17.8637,-17.8637
682,17,17.4894,-0.0181901
682,18,11.6115,-0.0257494
682,19,-5.71482,-0.0434894
682,20,16.7047,16.7047
683,1,-2.58882,0.118199
683,2,-1.39018,-0.215477
683,3,11.2536,-0.0202282
683,4,11.5745,11.5745
683,5,-18.0176,-18.0176
683,6,0.557198,0.562071
683,7,13.3799,13.3799
683,8,-18.3273,-18.3273
683,9,18.679,18.679
683,10,-7.25231,-7.25231
683,11,-10.7592,-10.7592
