t,unit,input,output
640,3,-0.585271,0.524469
640,4,23.5843,-0.0130266
640,5,11.494,11.494
640,6,-20.8503,-20.8503
640,7,5.22507,5.22507
640,8,-12.6872,-12.6872
640,9,3.18094,-0.0538673
640,10,11.4868,-0.0276871
640,11,4.36833,0.0667219
640,12,1.90549,-0.0488731
640,13,-16.1688,-16.1688
640,14,6.92857,6.92857
640,15,9.73435,9.73435
640,16,11.9722,-0.00232103
640,17,10.0307,10.0307
640,18,-4.0543,0.0133276
640,19,-5.98347,-0.00276104
640,20,5.93502,5.93502
641,1,10.3874,10.3874
641,2,9.09036,-0.009807
641,3,5.76815,-0.0367337
641,4,17.421,-0.0177112
641,5,17.8022,17.8022
641,6,-14.7063,-14.7063
641,7,11.6036,11.6036
641,8,-6.08478,-6.08478
641,9,-3.32994,-0.0822694
641,10,4.92505,0.0150783
641,11,10.8056,0.01689
641,12,8.28368,0.0298893
641,13,-9.62942,-9.62942
641,14,12.9675,12.9675
641,15,3.12558,3.12558
641,16,5.24865,-0.0427015
641,17,16.7325,16.7325
641,18,2.5777,0.119825
641,19,-12.3018,0.0210178
641,20,12.7416,12.7416
642,1,10.3954,10.3954
642,2,9.12293,-0.0131427
642,3,6.37687,0.0462282
642,4,14.8884,0.00734146
642,5,19.0959,19.0959
642,6,-14.1538,-14.1538
642,7,12.2985,12.2985
642,8,-6.76253,-6.76253
642,9,-2.59106,0.117857
642,10,5.63402,-0.0515633
642,11,10.7191,0.0229312
642,12,8.20053,0.022868
642,13,-9.63757,-9.63757
642,14,14.8782,14.8782
642,15,4.39798,4.39798
642,16,5.86951,-0.0216139
642,17,15.4496,15.4496
642,18,3.28288,-0.0752661
642,19,-12.9415,0.00449219
642,20,11.4839,11.4839
643,1,18.8368,18.8368
643,2,17.71,-0.0142021
643,3,-2.21864,0.0909797
643,4,23.6119,-0.0126568
643,5,10.4321,10.4321
643,6,-22.3637,-22.3637
643,7,3.65061,3.65061
643,8,-15.353,-15.353
643,9,5.86661,-0.0220772
643,10,14.1632,0.0110233
643,11,2.25505,0.101382
643,12,-0.205174,0.932178
643,13,-18.3767,-18.3767
643,14,6.45706,6.45706
643,15,12.9234,12.9234
643,16,14.7033,0.0173796
643,17,6.81832,6.81832
643,18,-5.74502,-0.0397862
643,19,-4.3754,0.0672468
643,20,2.69149,2.69149
644,1,8.06383,8.06383
644,2,6.92966,0.0100684
644,3,7.83299,-0.0203563
644,4,16.0996,0.00608435
644,5,19.6452,19.6452
644,6,-12.2323,-12.2323
644,7,13.638,13.638
644,8,-3.60043,-3.60043
644,9,-5.86742,-0.0219489
644,10,2.48907,0.127808
644,11,13.0942,-0.00709097
644,12,10.8178,0.0159398
644,13,-7.45985,-7.45985
644,14,14.8087,14.8087
644,15,0.295072,0.295072
644,16,2.98324,0.00561686
644,17,19.3545,19.3545
644,18,4.36158,0.0661881
644,19,-14.463,0.0218601
644,20,15.1592,15.1592
645,1,13.9128,13.9128
645,2,12.6229,0.0233594
645,3,3.13841,-0.0427243
645,4,17.4233,-0.017742
645,5,16.0996,16.0996
645,6,-17.5359,-17.5359
645,7,9.01915,9.01915
645,8,-10.4602,-10.4602
645,9,1.14216,-0.120369
645,10,9.33897,-0.0298147
645,11,7.22814,-0.0289286
645,12,4.70575,0.0539964
645,13,-13.0436,-13.0436
645,14,12.0026,12.0026
645,15,8.38703,8.38703
645,16,9.50394,-0.0334899
645,17,11.5187,11.5187
645,18,0.137963,0.968983
645,19,-9.71508,-0.0255654
645,20,7.59308,7.59308
646,1,8.35228,8.35228
646,2,7.24684,-0.0307488
646,3,7.97786,-0.00277261
646,4,14.5664,0.0213787
646,5,20.1817,20.1817
646,6,-12.1114,-12.1114
646,7,13.7698,13.7698
646,8,-4.63486,-4.63486
646,9,-4.98368,0.00327372
646,10,3.35273,-0.0849597
646,11,12.7412,0.0181491
646,12,10.3054,0.0252952
646,13,-7.86446,-7.86446
646,14,16.0662,16.0662
646,15,1.72825,1.72825
646,16,3.98471,-0.003836
646,17,17.8602,17.8602
646,18,4.22386,0.0487374
646,19,-14.6162,0.020342
646,20,13.7995,13.7995
647,1,8.9363,8.9363
647,2,7.76376,-0.0277106
647,3,7.9518,-0.00603797
647,4,12.8258,0.0129151
647,5,20.841,20.841
647,6,-12.3944,-12.3944
647,7,13.7788,13.7788
647,8,-5.55831,-5.55831
647,9,-3.86054,-0.0349799
647,10,4.35689,0.0657989
647,11,12.2011,0.0154042
647,12,9.73153,-0.0244309
647,13,-8.30951,-8.30951
647,14,16.8985,16.8985
647,15,3.42001,3.42001
647,16,4.81049,0.0371086
647,17,16.3973,16.3973
647,18,4.60218,0.0656319
647,19,-14.5636,0.0214215
647,20,12.3578,12.3578
648,1,14.4741,14.4741
648,2,13.3677,-0.0217855
648,3,2.2761,0.106656
648,4,18.7571,0.0117305
648,5,15.0444,15.0444
648,6,-17.7851,-17.7851
648,7,8.08593,8.08593
648,8,-11.1474,-11.1474
648,9,1.62542,-0.180826
648,10,9.92407,-0.0075787
648,11,6.65879,0.0419774
648,12,4.21065,0.0464557
648,13,-14.0464,-14.0464
648,14,11.2778,11.2778
648,15,8.84645,8.84645
648,16,10.583,0.0290608
648,17,10.8494,10.8494
648,18,-1.42376,-0.217188
648,19,-8.92564,0.0082556
648,20,6.71022,6.71022
649,1,9.90395,9.90395
649,2,8.7732,0.0237193
649,3,6.29461,0.0404019
649,4,16.3455,0.0172233
649,5,18.5587,18.5587
649,6,-13.7438,-13.7438
649,7,12.1093,12.1093
649,8,-5.92727,-5.92727
649,9,-3.54234,-0.0890648
649,10,4.73725,0.0493778
649,11,11.2774,-0.0216003
649,12,8.84834,0.0164984
649,13,-9.43752,-9.43752
649,14,14.1763,14.1763
649,15,3.1691,3.1691
649,16,5.40725,-0.0563858
649,17,16.5755,16.5755
649,18,2.65813,0.105274
649,19,-12.9611,0.00299444
649,20,12.4281,12.4281
650,1,15.0297,15.0297
650,2,13.7959,-0.0138005
650,3,1.76411,-0.12181
650,4,19.4531,-0.016186
650,5,14.486,14.486
650,6,-18.6424,-18.6424
650,7,7.60162,7.60162
650,8,-11.4396,-11.4396
650,9,2.04387,0.021395
650,10,10.2731,0.0234423
650,11,6.13019,0.02065
650,12,3.64741,-0.0780781
650,13,-14.3171,-14.3171
650,14,10.3793,10.3793
650,15,9.14466,9.14466
650,16,10.6728,0.0255376
650,17,10.6803,10.6803
650,18,-1.53588,-0.205934
650,19,-8.36764,0.034799
650,20,6.6612,6.6612
651,1,14.4788,14.4788
651,2,13.3623,-0.0216256
651,3,1.65338,-0.170599
651,4,21.101,-0.0047051
651,5,13.8802,13.8802
651,6,-18.473,-18.473
651,7,7.52646,7.52646
651,8,-10.5319,-10.5319
651,9,1.06849,-0.0636061
651,10,9.33873,-0.029803
651,11,6.6263,0.044305
651,12,4.15291,0.035421
651,13,-14.0459,-14.0459
651,14,9.43205,9.43205
651,15,7.67444,7.67444
651,16,9.92174,-0.00780837
651,17,12.081,12.081
651,18,-1.90789,-0.0476062
651,19,-8.29242,0.0305084
651,20,7.95013,7.95013
652,1,18.7637,18.7637
652,2,17.5524,-0.0178892
652,3,-2.46383,0.12836
652,4,25.0182,-0.000725782
652,5,9.8526,9.8526
652,6,-22.8772,-22.8772
652,7,3.42355,3.42355
652,8,-14.7359,-14.7359
652,9,5.38871,-0.055496
652,10,13.5864,-0.0225702
652,11,2.37224,0.123517
652,12,-0.126991,0.973683
652,13,-18.0917,-18.0917
652,14,5.26626,5.26626
652,15,12.004,12.004
652,16,13.9538,-0.00330144
652,17,7.8387,7.8387
652,18,-5.70587,-0.0445203
652,19,-4.14756,0.0343166
652,20,3.81407,3.81407
653,1,16.4528,16.4528
653,2,15.215,-0.0130827
653,3,-0.461705,0.684439
653,4,24.2478,0.00921727
653,5,11.4049,11.4049
653,6,-20.751,-20.751
653,7,5.43166,5.43166
653,8,-11.9175,-11.9175
653,9,2.52785,0.12544
653,10,10.8687,0.0117449
653,11,4.69459,0.0555234
653,12,2.37946,0.124296
653,13,-15.6964,-15.6964
653,14,6.43751,6.43751
653,15,8.62943,8.62943
653,16,11.1286,-0.0112465
653,17,11.0879,11.0879
653,18,-3.61435,-0.0824469
653,19,-6.10817,0.0173696
653,20,6.97466,6.97466
654,1,16.8357,16.8357
654,2,15.4925,-0.0205404
654,3,-0.566822,0.549241
654,4,23.5654,-0.0132237
654,5,11.5192,11.5192
654,6,-21.2029,-21.2029
654,7,5.29436,5.29436
654,8,-12.5164,-12.5164
654,9,3.13656,-0.0422149
654,10,11.4139,-0.0268746
654,11,4.33747,0.0640261
654,12,1.82976,-0.0886675
654,13,-15.9499,-15.9499
654,14,6.60681,6.60681
654,15,9.60027,9.60027
654,16,11.5493,-0.0272318
654,17,10.3028,10.3028
654,18,-3.52177,-0.0901722
654,19,-5.91158,-0.0147652
654,20,6.34888,6.34888
655,1,8.88092,8.88092
655,2,7.55776,-0.0414255
655,3,7.26609,-0.0325025
655,4,15.8652,-0.00824612
655,5,19.3172,19.3172
655,6,-13.232,-13.232
655,7,13.1745,13.1745
655,8,-4.58098,-4.58098
655,9,-4.81967,0.0354461
655,10,3.45772,-0.0912468
655,11,12.2755,0.019746
655,12,9.73187,-0.0244074
655,13,-8.13409,-8.13409
655,14,14.4711,14.4711
655,15,1.59413,1.59413
655,16,3.70132,-0.0693653
655,17,18.2764,18.2764
655,18,4.17202,0.0392546
655,19,-13.7659,-0.0155115
655,20,14.2968,14.2968
656,1,14.0099,14.0099
656,2,12.7473,0.0178065
656,3,2.88065,0.0404683
656,4,17.9355,-0.00356938
656,5,15.7565,15.7565
656,6,-17.6423,-17.6423
656,7,8.82149,8.82149
656,8,-10.5483,-10.5483
656,9,1.20239,-0.15721
656,10,9.41054,-0.0324976
656,11,7.08545,-0.0119161
656,12,4.55192,0.0690005
656,13,-13.2931,-13.2931
656,14,11.6841,11.6841
656,15,8.35027,8.35027
656,16,9.65532,-0.0291199
656,17,11.5246,11.5246
656,18,-0.207934,0.930381
656,19,-9.42753,-0.0328926
656,20,7.54479,7.54479
657,1,11.8976,11.8976
657,2,10.7714,0.0194457
657,3,4.43931,0.0704033
657,4,18.1357,0.00725843
657,5,16.638,16.638
657,6,-15.6861,-15.6861
657,7,10.2233,10.2233
657,8,-8.12463,-8.12463
657,9,-1.46636,-0.215864
657,10,6.85558,0.0203504
657,11,9.21579,-0.0216627
657,12,6.77763,0.0302054
657,13,-11.3622,-11.3622
657,14,12.4701,12.4701
657,15,5.24204,5.24204
657,16,7.46048,-0.0423377
657,17,14.3694,14.3694
657,18,0.733516,0.322322
657,19,-11.0726,-0.00650336
657,20,10.3226,10.3226
658,1,12.3967,12.3967
658,2,11.1899,-0.0159811
658,3,4.19309,0.0432766
658,4,17.6364,-0.0164155
658,5,16.7057,16.7057
658,6,-16.1728,-16.1728
658,7,10.0081,10.0081
658,8,-8.64136,-8.64136
658,9,-0.795813,0.239338
658,10,7.45068,-0.0422105
658,11,8.75936,0.0249294
658,12,6.29284,0.0402433
658,13,-11.6945,-11.6945
658,14,12.4462,12.4462
658,15,6.13243,6.13243
658,16,7.88141,-0.0147007
658,17,13.6508,13.6508
658,18,0.840423,0.182023
658,19,-10.8126,0.0163486
658,20,9.65449,9.65449
659,1,18.5653,18.5653
659,2,17.4174,-0.0176635
659,3,-2.07584,0.036192
659,4,24.0755,0.00310829
659,5,10.3563,10.3563
659,6,-22.3551,-22.3551
659,7,3.7397,3.7397
659,8,-14.887,-14.887
659,9,5.38655,-0.0553798
659,10,13.6571,-0.0205251
659,11,2.53842,0.124485
659,12,0.0742406,0.990958
659,13,-18.0175,-18.0175
659,14,6.12676,6.12676
659,15,12.2502,12.2502
659,16,14.1523,0.0103571
659,17,7.50309,7.50309
659,18,-5.55198,-0.0565698
659,19,-4.50547,0.0706391
659,20,3.41319,3.41319
660,1,9.11308,9.11308
660,2,7.9428,-0.00716307
660,3,6.84317,0.0220015
660,4,16.9557,0.00260216
660,5,18.7135,18.7135
660,6,-13.3243,-13.3243
660,7,12.6883,12.6883
660,8,-4.63866,-4.63866
660,9,-4.78198,0.0421093
660,10,3.55818,-0.0879684
660,11,12.0383,0.00317029
660,12,9.75235,-0.0229086
660,13,-8.44256,-8.44256
660,14,13.8319,13.8319
660,15,1.36831,1.36831
660,16,3.94405,-0.0141139
660,17,18.3113,18.3113
660,18,3.52892,-0.0898281
660,19,-13.4553,-0.0234239
660,20,14.1555,14.1555
661,1,15.2373,15.2373
661,2,13.9491,-0.00363243
661,3,1.66579,-0.165749
661,4,19.1694,-0.00842648
661,5,14.5499,14.5499
661,6,-18.9608,-18.9608
661,7,7.59219,7.59219
661,8,-11.6917,-11.6917
661,9,2.37683,0.12402
661,10,10.5632,0.0295416
661,11,5.89107,-0.0181319
661,12,3.35869,-0.0855854
661,13,-14.4299,-14.4299
661,14,10.3556,10.3556
661,15,9.53986,9.53986
661,16,10.7524,0.0207771
661,17,10.4,10.4
661,18,-1.31767,-0.20301
661,19,-8.22584,0.0252091
661,20,6.45049,6.45049
662,1,17.452,17.452
662,2,16.3625,0.0176664
662,3,-1.36828,-0.212999
662,4,24.2016,0.00778498
662,5,10.8188,10.8188
662,6,-21.4499,-21.4499
662,7,4.5251,4.5251
662,8,-13.543,-13.543
662,9,4.05341,0.0131154
662,10,12.3496,0.0229492
662,11,3.61031,-0.0829251
662,12,1.13314,-0.1141
662,13,-17.084,-17.084
662,14,6.40938,6.40938
662,15,10.6156,10.6156
662,16,12.9383,0.0047375
662,17,9.11447,9.11447
662,18,-4.97908,0.00419772
662,19,-5.2536,-0.043325
662,20,4.95205,4.95205
663,1,8.98741,8.98741
663,2,7.78797,-0.0252559
663,3,7.01035,-0.00147594
663,4,16.4511,0.0191209
663,5,19.0151,19.0151
663,6,-13.4476,-13.4476
663,7,12.8852,12.8852
663,8,-4.70201,-4.70201
663,9,-4.663,0.0595061
663,10,3.53035,-0.0897542
663,11,12.1219,0.00981029
663,12,9.59486,-0.0317129
663,13,-8.31919,-8.31919
663,14,14.1354,14.1354
663,15,1.67852,1.67852
663,16,3.89651,-0.0260954
663,17,18.189,18.189
663,18,3.73407,-0.0632169
663,19,-13.6192,-0.0217516
663,20,14.1612,14.1612
664,1,15.8764,15.8764
664,2,14.5977,0.0207855
664,3,1.01272,-0.0125534
664,4,19.8458,-0.00746775
664,5,13.8716,13.8716
664,6,-19.5504,-19.5504
664,7,6.95,6.95
664,8,-12.3765,-12.3765
664,9,3.04075,-0.0133639
664,10,11.243,-0.0195769
664,11,5.23658,-0.0411319
664,12,2.69042,0.0977658
664,13,-15.1415,-15.1415
664,14,9.75238,9.75238
664,15,10.1696,10.1696
664,16,11.4651,-0.0275965
664,17,9.72768,9.72768
664,18,-2.04777,0.0232383
664,19,-7.5477,-0.0417005
664,20,5.73946,5.73946
665,1,10.1445,10.1445
665,2,9.03058,-0.00338158
665,3,5.92271,-0.0129227
665,4,17.1218,-0.0069405
665,5,18.0185,18.0185
665,6,-14.1377,-14.1377
665,7,11.794,11.794
665,8,-6.12698,-6.12698
665,9,-3.38234,-0.0877526
665,10,4.94212,0.0116476
665,11,10.9446,0.00503293
665,12,8.50711,0.0374076
665,13,-9.70619,-9.70619
665,14,13.5737,13.5737
665,15,3.13007,3.13007
665,16,5.52782,-0.0573634
665,17,16.5723,16.5723
665,18,2.30976,0.113922
665,19,-12.5431,0.0251444
665,20,12.4198,12.4198
666,1,11.4055,11.4055
666,2,10.1694,0.0158827
666,3,5.36994,-0.0543966
666,4,15.9067,-0.00578429
666,5,18.0864,18.0864
666,6,-15.1021,-15.1021
666,7,11.225,11.225
666,8,-7.78179,-7.78179
666,9,-1.58052,-0.194985
666,10,6.6287,0.0441482
666,11,9.74279,-0.0236191
666,12,7.2435,-0.0304323
666,13,-10.6601,-10.6601
666,14,13.9098,13.9098
666,15,5.48183,5.48183
666,16,6.9619,0.00546014
666,17,14.3623,14.3623
666,18,2.16291,0.0720742
666,19,-11.9634,-0.00305211
666,20,10.3718,10.3718
667,1,17.2675,17.2675
667,2,16.1169,0.00709195
667,3,-0.734609,0.320844
667,4,22.4225,0.0137777
667,5,11.8294,11.8294
667,6,-20.8755,-20.8755
667,7,5.13895,5.13895
667,8,-13.6485,-13.6485
667,9,4.17053,0.0389617
667,10,12.4644,0.0253781
667,11,3.85317,-0.036769
667,12,1.38766,-0.215248
667,13,-16.7657,-16.7657
667,14,7.76742,7.76742
667,15,11.1261,11.1261
667,16,13.0186,-0.00142497
667,17,8.60134,8.60134
667,18,-4.2815,0.0575063
667,19,-5.90885,-0.0152163
667,20,4.51116,4.51116
668,1,8.15358,8.15358
668,2,6.97691,0.00330633
668,3,7.83962,-0.0196031
668,4,15.6145,-0.01908
668,5,19.7793,19.7793
668,6,-12.4096,-12.4096
668,7,13.6265,13.6265
668,8,-3.93743,-3.93743
668,9,-5.56293,-0.0561053
668,10,2.71024,0.0927458
668,11,13.002,-0.000156119
668,12,10.5001,0.0303149
668,13,-7.59321,-7.59321
668,14,15.0692,15.0692
668,15,0.892457,0.892457
668,16,3.26772,-0.0726047
668,17,18.8962,18.8962
668,18,4.30275,0.0602229
668,19,-14.4312,0.0215435
668,20,14.8206,14.8206
669,1,16.9151,16.9151
669,2,15.6394,-0.0184327
669,3,0.0927667,0.985904
669,4,20.5575,0.0152321
669,5,13.0123,13.0123
669,6,-20.4729,-20.4729
669,7,5.97285,5.97285
669,8,-13.4649,-13.4649
669,9,4.12527,0.0295888
669,10,12.3382,0.0225372
669,11,4.22314,0.0486149
669,12,1.70362,-0.149901
669,13,-16.1234,-16.1234
669,14,8.97575,8.97575
669,15,11.3429,11.3429
669,16,12.5817,0.0244712
669,17,8.52233,8.52233
669,18,-3.00778,-0.00258775
669,19,-6.65642,0.0421616
669,20,4.54634,4.54634
670,1,17.1027,17.1027
670,2,15.9132,-0.00538633
670,3,-1.07311,-0.0675345
670,4,24.428,0.0126982
670,5,10.8217,10.8217
670,6,-21.1238,-21.1238
670,7,4.67561,4.67561
670,8,-12.9366,-12.9366
670,9,3.31521,-0.0802852
670,10,11.7121,-0.0213627
670,11,4.09743,0.0234094
670,12,1.62218,-0.181946
670,13,-16.6267,-16.6267
670,14,6.29062,6.29062
670,15,9.8474,9.8474
670,16,12.3612,0.0233409
670,17,9.85018,9.85018
670,18,-4.76222,0.0454143
670,19,-5.46142,-0.0578558
670,20,5.72134,5.72134
671,1,11.7919,11.7919
671,2,10.5236,0.0301638
671,3,4.29239,0.0589351
671,4,18.9797,0.00107019
671,5,16.3699,16.3699
671,6,-16.2714,-16.2714
671,7,10.1718,10.1718
671,8,-7.48654,-7.48654
671,9,-1.84888,-0.0786988
671,10,6.30593,0.0413834
671,11,9.35713,-0.0306484
671,12,6.81599,0.0255181
671,13,-11.034,-11.034
671,14,11.4317,11.4317
671,15,4.54232,4.54232
671,16,6.61357,0.0450986
671,17,15.3692,15.3692
671,18,1.14608,-0.123034
671,19,-10.8957,0.00940299
671,20,11.4121,11.4121
672,1,14.9162,14.9162
672,2,13.6293,-0.0214549
672,3,1.70849,-0.147755
672,4,19.9499,-0.00249949
672,5,14.2972,14.2972
672,6,-18.8247,-18.8247
672,7,7.65618,7.65618
672,8,-11.1187,-11.1187
672,9,1.76788,-0.119966
672,10,10.0191,0.00190494
672,11,6.19435,0.0294617
672,12,3.66818,-0.0749427
672,13,-14.1654,-14.1654
672,14,9.91569,9.91569
672,15,8.60777,8.60777
672,16,10.215,0.0194857
672,17,11.2605,11.2605
672,18,-1.34703,-0.20954
672,19,-8.25623,0.0277901
672,20,7.26585,7.26585
673,1,13.4706,13.4706
673,2,12.3107,0.0214189
673,3,2.69428,0.096812
673,4,19.9674,-0.00163021
673,5,14.9706,14.9706
673,6,-17.5191,-17.5191
673,7,8.63069,8.63069
673,8,-9.48586,-9.48586
673,9,0.0849792,0.988163
673,10,8.34299,0.0336047
673,11,7.62541,-0.0385454
673,12,5.12653,-0.024037
673,13,-12.9651,-12.9651
673,14,10.4783,10.4783
673,15,6.66578,6.66578
673,16,8.80742,0.0205561
673,17,13.1201,13.1201
673,18,-0.704229,0.362113
673,19,-9.32008,-0.0288412
673,20,9.04564,9.04564
674,1,10.5965,10.5965
674,2,9.46361,-0.0334156
674,3,5.86379,-0.0225269
674,4,16.5261,0.0191963
674,5,18.1049,18.1049
674,6,-14.6951,-14.6951
674,7,11.5992,11.5992
674,8,-6.91044,-6.91044
674,9,-2.62584,0.111873
674,10,5.62109,-0.0525793
674,11,10.4355,0.0298785
674,12,7.92932,-0.00884088
674,13,-9.96967,-9.96967
674,14,13.6738,13.6738
674,15,4.11407,4.11407
674,16,5.96994,-0.0050282
674,17,15.6886,15.6886
674,18,2.46491,0.128353
674,19,-12.3428,0.0227087
674,20,11.593,11.593
675,1,16.6423,16.6423
675,2,15.4716,-0.0204918
675,3,0.0204383,0.999313
675,4,21.4605,-0.0147182
675,5,12.6395,12.6395
675,6,-20.3441,-20.3441
675,7,5.86501,5.86501
675,8,-13.1018,-13.1018
675,9,3.66121,-0.0760268
675,10,11.9041,-0.00793301
675,11,4.46985,0.0708934
675,12,1.9563,-0.0222662
675,13,-16.0586,-16.0586
675,14,8.53728,8.53728
675,15,10.6638,10.6638
675,16,12.317,0.0216877
675,17,9.12591,9.12591
675,18,-3.34965,-0.0846234
675,19,-6.58999,0.0463846
675,20,5.07417,5.07417
676,1,7.96493,7.96493
676,2,6.72508,0.0359832
676,3,8.1406,0.0167157
676,4,15.1132,-0.00733309
676,5,20.0932,20.0932
676,6,-12.0232,-12.0232
676,7,13.8947,13.8947
676,8,-3.71593,-3.71593
676,9,-5.83561,-0.0269342
676,10,2.53082,0.125184
676,11,13.2705,-0.0180181
676,12,10.7956,0.0176584
676,13,-7.36921,-7.36921
676,14,15.4691,15.4691
676,15,0.709195,0.709195
676,16,3.08413,-0.0269612
676,17,19.0403,19.0403
676,18,4.62098,0.063968
676,19,-14.6698,0.0186848
676,20,14.9409,14.9409
677,1,13.9469,13.9469
677,2,12.6819,0.0211116
677,3,3.08078,-0.0259414
677,4,17.4963,-0.0181918
677,5,16.0229,16.0229
677,6,-17.4679,-17.4679
677,7,8.94274,8.94274
677,8,-10.5316,-10.5316
677,9,1.16903,-0.137893
677,10,9.38802,-0.0318296
677,11,7.18916,-0.0247907
677,12,4.68864,0.0563127
677,13,-13.1576,-13.1576
677,14,12.0114,12.0114
677,15,8.43079,8.43079
677,16,9.6548,-0.0291468
677,17,11.4296,11.4296
677,18,-0.0557677,0.994892
677,19,-9.66194,-0.0287723
677,20,7.45099,7.45099
678,1,18.6136,18.6136
678,2,17.5082,-0.0181746
678,3,-2.28208,0.108052
678,4,24.8487,0.00586169
678,5,9.91619,9.91619
678,6,-22.3712,-22.3712
678,7,3.48998,3.48998
678,8,-14.8821,-14.8821
678,9,5.26371,-0.0445626
678,10,13.5914,-0.0224601
678,11,2.49497,0.127565
678,12,0.0642591,0.993222
678,13,-18.1126,-18.1126
678,14,5.79143,5.79143
678,15,11.988,11.988
678,16,14.2426,0.0154296
678,17,7.60375,7.60375
678,18,-6.05259,0.00864996
678,19,-4.36683,0.0666059
678,20,3.54623,3.54623
679,1,14.6142,14.6142
679,2,13.4283,-0.023105
679,3,1.37591,-0.213987
679,4,22.4224,0.0137763
679,5,13.2487,13.2487
679,6,-18.8778,-18.8778
679,7,7.18937,7.18937
679,8,-10.1071,-10.1071
679,9,0.69127,0.379811
679,10,9.01209,-0.00134101
679,11,6.55075,0.0479752
679,12,4.27186,0.0561808
679,13,-13.871,-13.871
679,14,8.28883,8.28883
679,15,6.86234,6.86234
679,16,9.36167,-0.030841
679,17,12.8424,12.8424
679,18,-1.86917,-0.0680415
679,19,-7.98357,-0.00205694
679,20,8.72241,8.72241
680,1,11.4266,11.4266
680,2,10.19,0.0175566
680,3,4.93342,0.0133969
680,4,17.5591,-0.0178161
680,5,17.2571,17.2571
680,6,-15.7323,-15.7323
680,7,10.8456,10.8456
680,8,-7.42632,-7.42632
680,9,-1.89593,-0.0539193
680,10,6.28272,0.0393117
680,11,9.64755,-0.0295121
680,12,7.12864,-0.0175585
680,13,-10.6623,-10.6623
680,14,12.5261,12.5261
680,15,4.67322,4.67322
680,16,6.44859,0.0487188
680,17,15.2423,15.2423
680,18,1.92748,-0.0373008
680,19,-11.4767,-0.0276609
680,20,11.2622,11.2622
681,1,10.0421,10.0421
681,2,8.81715,0.0196157
681,3,6.55771,0.0477443
681,4,15.0662,-0.00436049
681,5,19.1442,19.1442
681,6,-13.8398,-13.8398
681,7,12.4861,12.4861
681,8,-6.36388,-6.36388
681,9,-3.04324,-0.0141646
681,10,5.23341,-0.0407098
681,11,11.0532,-0.00479397
681,12,8.53033,0.0371457
681,13,-9.40523,-9.40523
681,14,14.9207,14.9207
681,15,3.85101,3.85101
681,16,5.54197,-0.0569376
681,17,15.9634,15.9634
681,18,3.3124,-0.0798841
681,19,-13.1249,-0.00927735
681,20,11.9248,11.9248
682,1,18.7098,18.7098
682,2,17.5542,-0.0178708
682,3,-2.03393,0.0166516
682,4,23.3167,-0.0114494
682,5,10.6619,10.6619
682,6,-22.2276,-22.2276
682,7,3.84093,3.84093
682,8,-15.1966,-15.1966
682,9,5.74759,-0.0394556
682,10,14.031,0.00220571
682,11,2.4014,0.126243
682,12,-0.0649912,0.993067
682,13,-18.1796,-18.1796
682,14,6.67674,6.67674
682,15,12.8401,12.8401
682,16,14.5317,0.0217956
682,17,6.92719,6.92719
682,18,-5.48963,-0.0579531
682,19,-4.5656,0.0682438
682,20,2.8253,2.8253
683,1,14.2925,14.2925
683,2,13.1645,-0.0119472
683,3,1.60949,-0.186185
683,4,22.2694,0.0107051
683,5,13.4482,13.4482
683,6,-18.4263,-18.4263
683,7,7.43434,7.43434
683,8,-9.8484,-9.8484
683,9,0.385166,0.773224
683,10,8.74325,0.0262835
683,11,6.85874,0.0199268
683,12,4.59737,0.0660231
683,13,-13.7057,-13.7057
683,14,8.63637,8.63637
683,15,6.54352,6.54352
683,16,9.24029,-0.0236041
683,17,13.0923,13.0923
683,18,-1.86422,-0.0706483
683,19,-8.24985,0.0272703
683,20,8.88925,8.88925
684,1,7.83795,7.83795
684,2,6.64669,0.0428939
684,3,8.56126,0.0364939
684,4,13.9008,-0.00701856
684,5,20.8698,20.8698
684,6,-12.1501,-12.1501
684,7,14.4001,14.4001
684,8,-3.92673,-3.92673
684,9,-5.43325,-0.0573022
684,10,2.73795,0.085259
684,11,13.213,-0.0149427
684,12,10.7014,0.0239868
684,13,-7.08858,-7.08858
684,14,16.1534,16.1534
684,15,1.1892,1.1892
684,16,2.92148,0.0266052
684,17,18.7319,18.7319
684,18,5.49994,-0.0578752
684,19,-15.0766,-0.0050288
684,20,14.7114,14.7114
685,1,9.73816,9.73816
685,2,8.52017,0.0372846
685,3,7.21819,-0.027916
685,4,13.3754,-0.0219977
685,5,20.1343,20.1343
685,6,-13.1645,-13.1645
685,7,13.1284,13.1284
685,8,-6.4057,-6.4057
685,9,-3.00742,-0.0024682
685,10,5.28256,-0.0467364
685,11,11.3671,-0.0255958
685,12,8.85128,0.0161979
685,13,-9.10382,-9.10382
685,14,16.2799,16.2799
685,15,4.22988,4.22988
685,16,5.59903,-0.054122
685,17,15.5674,15.5674
685,18,3.94921,-0.0128074
685,19,-13.7807,-0.0146851
685,20,11.5174,11.5174
686,1,11.9333,11.9333
686,2,10.8565,0.0127737
686,3,4.70165,0.054565
686,4,16.566,0.0188034
686,5,17.3928,17.3928
686,6,-15.2972,-15.2972
686,7,10.5401,10.5401
686,8,-8.53575,-8.53575
686,9,-0.987969,0.0121743
686,10,7.32352,-0.036953
686,11,9.16819,-0.0175028
686,12,6.7331,0.035156
686,13,-11.5402,-11.5402
686,14,13.5798,13.5798
