t,unit,input,output
610,2,1.07175,-0.0663788
610,3,-6.33899,-6.33899
610,4,-1.65362,-1.65362
610,5,-1.5998,-1.5998
610,6,2.63853,0.109393
610,7,-2.78106,0.0726645
610,8,-4.61929,0.064126
610,9,-6.48209,-6.48209
610,10,7.7654,7.7654
610,11,0.276046,0.276046
610,12,-5.36992,-5.36992
610,13,6.35863,6.35863
610,14,-0.922723,0.0829283
610,15,4.07846,0.0190432
610,16,1.70298,1.70298
610,17,8.01706,8.01706
610,18,-1.59181,-1.59181
610,19,6.82786,6.82786
610,20,-3.69178,-3.69178
610,21,5.67203,5.67203
610,22,-2.47126,0.12828
610,23,6.56019,0.0476567
610,24,-1.50864,-0.210913
610,25,-8.00785,0.000980114
611,1,-7.87928,-7.87928
611,2,-1.55158,-0.202464
611,3,-9.11952,-9.11952
611,4,0.672134,0.672134
611,5,0.828543,0.828543
611,6,0.488543,0.651127
611,7,-0.301373,0.857153
611,8,-2.2115,0.0887544
611,9,-4.10792,-4.10792
611,10,10.2691,10.2691
611,11,-2.09144,-2.09144
611,12,-7.25811,-7.25811
611,13,3.79074,3.79074
611,14,1.44201,-0.217087
611,15,5.95834,-0.00697194
611,16,-0.682017,-0.682017
611,17,5.3098,5.3098
611,18,-4.27711,-4.27711
611,19,9.07989,9.07989
611,20,-1.07294,-1.07294
611,21,3.25277,3.25277
611,22,-4.86617,0.0266984
611,23,8.97764,0.00248905
611,24,0.92114,0.0847387
611,25,-10.7751,0.019178
612,1,-0.885469,-0.885469
612,2,5.80548,-0.0314588
612,3,-1.32934,-1.32934
612,4,-6.17287,-6.17287
612,5,-6.44163,-6.44163
612,6,7.23995,-0.0300914
612,7,-7.32709,-0.0371895
612,8,-9.49877,-0.0335104
612,9,-11.1173,-11.1173
612,10,2.90445,2.90445
612,11,5.18913,5.18913
612,12,-0.552891,-0.552891
612,13,11.3591,11.3591
612,14,-5.54753,-0.0567402
612,15,-0.356294,0.803881
612,16,6.58914,6.58914
612,17,12.7476,12.7476
612,18,3.04052,3.04052
612,19,1.70378,1.70378
612,20,-8.42065,-8.42065
612,21,10.5533,10.5533
612,22,2.21348,0.0893752
612,23,1.75735,-0.125086
612,24,-6.64166,0.0432582
612,25,-3.41355,-0.089831
613,1,-2.70839,-2.70839
613,2,3.1617,-0.0489724
613,3,-5.41506,-5.41506
613,4,-4.91742,-4.91742
613,5,-3.8559,-3.8559
613,6,6.18631,0.0284266
613,7,-5.46396,-0.0578833
613,8,-6.80525,0.0268651
613,9,-9.31487,-9.31487
613,10,5.59322,5.59322
613,11,2.7287,2.7287
613,12,-1.60069,-1.60069
613,13,8.03929,8.03929
613,14,-3.75058,-0.0599031
613,15,-0.64983,0.436566
613,16,4.04669,4.04669
613,17,9.53914,9.53914
613,18,0.406866,0.406866
613,19,4.34172,4.34172
613,20,-5.75996,-5.75996
613,21,7.93453,7.93453
613,22,0.259815,0.892602
613,23,4.31852,0.0620495
613,24,-3.29835,-0.0777792
613,25,-6.06056,0.00993248
614,1,-3.0042,-3.0042
614,2,3.27858,-0.074531
614,3,-4.78946,-4.78946
614,4,-4.59984,-4.59984
614,5,-3.7978,-3.7978
614,6,5.52996,-0.0573061
614,7,-5.25566,-0.0435802
614,8,-6.90149,0.0140477
614,9,-9.0258,-9.0258
614,10,5.50509,5.50509
614,11,2.52206,2.52206
614,12,-2.48385,-2.48385
614,13,8.3505,8.3505
614,14,-3.3855,-0.0880041
614,15,0.517706,0.613896
614,16,4.01366,4.01366
614,17,9.90697,9.90697
614,18,0.595974,0.595974
614,19,4.49056,4.49056
614,20,-5.80496,-5.80496
614,21,7.98741,7.98741
614,22,0.11958,0.976644
614,23,4.43154,0.0701734
614,24,-3.39913,-0.0889817
614,25,-5.93342,-0.0111402
615,1,-2.95706,-2.95706
615,2,3.17489,-0.0523556
615,3,-4.86168,-4.86168
615,4,-4.50805,-4.50805
615,5,-3.80064,-3.80064
615,6,5.60088,-0.0540018
615,7,-5.15453,-0.0288155
615,8,-6.8693,0.0184966
615,9,-9.0078,-9.0078
615,10,5.52977,5.52977
615,11,2.56001,2.56001
615,12,-2.33709,-2.33709
615,13,8.31363,8.31363
615,14,-3.36382,-0.0860992
615,15,0.508459,0.625808
615,16,3.99852,3.99852
615,17,9.83524,9.83524
615,18,0.507042,0.507042
615,19,4.51147,4.51147
615,20,-5.70875,-5.70875
615,21,7.91502,7.91502
615,22,0.0636765,0.993344
615,23,4.39126,0.0682985
615,24,-3.43435,-0.0907199
615,25,-6.02243,0.0037206
616,1,-11.2432,-11.2432
616,2,-5.08247,-0.0160461
616,3,-13.1202,-13.1202
616,4,3.76718,3.76718
616,5,4.46769,4.46769
616,6,-2.68613,0.0988123
616,7,3.11038,-0.0347793
616,8,1.39647,-0.215988
616,9,-0.740655,-0.740655
616,10,13.8024,13.8024
616,11,-5.70726,-5.70726
616,12,-10.6294,-10.6294
616,13,0.0628284,0.0628284
616,14,4.91631,0.0168282
616,15,8.77928,0.023174
616,16,-4.26459,-4.26459
616,17,1.57066,1.57066
616,18,-7.74094,-7.74094
616,19,12.7736,12.7736
616,20,2.56011,2.56011
616,21,-0.344678,-0.344678
616,22,-8.20466,0.0232605
616,23,12.6764,0.0213538
616,24,4.83746,0.0321585
616,25,-14.2925,0.0177054
617,1,-2.18761,-2.18761
617,2,4.85611,0.0286328
617,3,-1.5616,-1.5616
617,4,-4.54373,-4.54373
617,5,-5.4757,-5.4757
617,6,5.57052,-0.0557452
617,7,-6.08845,0.0143405
617,8,-8.48549,0.0374733
617,9,-9.87225,-9.87225
617,10,3.95868,3.95868
617,11,4.19837,4.19837
617,12,-2.31017,-2.31017
617,13,10.6948,10.6948
617,14,-4.3074,0.0607783
617,15,2.11357,0.0526019
617,16,5.68024,5.68024
617,17,12.3091,12.3091
617,18,2.1042,2.1042
617,19,2.82005,2.82005
617,20,-7.47597,-7.47597
617,21,9.58361,9.58361
617,22,0.909391,0.098297
617,23,2.72089,0.0899302
617,24,-5.93356,-0.0111166
617,25,-4.33706,0.0639855
618,1,-1.02397,-1.02397
618,2,4.83535,0.0325534
618,3,-3.53545,-3.53545
618,4,-6.375,-6.375
618,5,-5.58553,-5.58553
618,6,7.72031,-0.0317425
618,7,-7.04807,-0.00679466
618,8,-8.64685,0.0329639
618,9,-10.9646,-10.9646
618,10,3.88433,3.88433
618,11,4.46298,4.46298
618,12,0.163054,0.163054
618,13,9.87234,9.87234
618,14,-5.39952,-0.0560386
618,15,-2.11184,0.0518762
618,16,5.78452,5.78452
618,17,11.3097,11.3097
618,18,2.0889,2.0889
618,19,2.54072,2.54072
618,20,-7.44551,-7.44551
618,21,9.64697,9.64697
618,22,1.85247,-0.0768168
618,23,2.5031,0.12716
618,24,-5.22402,-0.0394299
618,25,-4.45952,0.0708012
619,1,0.15151,0.15151
619,2,6.3709,0.0459096
619,3,-2.0519,-2.0519
619,4,-8.00358,-8.00358
619,5,-6.88024,-6.88024
619,6,8.91869,0.0090182
619,7,-8.60074,0.0351715
619,8,-9.94845,-0.00515881
619,9,-12.3126,-12.3126
619,10,2.50555,2.50555
619,11,5.6074,5.6074
619,12,0.978779,0.978779
619,13,11.1873,11.1873
619,14,-6.74305,0.0341001
619,15,-3.2835,-0.075371
619,16,7.11401,7.11401
619,17,12.8217,12.8217
619,18,3.61192,3.61192
619,19,1.36995,1.36995
619,20,-8.98465,-8.98465
619,21,11.0804,11.0804
619,22,3.36099,-0.0858187
619,23,1.32715,-0.205342
619,24,-6.33457,0.0436145
619,25,-2.86894,0.0444034
620,1,-11.2278,-11.2278
620,2,-5.22878,-0.0400834
620,3,-13.9125,-13.9125
620,4,3.29835,3.29835
620,5,4.63451,4.63451
620,6,-2.34572,0.120068
620,7,2.86196,0.0467357
620,8,1.61419,-0.184641
620,9,-0.823085,-0.823085
620,10,14.0494,14.0494
620,11,-5.98508,-5.98508
620,12,-10.2694,-10.2694
620,13,-0.553145,-0.553145
620,14,4.68367,0.056958
620,15,7.77403,-0.0266868
620,16,-4.47612,-4.47612
620,17,1.10304,1.10304
620,18,-7.99814,-7.99814
620,19,12.9851,12.9851
620,20,2.59218,2.59218
620,21,-0.521952,-0.521952
620,22,-8.06129,0.00755625
620,23,12.8364,0.012191
620,24,5.34426,-0.0525733
620,25,-14.3845,0.0206879
621,1,-5.3338,-5.3338
621,2,1.81717,-0.0951703
621,3,-4.54933,-4.54933
621,4,-1.49289,-1.49289
621,5,-2.37997,-2.37997
621,6,2.39245,0.125525
621,7,-3.03263,-0.0107406
621,8,-5.39908,-0.0560179
621,9,-6.73762,-6.73762
621,10,6.99598,6.99598
621,11,1.02927,1.02927
621,12,-5.5978,-5.5978
621,13,7.61055,7.61055
621,14,-1.18594,-0.148019
621,15,5.34585,-0.0526964
621,16,2.56663,2.56663
621,17,9.27935,9.27935
621,18,-0.933478,-0.933478
621,19,5.9722,5.9722
621,20,-4.44835,-4.44835
621,21,6.53188,6.53188
621,22,-2.14328,0.0646173
621,23,5.8301,-0.0277783
621,24,-2.79374,0.0687706
621,25,-7.34551,-0.0383294
622,1,-10.1799,-10.1799
622,2,-4.06479,0.0158304
622,3,-11.8122,-11.8122
622,4,3.11307,3.11307
622,5,3.27218,3.27218
622,6,-1.76192,-0.122872
622,7,2.1529,0.0683195
622,8,0.245959,0.903417
622,9,-1.75211,-1.75211
622,10,12.765,12.765
622,11,-4.42062,-4.42062
622,12,-9.30354,-9.30354
622,13,1.27971,1.27971
622,14,3.7773,-0.0542644
622,15,8.00468,0.000584823
622,16,-3.10099,-3.10099
622,17,2.70598,2.70598
622,18,-6.82493,-6.82493
622,19,11.4088,11.4088
622,20,1.44557,1.44557
622,21,0.744523,0.744523
622,22,-7.30757,-0.0358385
622,23,11.3982,-0.0265092
622,24,3.33115,-0.0824239
622,25,-13.3227,-0.0202825
623,1,-9.25338,-9.25338
623,2,-2.17197,0.0753813
623,3,-8.8509,-8.8509
623,4,2.32109,2.32109
623,5,1.58891,1.58891
623,6,-1.29004,-0.194986
623,7,0.739441,0.314319
623,8,-1.55118,-0.202557
623,9,-2.86462,-2.86462
623,10,11.0056,11.0056
623,11,-2.91143,-2.91143
623,12,-9.1113,-9.1113
623,13,3.68046,3.68046
623,14,2.63002,0.111073
623,15,8.5569,0.0366064
623,16,-1.4435,-1.4435
623,17,5.15179,5.15179
623,18,-4.92441,-4.92441
623,19,9.79977,9.79977
623,20,-0.435562,-0.435562
623,21,2.57611,2.57611
623,22,-6.05866,0.00962762
623,23,9.79533,-0.0194843
623,24,1.23107,-0.171642
623,25,-11.4281,-0.0271454
624,1,-10.9225,-10.9225
624,2,-4.36625,0.0665609
624,3,-11.3583,-11.3583
624,4,4.19544,4.19544
624,5,3.61146,3.61146
624,6,-2.90085,0.0336297
624,7,2.87626,0.0419472
624,8,0.594031,0.512637
624,9,-1.1032,-1.1032
624,10,13.0546,13.0546
624,11,-4.73598,-4.73598
624,12,-10.491,-10.491
624,13,1.33115,1.33115
624,14,4.51768,0.07035
624,15,9.93452,-0.00654488
624,16,-3.39211,-3.39211
624,17,2.80414,2.80414
624,18,-7.09743,-7.09743
624,19,11.779,11.779
624,20,1.72675,1.72675
624,21,0.463182,0.463182
624,22,-8.06045,0.00745517
624,23,11.706,-0.0216951
624,24,3.31296,-0.0799641
624,25,-13.6369,-0.0212155
625,1,-4.96411,-4.96411
625,2,1.97957,-0.0103156
625,3,-4.63514,-4.63514
625,4,-1.73209,-1.73209
625,5,-2.64069,-2.64069
625,6,2.91971,0.0272098
625,7,-3.33589,-0.0830163
625,8,-5.73974,-0.040458
625,9,-7.07703,-7.07703
625,10,6.81676,6.81676
625,11,1.432,1.432
625,12,-4.74028,-4.74028
625,13,7.89432,7.89432
625,14,-1.56751,-0.198518
625,15,4.4217,0.069821
625,16,2.79571,2.79571
625,17,9.32119,9.32119
625,18,-0.779796,-0.779796
625,19,5.49733,5.49733
625,20,-4.58093,-4.58093
625,21,6.75481,6.75481
625,22,-1.9384,-0.0315831
625,23,5.5124,-0.0577006
625,24,-3.12158,-0.0380074
625,25,-7.32233,-0.0368733
626,1,-0.0367187,-0.0367187
626,2,6.15154,0.0237145
626,3,-1.68878,-1.68878
626,4,-7.14083,-7.14083
626,5,-6.88443,-6.88443
626,6,8.42254,0.0366792
626,7,-8.10459,0.0126744
626,8,-9.91695,-0.00828018
626,9,-11.9864,-11.9864
626,10,2.60702,2.60702
626,11,5.76794,5.76794
626,12,0.835622,0.835622
626,13,11.4488,11.4488
626,14,-6.44085,0.0485697
626,15,-2.25911,0.102443
626,16,7.09105,7.09105
626,17,12.9108,12.9108
626,18,3.40206,3.40206
626,19,1.21595,1.21595
626,20,-8.78192,-8.78192
626,21,10.9642,10.9642
626,22,2.87908,0.0409972
626,23,1.25857,-0.183586
626,24,-6.79352,0.0283071
626,25,-3.12814,-0.0398655
627,1,-10.1948,-10.1948
627,2,-4.22174,0.0483775
627,3,-12.9218,-12.9218
627,4,2.3547,2.3547
627,5,3.6296,3.6296
627,6,-1.32337,-0.20444
627,7,1.87791,-0.0634301
627,8,0.595618,0.510489
627,9,-1.86969,-1.86969
627,10,13.0537,13.0537
627,11,-4.8643,-4.8643
627,12,-9.15466,-9.15466
627,13,0.53784,0.53784
627,14,3.67585,-0.073714
627,15,6.70076,0.0383642
627,16,-3.42648,-3.42648
627,17,2.09633,2.09633
627,18,-6.97637,-6.97637
627,19,11.8402,11.8402
627,20,1.61189,1.61189
627,21,0.511104,0.511104
627,22,-7.11573,-0.0159086
627,23,11.8313,-0.0136032
627,24,4.26478,0.0551694
627,25,-13.4496,-0.023371
628,1,-5.50023,-5.50023
628,2,1.63293,-0.178178
628,3,-4.9586,-4.9586
628,4,-1.49685,-1.49685
628,5,-2.1712,-2.1712
628,6,2.39797,0.125981
628,7,-3.02221,-0.00734298
628,8,-5.2578,-0.0438447
628,9,-6.61487,-6.61487
628,10,7.21403,7.21403
628,11,0.783844,0.783844
628,12,-5.59215,-5.59215
628,13,7.39064,7.39064
628,14,-1.1085,-0.0959925
628,15,5.06853,-0.0134172
628,16,2.33166,2.33166
628,17,9.03242,9.03242
628,18,-1.12267,-1.12267
628,19,6.18435,6.18435
628,20,-4.26351,-4.26351
628,21,6.3311,6.3311
628,22,-2.24283,0.0980681
628,23,6.05202,0.0085569
628,24,-2.46923,0.128309
628,25,-7.53388,-0.0420113
629,1,-3.68054,-3.68054
629,2,2.47299,0.128252
629,3,-5.23196,-5.23196
629,4,-3.4142,-3.4142
629,5,-3.25631,-3.25631
629,6,4.71592,0.0525541
629,7,-4.37393,0.0671406
629,8,-6.28695,0.0397063
629,9,-8.26663,-8.26663
629,10,6.22163,6.22163
629,11,2.09197,2.09197
629,12,-2.86099,-2.86099
629,13,7.83089,7.83089
629,14,-2.72939,0.0876281
629,15,1.57927,-0.195337
629,16,3.43365,3.43365
629,17,9.27594,9.27594
629,18,-0.275821,-0.275821
629,19,4.89084,4.89084
629,20,-5.10263,-5.10263
629,21,7.2734,7.2734
629,22,-0.794179,0.241476
629,23,4.86197,0.0275089
629,24,-3.20923,-0.0606011
629,25,-6.76313,0.0318793
630,1,0.678341,0.678341
630,2,6.99635,0.000521962
630,3,-0.965434,-0.965434
630,4,-8.12325,-8.12325
630,5,-7.58287,-7.58287
630,6,9.15813,-0.0165653
630,7,-8.96083,0.00435986
630,8,-10.6925,0.0244901
630,9,-12.7533,-12.7533
630,10,1.80383,1.80383
630,11,6.32963,6.32963
630,12,1.36383,1.36383
630,13,12.1465,12.1465
630,14,-7.16037,-0.021461
630,15,-3.11125,-0.0350348
630,16,7.78641,7.78641
630,17,13.6624,13.6624
630,18,4.2822,4.2822
630,19,0.620762,0.620762
630,20,-9.57695,-9.57695
630,21,11.7436,11.7436
630,22,3.74379,-0.0612815
630,23,0.594581,0.511892
630,24,-7.32408,-0.0369903
630,25,-2.26085,0.102891
631,1,-3.80159,-3.80159
631,2,2.08992,0.0424535
631,3,-6.67148,-6.67148
631,4,-4.13551,-4.13551
631,5,-2.65107,-2.65107
631,6,5.16513,-0.0305546
631,7,-4.53079,0.0699265
631,8,-5.75375,-0.0386556
631,9,-8.33188,-8.33188
631,10,6.7185,6.7185
631,11,1.4273,1.4273
631,12,-2.67729,-2.67729
631,13,6.74919,6.74919
631,14,-2.74005,0.0846722
631,15,0.0912989,0.986345
631,16,2.89664,2.89664
631,17,8.35954,8.35954
631,18,-0.671645,-0.671645
631,19,5.56326,5.56326
631,20,-4.72171,-4.72171
631,21,6.83032,6.83032
631,22,-0.684531,0.38903
631,23,5.46608,-0.0579034
631,24,-1.98368,-0.00822308
631,25,-7.17313,-0.0229632
632,1,-3.99392,-3.99392
632,2,2.45036,0.128327
632,3,-5.39393,-5.39393
632,4,-3.55257,-3.55257
632,5,-2.97315,-2.97315
632,6,4.51724,0.0703623
632,7,-4.33219,0.0634989
632,8,-5.94225,-0.00966609
632,9,-8.05631,-8.05631
632,10,6.35919,6.35919
632,11,1.71036,1.71036
632,12,-3.59538,-3.59538
632,13,7.54694,7.54694
632,14,-2.4733,0.128246
632,15,1.85665,-0.0746232
632,16,3.15999,3.15999
632,17,9.18328,9.18328
632,18,-0.272889,-0.272889
632,19,5.39697,5.39697
632,20,-5.02113,-5.02113
632,21,7.12973,7.12973
632,22,-0.814028,0.215682
632,23,5.25014,-0.0428895
632,24,-2.64644,0.107772
632,25,-6.72156,0.03634
633,1,-10.1329,-10.1329
633,2,-3.87931,-0.03037
633,3,-11.7507,-11.7507
633,4,2.74596,2.74596
633,5,3.21175,3.21175
633,6,-1.65301,-0.17074
633,7,1.91778,-0.0423951
633,8,0.164151,0.956262
633,9,-1.86594,-1.86594
633,10,12.6328,12.6328
633,11,-4.51826,-4.51826
633,12,-9.47802,-9.47802
633,13,1.28171,1.28171
633,14,3.68774,-0.071732
633,15,7.83924,-0.0196465
633,16,-3.0672,-3.0672
633,17,2.8401,2.8401
633,18,-6.60563,-6.60563
633,19,11.5336,11.5336
633,20,1.26991,1.26991
633,21,0.857107,0.857107
633,22,-7.08143,-0.0113739
633,23,11.3862,-0.0261885
633,24,3.48131,-0.0912764
633,25,-13.0524,-0.00399962
634,1,-7.10055,-7.10055
634,2,-0.0693,0.992119
634,3,-6.72472,-6.72472
634,4,0.160957,0.160957
634,5,-0.561886,-0.561886
634,6,0.880191,0.132925
634,7,-1.403,-0.216425
634,8,-3.68792,-0.0717017
634,9,-4.98002,-4.98002
634,10,8.87154,8.87154
634,11,-0.820744,-0.820744
634,12,-6.96329,-6.96329
634,13,5.77647,5.77647
634,14,0.487537,0.652394
634,15,6.41884,0.0479868
634,16,0.672136,0.672136
634,17,7.28426,7.28426
634,18,-2.81632,-2.81632
634,19,7.73248,7.73248
634,20,-2.55403,-2.55403
634,21,4.68559,4.68559
634,22,-3.89178,-0.027274
634,23,7.64002,-0.0376971
634,24,-0.878433,0.135051
634,25,-9.28052,-0.0264633
635,1,-6.2659,-6.2659
635,2,0.097539,0.984424
635,3,-7.3032,-7.3032
635,4,-0.597053,-0.597053
635,5,-0.865088,-0.865088
635,6,1.98449,-0.00781165
635,7,-1.87123,-0.0669552
635,8,-3.88235,-0.0296191
635,9,-5.72903,-5.72903
635,10,8.64114,8.64114
635,11,-0.287991,-0.287991
635,12,-5.61317,-5.61317
635,13,5.60082,5.60082
635,14,-0.210441,0.928729
635,15,4.61874,0.0641771
635,16,0.940467,0.940467
635,17,7.07963,7.07963
635,18,-2.53644,-2.53644
635,19,7.37972,7.37972
635,20,-2.74161,-2.74161
635,21,4.90118,4.90118
635,22,-3.4289,-0.0905252
635,23,7.18641,-0.0244815
635,24,-0.9736,0.0270843
635,25,-9.13404,-0.0142453
636,1,-6.28089,-6.28089
636,2,0.216115,0.924924
636,3,-7.24468,-7.24468
636,4,-0.811674,-0.811674
636,5,-0.881068,-0.881068
636,6,2.01863,0.00922156
636,7,-2.00935,0.00465297
636,8,-3.90919,-0.0229152
636,9,-5.7986,-5.7986
636,10,8.59077,8.59077
636,11,-0.318017,-0.318017
636,12,-5.73106,-5.73106
636,13,5.60726,5.60726
636,14,-0.249058,0.901043
636,15,4.53235,0.0698683
636,16,0.988194,0.988194
636,17,7.16158,7.16158
636,18,-2.42849,-2.42849
636,19,7.39963,7.39963
636,20,-2.85902,-2.85902
636,21,4.99482,4.99482
636,22,-3.32143,-0.0811464
636,23,7.2093,-0.0269843
636,24,-0.864935,0.151512
636,25,-9.02194,-0.00242955
637,1,-5.28766,-5.28766
637,2,1.18309,-0.146361
637,3,-6.27714,-6.27714
637,4,-1.80492,-1.80492
637,5,-1.85922,-1.85922
637,6,3.01562,-0.00517632
637,7,-2.97354,0.00888731
637,8,-4.88237,0.0235484
637,9,-6.76428,-6.76428
637,10,7.60067,7.60067
637,11,0.644094,0.644094
637,12,-4.74151,-4.74151
637,13,6.5612,6.5612
637,14,-1.22442,-0.168473
637,15,3.55047,-0.0885286
637,16,1.95585,1.95585
637,17,8.12121,8.12121
637,18,-1.47559,-1.47559
637,19,6.44444,6.44444
637,20,-3.83228,-3.83228
637,21,5.94682,5.94682
637,22,-2.32989,0.117571
637,23,6.22012,0.0326348
637,24,-1.83871,-0.0840128
637,25,-8.0254,0.0031621
638,1,-7.25649,-7.25649
638,2,-0.892015,0.118749
638,3,-8.53498,-8.53498
638,4,-0.0229806,-0.0229806
638,5,0.219327,0.219327
638,6,1.11324,-0.099586
638,7,-0.978279,0.0221856
638,8,-2.84651,0.0518566
638,9,-4.78552,-4.78552
638,10,9.65493,9.65493
638,11,-1.45727,-1.45727
638,12,-6.63413,-6.63413
638,13,4.41435,4.41435
638,14,0.779036,0.261401
638,15,5.24016,-0.0416052
638,16,-0.0185739,-0.0185739
638,17,5.94987,5.94987
638,18,-3.63332,-3.63332
638,19,8.42253,8.42253
638,20,-1.73287,-1.73287
638,21,3.89349,3.89349
638,22,-4.20099,0.0447268
638,23,8.40434,0.0361769
638,24,0.338916,0.821482
638,25,-10.1273,0.0122332
639,1,-2.64841,-2.64841
639,2,3.97687,-0.00581204
639,3,-3.28866,-3.28866
639,4,-4.43946,-4.43946
639,5,-4.59448,-4.59448
639,6,5.52546,-0.0574237
639,7,-5.63196,-0.0517309
639,8,-7.66006,-0.0364108
639,9,-9.42218,-9.42218
639,10,4.81957,4.81957
639,11,3.34976,3.34976
639,12,-2.26539,-2.26539
639,13,9.45532,9.45532
639,14,-3.8567,-0.0359135
639,15,1.24248,-0.176824
639,16,4.7958,4.7958
639,17,11.0119,11.0119
639,18,1.23555,1.23555
639,19,3.64769,3.64769
639,20,-6.58967,-6.58967
639,21,8.64304,8.64304
639,22,0.393157,0.764444
639,23,3.54559,-0.0888569
639,24,-4.67032,0.0586293
639,25,-5.17854,-0.032698
640,1,-1.35621,-1.35621
640,2,4.63796,0.0622854
640,3,-3.5784,-3.5784
640,4,-6.05269,-6.05269
640,5,-5.32099,-5.32099
640,6,7.19666,-0.025621
640,7,-6.69911,0.0385188
640,8,-8.43932,0.0370342
640,9,-10.5943,-10.5943
640,10,4.06725,4.06725
640,11,4.08622,4.08622
640,12,-0.497074,-0.497074
640,13,9.74691,9.74691
640,14,-4.96876,0.00627634
640,15,-1.38907,-0.215378
640,16,5.51667,5.51667
640,17,11.2072,11.2072
640,18,1.96562,1.96562
640,19,2.88984,2.88984
640,20,-7.17617,-7.17617
640,21,9.39986,9.39986
640,22,1.57051,-0.197727
640,23,2.84463,0.0524754
640,24,-4.9496,0.0101409
640,25,-4.59656,0.0660879
641,1,-9.25157,-9.25157
641,2,-3.0634,-0.0205595
641,3,-11.4218,-11.4218
641,4,1.46344,1.46344
641,5,2.48947,2.48947
641,6,-0.507232,0.62738
641,7,0.832979,0.191435
641,8,-0.569385,0.545813
641,9,-2.88221,-2.88221
641,10,11.9121,11.9121
641,11,-3.80562,-3.80562
641,12,-8.39289,-8.39289
641,13,1.79514,1.79514
641,14,2.66755,0.103173
641,15,6.20364,0.0306316
641,16,-2.28318,-2.28318
641,17,3.42709,3.42709
641,18,-5.82037,-5.82037
641,19,10.7767,10.7767
641,20,0.425299,0.425299
641,21,1.6578,1.6578
641,22,-6.07264,0.0118586
641,23,10.6836,0.0249734
641,24,3.00947,-0.00314529
641,25,-12.2717,0.0195498
642,1,-9.2218,-9.2218
642,2,-2.25308,0.10086
642,3,-9.05957,-9.05957
642,4,2.17187,2.17187
642,5,1.67868,1.67868
642,6,-1.21248,-0.162515
642,7,0.778804,0.261706
642,8,-1.41523,-0.216989
642,9,-2.78485,-2.78485
642,10,11.0458,11.0458
642,11,-3.04871,-3.04871
642,12,-9.13891,-9.13891
642,13,3.42086,3.42086
642,14,2.65994,0.104876
642,15,8.4382,0.0370137
642,16,-1.6049,-1.6049
642,17,4.92447,4.92447
642,18,-5.01003,-5.01003
642,19,9.93237,9.93237
642,20,-0.372422,-0.372422
642,21,2.46449,2.46449
642,22,-6.01791,0.0029749
642,23,9.85489,-0.0142195
642,24,1.381,-0.214572
642,25,-11.4404,-0.0273373
643,1,1.16114,1.16114
643,2,7.73759,-0.0302009
643,3,0.791177,0.791177
643,4,-7.89426,-7.89426
643,5,-8.50094,-8.50094
643,6,9.18454,-0.0189856
643,7,-9.2278,-0.0226325
643,8,-11.5077,-0.0276527
643,9,-13.1867,-13.1867
643,10,0.942783,0.942783
643,11,7.3366,7.3366
643,12,1.5383,1.5383
643,13,13.4317,13.4317
643,14,-7.57395,-0.040898
643,15,-2.10912,0.0507304
643,16,8.69777,8.69777
643,17,14.9234,14.9234
643,18,5.01414,5.01414
643,19,-0.285841,-0.285841
643,20,-10.3754,-10.3754
643,21,12.5728,12.5728
643,22,4.05488,0.013468
643,23,-0.383321,0.775234
643,24,-8.76776,0.0241999
643,25,-1.50079,-0.212095
644,1,-11.8452,-11.8452
644,2,-6.1767,0.0271613
644,3,-15.0668,-15.0668
644,4,4.03217,4.03217
644,5,5.58151,5.58151
644,6,-2.83661,0.0551042
644,7,3.67406,-0.0740029
644,8,2.48565,0.127929
644,9,-0.253014,-0.253014
644,10,14.9709,14.9709
644,11,-6.65786,-6.65786
644,12,-10.4987,-10.4987
644,13,-1.48069,-1.48069
644,14,5.38591,-0.0553449
644,15,7.87772,-0.0151439
644,16,-5.28604,-5.28604
644,17,-0.0132379,-0.0132379
644,18,-8.94333,-8.94333
644,19,13.646,13.646
644,20,3.57413,3.57413
644,21,-1.40668,-1.40668
644,22,-8.88342,0.0128316
644,23,13.6861,-0.0193961
644,24,6.22139,0.0327853
644,25,-15.5418,-0.0203046
645,1,-5.08033,-5.08033
645,2,2.29059,0.10996
645,3,-3.9691,-3.9691
645,4,-1.76396,-1.76396
645,5,-2.75031,-2.75031
645,6,2.5756,0.120117
645,7,-3.40834,-0.0895461
645,8,-5.81806,-0.0295957
645,9,-7.04192,-7.04192
645,10,6.61474,6.61474
645,11,1.39117,1.39117
645,12,-5.47235,-5.47235
645,13,8.14866,8.14866
645,14,-1.51662,-0.209595
645,15,5.27887,-0.0463243
645,16,2.94546,2.94546
645,17,9.81757,9.81757
645,18,-0.482466,-0.482466
645,19,5.57417,5.57417
645,20,-4.87823,-4.87823
645,21,6.944,6.944
645,22,-1.80951,-0.0990988
645,23,5.49804,-0.057894
645,24,-3.24124,-0.0675052
645,25,-6.90349,0.0137666
646,1,-11.2862,-11.2862
646,2,-5.23139,-0.0404368
646,3,-13.0654,-13.0654
646,4,4.21606,4.21606
646,5,4.40818,4.40818
646,6,-2.80437,0.0654501
646,7,3.24713,-0.0686879
646,8,1.39228,-0.215658
646,9,-0.647028,-0.647028
646,10,13.9352,13.9352
646,11,-5.54519,-5.54519
646,12,-10.308,-10.308
646,13,0.0743734,0.0743734
646,14,4.84937,0.029916
646,15,8.96787,0.00357722
646,16,-4.26557,-4.26557
646,17,1.5207,1.5207
