t,unit,input,output
685,8,1.32577,1.32577
685,9,-2.21134,-2.21134
685,10,-1.53917,-1.53917
685,11,0.0449888,0.0449888
685,12,1.31519,1.31519
685,13,3.10914,3.10914
685,14,-1.24369,-1.24369
685,15,0.119143,0.119143
685,16,0.261839,0.261839
685,17,-3.18457,-3.18457
685,18,2.25924,2.25924
685,19,-0.273842,-0.273842
685,20,0.553538,0.553538
686,1,-2.89432,-2.89432
686,2,-1.32438,-1.32438
686,3,0.399479,0.399479
686,4,2.12186,2.12186
686,5,-2.33383,-2.33383
686,6,-3.38215,-3.38215
686,7,-2.85871,-2.85871
686,8,1.32591,1.32591
686,9,-2.20465,-2.20465
686,10,-1.55362,-1.55362
686,11,0.0254331,0.0254331
686,12,1.31939,1.31939
686,13,3.09483,3.09483
686,14,-1.23984,-1.23984
686,15,0.114946,0.114946
686,16,0.252008,0.252008
686,17,-3.20769,-3.20769
686,18,2.27687,2.27687
686,19,-0.255211,-0.255211
686,20,0.557385,0.557385
687,1,-2.90787,-2.90787
687,2,-1.33532,-1.33532
687,3,0.397913,0.397913
687,4,2.09592,2.09592
687,5,-2.32981,-2.32981
687,6,-3.37773,-3.37773
687,7,-2.84617,-2.84617
687,8,1.32632,1.32632
687,9,-2.22621,-2.22621
687,10,-1.54296,-1.54296
687,11,0.03139,0.03139
687,12,1.32141,1.32141
687,13,3.1181,3.1181
687,14,-1.24199,-1.24199
687,15,0.112921,0.112921
687,16,0.246112,0.246112
687,17,-3.18408,-3.18408
687,18,2.2611,2.2611
687,19,-0.243243,-0.243243
687,20,0.555235,0.555235
688,1,-2.89571,-2.89571
688,2,-1.33945,-1.33945
688,3,0.398229,0.398229
688,4,2.10358,2.10358
688,5,-2.3424,-2.3424
688,6,-3.39013,-3.39013
688,7,-2.84599,-2.84599
688,8,1.3341,1.3341
688,9,-2.20251,-2.20251
688,10,-1.54098,-1.54098
688,11,0.0430887,0.0430887
688,12,1.32241,1.32241
688,13,3.09994,3.09994
688,14,-1.24627,-1.24627
688,15,0.111918,0.111918
688,16,0.262328,0.262328
688,17,-3.20263,-3.20263
688,18,2.27185,2.27185
688,19,-0.244372,-0.244372
688,20,0.550961,0.550961
689,1,-2.91758,-2.91758
689,2,-1.3377,-1.3377
689,3,0.389549,0.389549
689,4,2.09686,2.09686
689,5,-2.33493,-2.33493
689,6,-3.3757,-3.3757
689,7,-2.84876,-2.84876
689,8,1.32904,1.32904
689,9,-2.22812,-2.22812
689,10,-1.5425,-1.5425
689,11,0.0373033,0.0373033
689,12,1.3103,1.3103
689,13,3.09569,3.09569
689,14,-1.26398,-1.26398
689,15,0.124033,0.124033
689,16,0.231385,0.231385
689,17,-3.1881,-3.1881
689,18,2.27938,2.27938
689,19,-0.235344,-0.235344
689,20,0.533251,0.533251
690,1,-2.90964,-2.90964
690,2,-1.34121,-1.34121
690,3,0.393145,0.393145
690,4,2.1138,2.1138
690,5,-2.33711,-2.33711
690,6,-3.41309,-3.41309
690,7,-2.86073,-2.86073
690,8,1.33823,1.33823
690,9,-2.19209,-2.19209
690,10,-1.55623,-1.55623
690,11,0.0574332,0.0574332
690,12,1.31365,1.31365
690,13,3.10915,3.10915
690,14,-1.24226,-1.24226
690,15,0.120681,0.120681
690,16,0.262534,0.262534
690,17,-3.21187,-3.21187
690,18,2.24508,2.24508
690,19,-0.240144,-0.240144
690,20,0.554966,0.554966
691,1,-2.9001,-2.9001
691,2,-1.3298,-1.3298
691,3,0.387616,0.387616
691,4,2.10586,2.10586
691,5,-2.32245,-2.32245
691,6,-3.38428,-3.38428
691,7,-2.86366,-2.86366
691,8,1.33428,1.33428
691,9,-2.23379,-2.23379
691,10,-1.52662,-1.52662
691,11,0.0258052,0.0258052
691,12,1.31829,1.31829
691,13,3.1106,3.1106
691,14,-1.2681,-1.2681
691,15,0.116043,0.116043
691,16,0.22283,0.22283
691,17,-3.20072,-3.20072
691,18,2.28435,2.28435
691,19,-0.256745,-0.256745
691,20,0.529128,0.529128
692,1,-2.92583,-2.92583
692,2,-1.36184,-1.36184
692,3,0.382747,0.382747
692,4,2.09362,2.09362
692,5,-2.34877,-2.34877
692,6,-3.39469,-3.39469
692,7,-2.86058,-2.86058
692,8,1.33136,1.33136
692,9,-2.20144,-2.20144
692,10,-1.54512,-1.54512
692,11,0.0408476,0.0408476
692,12,1.30307,1.30307
692,13,3.1008,3.1008
692,14,-1.24688,-1.24688
692,15,0.13126,0.13126
692,16,0.253789,0.253789
692,17,-3.18505,-3.18505
692,18,2.25857,2.25857
692,19,-0.24584,-0.24584
692,20,0.550343,0.550343
693,1,-2.89844,-2.89844
693,2,-1.3222,-1.3222
693,3,0.386647,0.386647
693,4,2.13401,2.13401
693,5,-2.31541,-2.31541
693,6,-3.40516,-3.40516
693,7,-2.86032,-2.86032
693,8,1.34411,1.34411
693,9,-2.20724,-2.20724
693,10,-1.55682,-1.55682
693,11,0.0354595,0.0354595
693,12,1.32864,1.32864
693,13,3.1102,3.1102
693,14,-1.24902,-1.24902
693,15,0.105692,0.105692
693,16,0.24049,0.24049
693,17,-3.2328,-3.2328
693,18,2.26608,2.26608
693,19,-0.242011,-0.242011
693,20,0.548207,0.548207
694,1,-2.90603,-2.90603
694,2,-1.34284,-1.34284
694,3,0.395952,0.395952
694,4,2.09494,2.09494
694,5,-2.31562,-2.31562
694,6,-3.39405,-3.39405
694,7,-2.87572,-2.87572
694,8,1.30944,1.30944
694,9,-2.21963,-2.21963
694,10,-1.5409,-1.5409
694,11,0.0437077,0.0437077
694,12,1.33099,1.33099
694,13,3.12715,3.12715
694,14,-1.24995,-1.24995
694,15,0.103341,0.103341
694,16,0.242205,0.242205
694,17,-3.19246,-3.19246
694,18,2.25677,2.25677
694,19,-0.27927,-0.27927
694,20,0.547277,0.547277
695,1,-2.88049,-2.88049
695,2,-1.34852,-1.34852
695,3,0.397223,0.397223
695,4,2.1025,2.1025
695,5,-2.33605,-2.33605
695,6,-3.39478,-3.39478
695,7,-2.86336,-2.86336
695,8,1.34427,1.34427
695,9,-2.19872,-2.19872
695,10,-1.54358,-1.54358
695,11,0.0283365,0.0283365
695,12,1.31858,1.31858
695,13,3.09291,3.09291
695,14,-1.23664,-1.23664
695,15,0.115749,0.115749
695,16,0.269904,0.269904
695,17,-3.20697,-3.20697
695,18,2.27508,2.27508
695,19,-0.266103,-0.266103
695,20,0.560586,0.560586
696,1,-2.92708,-2.92708
696,2,-1.32983,-1.32983
696,3,0.388725,0.388725
696,4,2.10578,2.10578
696,5,-2.3317,-2.3317
696,6,-3.3582,-3.3582
696,7,-2.84516,-2.84516
696,8,1.31139,1.31139
696,9,-2.23279,-2.23279
696,10,-1.551,-1.551
696,11,0.0182891,0.0182891
696,12,1.31762,1.31762
696,13,3.0975,3.0975
696,14,-1.25519,-1.25519
696,15,0.116709,0.116709
696,16,0.221501,0.221501
696,17,-3.18369,-3.18369
696,18,2.27989,2.27989
696,19,-0.242922,-0.242922
696,20,0.542036,0.542036
697,1,-2.90608,-2.90608
697,2,-1.36169,-1.36169
697,3,0.384131,0.384131
697,4,2.09472,2.09472
697,5,-2.34824,-2.34824
697,6,-3.40515,-3.40515
697,7,-2.83389,-2.83389
697,8,1.36566,1.36566
697,9,-2.19985,-2.19985
697,10,-1.54263,-1.54263
697,11,0.0453673,0.0453673
697,12,1.31194,1.31194
697,13,3.10182,3.10182
697,14,-1.24097,-1.24097
697,15,0.122393,0.122393
697,16,0.269717,0.269717
697,17,-3.20457,-3.20457
697,18,2.24786,2.24786
697,19,-0.221717,-0.221717
697,20,0.556262,0.556262
698,1,-2.91714,-2.91714
698,2,-1.31945,-1.31945
698,3,0.385425,0.385425
698,4,2.12551,2.12551
698,5,-2.31745,-2.31745
698,6,-3.385,-3.385
698,7,-2.86131,-2.86131
698,8,1.30846,1.30846
698,9,-2.22135,-2.22135
698,10,-1.54703,-1.54703
698,11,0.0478081,0.0478081
698,12,1.32962,1.32962
698,13,3.10257,3.10257
698,14,-1.27721,-1.27721
698,15,0.104708,0.104708
698,16,0.213174,0.213174
698,17,-3.21668,-3.21668
698,18,2.28013,2.28013
698,19,-0.247513,-0.247513
698,20,0.520014,0.520014
699,1,-2.90127,-2.90127
699,2,-1.37299,-1.37299
699,3,0.38475,0.38475
699,4,2.08198,2.08198
699,5,-2.33499,-2.33499
699,6,-3.41654,-3.41654
699,7,-2.871,-2.871
699,8,1.35783,1.35783
699,9,-2.2049,-2.2049
699,10,-1.53846,-1.53846
699,11,0.0524075,0.0524075
699,12,1.30176,1.30176
699,13,3.11017,3.11017
699,14,-1.24549,-1.24549
699,15,0.132568,0.132568
699,16,0.266691,0.266691
699,17,-3.19328,-3.19328
699,18,2.24265,2.24265
699,19,-0.253379,-0.253379
699,20,0.551734,0.551734
