t,unit,input,output
686,8,2.39075,0.125377
686,9,-2.6666,0.103389
686,10,1.03799,-0.0365115
686,11,-1.1463,-1.1463
686,12,1.90813,1.90813
686,13,-0.210527,-0.210527
686,14,-2.43499,-2.43499
686,15,0.856506,0.856506
686,16,1.73692,-0.1348
686,17,-0.314774,0.844802
686,18,0.856132,0.856132
686,19,1.85177,-0.0771836
686,20,0.231011,0.914499
687,1,1.66751,-0.165062
687,2,-0.982584,0.0177157
687,3,-0.964162,-0.964162
687,4,2.62543,2.62543
687,5,1.52029,1.52029
687,6,2.13334,0.0606928
687,7,-0.316758,-0.316758
687,8,2.588,0.118325
687,9,-2.90451,0.0323871
687,10,0.830969,0.193988
687,11,-1.29435,-1.29435
687,12,2.05287,2.05287
687,13,-0.34245,-0.34245
687,14,-2.59856,-2.59856
687,15,1.0705,1.0705
687,16,1.50947,-0.210782
687,17,-0.195554,0.938272
687,18,0.64477,0.64477
687,19,1.67154,-0.163441
687,20,0.448069,0.70097
688,1,1.92774,-0.0371645
688,2,-0.663047,0.418456
688,3,-0.708125,-0.708125
688,4,2.35556,2.35556
688,5,1.24613,1.24613
688,6,1.81512,-0.0962222
688,7,-0.0380098,-0.0380098
688,8,2.28756,0.109291
688,9,-2.6548,0.105998
688,10,1.12366,-0.107305
688,11,-0.954473,-0.954473
688,12,1.71601,1.71601
688,13,0.00767217,0.00767217
688,14,-2.2707,-2.2707
688,15,0.801083,0.801083
688,16,1.77124,-0.118321
688,17,-0.554736,0.565342
688,18,0.921359,0.921359
688,19,1.97644,-0.0119072
688,20,0.163022,0.956854
689,1,2.13243,0.0603259
689,2,-0.510446,0.623255
689,3,-0.474979,-0.474979
689,4,2.14049,2.14049
689,5,1.05531,1.05531
689,6,1.67577,-0.161718
689,7,0.142956,0.142956
689,8,2.14113,0.0637749
689,9,-2.42798,0.127759
689,10,1.32142,-0.203959
689,11,-0.860073,-0.860073
689,12,1.61585,1.61585
689,13,0.0696723,0.0696723
689,14,-2.14145,-2.14145
689,15,0.631488,0.631488
689,16,1.98803,-0.00601979
689,17,-0.617821,0.48032
689,18,1.10547,1.10547
689,19,2.10723,0.0499276
689,20,-0.0344211,0.998052
690,1,2.18033,0.0783552
690,2,-0.49916,0.637689
690,3,-0.421519,-0.421519
690,4,2.08136,2.08136
690,5,0.992588,0.992588
690,6,1.65206,-0.171104
690,7,0.194184,0.194184
690,8,2.09794,0.0459518
690,9,-2.36555,0.122735
690,10,1.34963,-0.21002
690,11,-0.853082,-0.853082
690,12,1.61875,1.61875
690,13,0.0719152,0.0719152
690,14,-2.13835,-2.13835
690,15,0.565009,0.565009
690,16,2.04072,0.0198998
690,17,-0.603031,0.500439
690,18,1.15651,1.15651
690,19,2.13732,0.0622723
690,20,-0.0829053,0.988732
691,1,2.18264,0.0791612
691,2,-0.504077,0.631419
691,3,-0.416072,-0.416072
691,4,2.07443,2.07443
691,5,0.987143,0.987143
691,6,1.64968,-0.172012
691,7,0.19863,0.19863
691,8,2.08869,0.0419129
691,9,-2.3557,0.121475
691,10,1.34535,-0.209221
691,11,-0.857234,-0.857234
691,12,1.6227,1.6227
691,13,0.0728571,0.0728571
691,14,-2.14193,-2.14193
691,15,0.551258,0.551258
691,16,2.04652,0.0226505
691,17,-0.593907,0.512804
691,18,1.16218,1.16218
691,19,2.14506,0.0653087
691,20,-0.0802878,0.98943
692,1,2.15666,0.0697424
692,2,-0.530802,0.596871
692,3,-0.442293,-0.442293
692,4,2.10037,2.10037
692,5,1.01333,1.01333
692,6,1.67542,-0.16186
692,7,0.172546,0.172546
692,8,2.11319,0.0524411
692,9,-2.38094,0.124447
692,10,1.31789,-0.203067
692,11,-0.883596,-0.883596
692,12,1.64828,1.64828
692,13,0.0477443,0.0477443
692,14,-2.16843,-2.16843
692,15,0.575462,0.575462
692,16,2.02113,0.0104485
692,17,-0.567284,0.548623
692,18,1.13651,1.13651
692,19,2.12166,0.0559545
692,20,-0.052112,0.995539
693,1,2.02232,0.0110287
693,2,-0.664329,0.4167
693,3,-0.5806,-0.5806
693,4,2.23995,2.23995
693,5,1.15083,1.15083
693,6,1.80985,-0.0989251
693,7,0.0368881,0.0368881
693,8,2.24862,0.0996609
693,9,-2.51918,0.126126
693,10,1.18136,-0.145344
693,11,-1.01371,-1.01371
693,12,1.77718,1.77718
693,13,-0.0807331,-0.0807331
693,14,-2.29995,-2.29995
693,15,0.712116,0.712116
693,16,1.88328,-0.0605989
693,17,-0.440946,0.709492
693,18,0.999974,0.999974
693,19,1.9893,-0.0053772
693,20,0.085616,0.987986
694,1,1.7085,-0.147752
694,2,-0.966496,0.0346012
694,3,-0.911224,-0.911224
694,4,2.57475,2.57475
694,5,1.47631,1.47631
694,6,2.11574,0.0535049
694,7,-0.279992,-0.279992
694,8,2.56158,0.121946
694,9,-2.85044,0.0505587
694,10,0.864334,0.152251
694,11,-1.2978,-1.2978
694,12,2.05726,2.05726
694,13,-0.356017,-0.356017
694,14,-2.59196,-2.59196
694,15,1.03255,1.03255
694,16,1.55636,-0.201323
694,17,-0.175363,0.950177
694,18,0.681166,0.681166
694,19,1.68904,-0.156189
694,20,0.408748,0.746963
695,1,1.76721,-0.120293
695,2,-0.837485,0.18573
695,3,-0.872409,-0.872409
695,4,2.52027,2.52027
695,5,1.41018,1.41018
695,6,1.98813,-0.0059685
695,7,-0.201281,-0.201281
695,8,2.45411,0.128359
695,9,-2.8151,0.0620499
695,10,0.950747,0.051598
695,11,-1.12723,-1.12723
695,12,1.8897,1.8897
695,13,-0.164049,-0.164049
695,14,-2.44561,-2.44561
695,15,0.958579,0.958579
695,16,1.60789,-0.186704
695,17,-0.379159,0.779742
695,18,0.758485,0.758485
695,19,1.80878,-0.099471
695,20,0.332401,0.827906
696,1,2.06168,0.0297287
696,2,-0.55235,0.568507
696,3,-0.559573,-0.559573
696,4,2.2212,2.2212
696,5,1.1233,1.1233
696,6,1.71123,-0.146539
696,7,0.0812055,0.0812055
696,8,2.1844,0.0797753
696,9,-2.51159,0.126652
696,10,1.25851,-0.183562
696,11,-0.872093,-0.872093
696,12,1.62758,1.62758
696,13,0.0745563,0.0745563
696,14,-2.1681,-2.1681
696,15,0.689188,0.689188
696,16,1.91208,-0.0453973
696,17,-0.625227,0.470218
696,18,1.04416,1.04416
696,19,2.07603,0.0362749
696,20,0.0330187,0.998208
697,1,2.16603,0.0732218
697,2,-0.498831,0.638107
697,3,-0.435963,-0.435963
697,4,2.0982,2.0982
697,5,1.0136,1.0136
697,6,1.6606,-0.167799
697,7,0.176908,0.176908
697,8,2.11513,0.0532538
697,9,-2.38493,0.12484
697,10,1.34491,-0.209137
697,11,-0.857513,-0.857513
697,12,1.61847,1.61847
697,13,0.0660786,0.0660786
697,14,-2.13842,-2.13842
697,15,0.591224,0.591224
697,16,2.02496,0.0123143
697,17,-0.605681,0.496841
697,18,1.13897,1.13897
697,19,2.12414,0.0569735
697,20,-0.0691913,0.992144
698,1,2.18963,0.0815701
698,2,-0.496174,0.641482
698,3,-0.410828,-0.410828
698,4,2.06971,2.06971
698,5,0.980624,0.980624
698,6,1.64344,-0.17435
698,7,0.205286,0.205286
698,8,2.08445,0.0400414
698,9,-2.35177,0.120936
698,10,1.35378,-0.210752
698,11,-0.847955,-0.847955
698,12,1.61454,1.61454
698,13,0.0799187,0.0799187
698,14,-2.13395,-2.13395
698,15,0.547779,0.547779
698,16,2.05181,0.0251402
698,17,-0.604669,0.498216
698,18,1.16813,1.16813
698,19,2.14946,0.0670082
698,20,-0.0897058,0.986815
699,1,2.17575,0.076733
699,2,-0.511357,0.622084
699,3,-0.42179,-0.42179
699,4,2.07959,2.07959
699,5,0.99338,0.99338
699,6,1.65614,-0.169537
699,7,0.191978,0.191978
699,8,2.09403,0.0442523
699,9,-2.36077,0.122139
699,10,1.33819,-0.207788
699,11,-0.865632,-0.865632
699,12,1.63064,1.63064
699,13,0.0651729,0.0651729
699,14,-2.14972,-2.14972
699,15,0.556171,0.556171
699,16,2.04114,0.0200976
699,17,-0.584275,0.525811
699,18,1.15615,1.15615
699,19,2.13956,0.0631568
699,20,-0.0726279,0.991346
