t,unit,input,output
686,8,9.3653,9.3653
686,9,-4.39375,-4.39375
686,10,-0.334876,-0.334876
686,11,3.72576,3.72576
686,12,0.780463,0.780463
686,13,-5.51038,-5.51038
686,14,1.90873,1.90873
686,15,-6.62983,-6.62983
686,16,5.6654,5.6654
686,17,5.89393,5.89393
686,18,-4.27069,0.0560153
686,19,-9.18299,-9.18299
686,20,1.40582,1.40582
687,1,8.92259,8.92259
687,2,-10.2906,-10.2906
687,3,4.24158,0.0516434
687,4,-5.90614,-5.90614
687,5,-6.182,-6.182
687,6,1.2872,1.2872
687,7,-3.6784,-3.6784
687,8,8.10117,8.10117
687,9,-5.79937,-5.79937
687,10,0.789905,0.789905
687,11,4.98531,4.98531
687,12,2.03451,2.03451
687,13,-4.03106,-4.03106
687,14,0.65158,0.65158
687,15,-8.02846,-8.02846
687,16,4.40577,4.40577
687,17,4.41325,4.41325
687,18,-5.52999,-0.0573054
687,19,-10.5176,-10.5176
687,20,2.52777,2.52777
688,1,8.62201,8.62201
688,2,-10.0338,-10.0338
688,3,3.92937,-0.0178275
688,4,-5.75081,-5.75081
688,5,-5.9734,-5.9734
688,6,1.44342,1.44342
688,7,-3.88373,-3.88373
688,8,8.36821,8.36821
688,9,-5.43594,-5.43594
688,10,0.616747,0.616747
688,11,4.72832,4.72832
688,12,1.78931,1.78931
688,13,-4.4497,-4.4497
688,14,0.901877,0.901877
688,15,-7.67966,-7.67966
688,16,4.6624,4.6624
688,17,4.83396,4.83396
688,18,-5.27311,-0.0456687
688,19,-10.2028,-10.2028
688,20,2.36001,2.36001
689,1,9.31806,9.31806
689,2,-10.7264,-10.7264
689,3,4.63374,0.0627191
689,4,-6.4214,-6.4214
689,5,-6.65528,-6.65528
689,6,0.770828,0.770828
689,7,-3.20469,-3.20469
689,8,7.67107,7.67107
689,9,-6.15343,-6.15343
689,10,1.30076,1.30076
689,11,5.42143,5.42143
689,12,2.47367,2.47367
689,13,-3.72082,-3.72082
689,14,0.208778,0.208778
689,15,-8.3865,-8.3865
689,16,3.97011,3.97011
689,17,4.10478,4.10478
689,18,-5.96602,-0.00568525
689,19,-10.9086,-10.9086
689,20,3.04077,3.04077
690,1,7.91648,7.91648
690,2,-9.34837,-9.34837
690,3,3.22867,-0.0648888
690,4,-5.09953,-5.09953
690,5,-5.30743,-5.30743
690,6,2.09365,2.09365
690,7,-4.55177,-4.55177
690,8,9.04838,9.04838
690,9,-4.71901,-4.71901
690,10,-0.0244067,-0.0244067
690,11,4.04301,4.04301
690,12,1.09713,1.09713
690,13,-5.18189,-5.18189
690,14,1.59148,1.59148
690,15,-6.95434,-6.95434
690,16,5.34816,5.34816
690,17,5.56535,5.56535
690,18,-4.58796,0.0667476
690,19,-9.50363,-9.50363
690,20,1.71601,1.71601
691,1,9.3954,9.3954
691,2,-10.7796,-10.7796
691,3,4.71831,0.052208
691,4,-6.42055,-6.42055
691,5,-6.6797,-6.6797
691,6,0.772836,0.772836
691,7,-3.18051,-3.18051
691,8,7.61199,7.61199
691,9,-6.26272,-6.26272
691,10,1.30341,1.30341
691,11,5.47429,5.47429
691,12,2.52412,2.52412
691,13,-3.58,-3.58
691,14,0.159002,0.159002
691,15,-8.49257,-8.49257
691,16,3.91677,3.91677
691,17,3.9623,3.9623
691,18,-6.01904,0.00316223
691,19,-10.9942,-10.9942
691,20,3.04156,3.04156
692,1,7.55491,7.55491
692,2,-8.98711,-8.98711
692,3,2.86545,0.0455695
692,4,-4.74324,-4.74324
692,5,-4.94683,-4.94683
692,6,2.45066,2.45066
692,7,-4.91097,-4.91097
692,8,9.41147,9.41147
692,9,-4.35114,-4.35114
692,10,-0.387926,-0.387926
692,11,3.68182,3.68182
692,12,0.740625,0.740625
692,13,-5.5516,-5.5516
692,14,1.95149,1.95149
692,15,-6.59233,-6.59233
692,16,5.70906,5.70906
692,17,5.93554,5.93554
692,18,-4.22656,0.049191
692,19,-9.13947,-9.13947
692,20,1.3545,1.3545
693,1,8.81953,8.81953
693,2,-10.1851,-10.1851
693,3,4.13794,0.032302
693,4,-5.79675,-5.79675
693,5,-6.07539,-6.07539
693,6,1.39603,1.39603
693,7,-3.78517,-3.78517
693,8,8.20708,8.20708
693,9,-5.69732,-5.69732
693,10,0.680467,0.680467
693,11,4.88004,4.88004
693,12,1.92932,1.92932
693,13,-4.13139,-4.13139
693,14,0.75722,0.75722
693,15,-7.92662,-7.92662
693,16,4.51129,4.51129
693,17,4.51414,4.51414
693,18,-5.42453,-0.057038
693,19,-10.4137,-10.4137
693,20,2.4187,2.4187
694,1,8.76025,8.76025
694,2,-10.1685,-10.1685
694,3,4.0683,0.0166597
694,4,-5.877,-5.877
694,5,-6.103,-6.103
694,6,1.31722,1.31722
694,7,-3.75407,-3.75407
694,8,8.23369,8.23369
694,9,-5.57894,-5.57894
694,10,0.742576,0.742576
694,11,4.86297,4.86297
694,12,1.92421,1.92421
694,13,-4.30249,-4.30249
694,14,0.766391,0.766391
694,15,-7.82295,-7.82295
694,16,4.52777,4.52777
694,17,4.68685,4.68685
694,18,-5.40776,-0.0564075
694,19,-10.3416,-10.3416
694,20,2.48595,2.48595
695,1,9.1525,9.1525
695,2,-10.5645,-10.5645
695,3,4.466,0.0708678
695,4,-6.27024,-6.27024
695,5,-6.49997,-6.49997
695,6,0.921901,0.921901
695,7,-3.35987,-3.35987
695,8,7.83376,7.83376
695,9,-5.98041,-5.98041
695,10,1.14857,1.14857
695,11,5.25956,5.25956
695,12,2.31243,2.31243
695,13,-3.89965,-3.89965
695,14,0.37147,0.37147
695,15,-8.21432,-8.21432
695,16,4.13203,4.13203
695,17,4.28384,4.28384
695,18,-5.80413,-0.0316568
695,19,-10.7407,-10.7407
695,20,2.88896,2.88896
696,1,8.39876,8.39876
696,2,-9.82433,-9.82433
696,3,3.71018,-0.0677602
696,4,-5.56244,-5.56244
696,5,-5.77747,-5.77747
696,6,1.63071,1.63071
696,7,-4.08195,-4.08195
696,8,8.57302,8.57302
696,9,-5.20838,-5.20838
696,10,0.439938,0.439938
696,11,4.51894,4.51894
696,12,1.5722,1.5722
696,13,-4.68705,-4.68705
696,14,1.11502,1.11502
696,15,-7.44259,-7.44259
696,16,4.87224,4.87224
696,17,5.07036,5.07036
696,18,-5.06389,-0.0125318
696,19,-9.98527,-9.98527
696,20,2.17991,2.17991
697,1,9.5326,9.5326
697,2,-10.9355,-10.9355
697,3,4.85183,0.0294481
697,4,-6.61443,-6.61443
697,5,-6.85413,-6.85413
697,6,0.578985,0.578985
697,7,-3.00579,-3.00579
697,8,7.45984,7.45984
697,9,-6.37995,-6.37995
697,10,1.49575,1.49575
697,11,5.63002,5.63002
697,12,2.68091,2.68091
697,13,-3.48503,-3.48503
697,14,-0.000318939,-0.000318939
697,15,-8.61109,-8.61109
697,16,3.76101,3.76101
697,17,3.86756,3.86756
697,18,-6.17491,0.0269218
697,19,-11.1274,-11.1274
697,20,3.2344,3.2344
698,1,7.1813,7.1813
698,2,-8.62216,-8.62216
698,3,2.49519,0.127555
698,4,-4.39029,-4.39029
698,5,-4.58788,-4.58788
698,6,2.80309,2.80309
698,7,-5.27088,-5.27088
698,8,9.77395,9.77395
698,9,-3.97528,-3.97528
698,10,-0.735979,-0.735979
698,11,3.31681,3.31681
698,12,0.372388,0.372388
698,13,-5.93269,-5.93269
698,14,2.31733,2.31733
698,15,-6.21249,-6.21249
698,16,6.07426,6.07426
698,17,6.31625,6.31625
698,18,-3.86175,-0.0346837
698,19,-8.76993,-8.76993
698,20,1.00511,1.00511
699,1,7.89991,7.89991
699,2,-9.24803,-9.24803
699,3,3.21184,-0.0611931
699,4,-4.83088,-4.83088
699,5,-5.12719,-5.12719
699,6,2.36236,2.36236
699,7,-4.73345,-4.73345
699,8,9.14699,9.14699
699,9,-4.7899,-4.7899
699,10,-0.284286,-0.284286
699,11,3.94287,3.94287
699,12,0.991296,0.991296
699,13,-5.02774,-5.02774
699,14,1.69449,1.69449
699,15,-7.01809,-7.01809
699,16,5.44827,5.44827
699,17,5.40983,5.40983
699,18,-4.48745,0.0708782
699,19,-9.48801,-9.48801
699,20,1.45327,1.45327
