t,unit,input,output
637,13,-0.268646,-0.268646
637,14,-1.86994,-1.86994
637,15,-0.692368,-0.692368
637,16,-1.19247,-0.151747
637,17,0.557126,0.562167
637,18,-0.730448,-0.730448
637,19,-1.03233,-1.03233
637,20,0.860814,0.156588
638,1,1.11568,-0.101421
638,2,-0.591578,0.515954
638,3,-0.674059,-0.674059
638,4,1.58036,1.58036
638,5,0.770532,0.770532
638,6,-1.30365,-0.199169
638,7,-1.90186,-1.90186
638,8,0.376265,0.782857
638,9,-1.50779,-1.50779
638,10,1.66842,-0.164696
638,11,0.0404474,0.0404474
638,12,1.21673,1.21673
638,13,-0.267725,-0.267725
638,14,-1.87128,-1.87128
638,15,-0.692709,-0.692709
638,16,-1.19079,-0.1508
638,17,0.560272,0.55798
638,18,-0.731091,-0.731091
638,19,-1.02781,-1.02781
638,20,0.860211,0.157332
639,1,1.11714,-0.102507
639,2,-0.586008,0.523476
639,3,-0.673919,-0.673919
639,4,1.57986,1.57986
639,5,0.771177,0.771177
639,6,-1.30404,-0.199283
639,7,-1.8987,-1.8987
639,8,0.371189,0.788279
639,9,-1.50707,-1.50707
639,10,1.67042,-0.163891
639,11,0.0409415,0.0409415
639,12,1.21868,1.21868
639,13,-0.269164,-0.269164
639,14,-1.87137,-1.87137
639,15,-0.693655,-0.693655
639,16,-1.19116,-0.151007
639,17,0.556971,0.562372
639,18,-0.731401,-0.731401
639,19,-1.03239,-1.03239
639,20,0.857486,0.160703
640,1,1.11942,-0.104198
640,2,-0.593022,0.514001
640,3,-0.673848,-0.673848
640,4,1.57986,1.57986
640,5,0.772128,0.772128
640,6,-1.30422,-0.199334
640,7,-1.89961,-1.89961
640,8,0.374004,0.785279
640,9,-1.50672,-1.50672
640,10,1.67009,-0.164026
640,11,0.0409555,0.0409555
640,12,1.2173,1.2173
640,13,-0.268937,-0.268937
640,14,-1.87124,-1.87124
640,15,-0.692964,-0.692964
640,16,-1.19083,-0.15082
640,17,0.558273,0.560641
640,18,-0.731715,-0.731715
640,19,-1.02995,-1.02995
640,20,0.861818,0.15535
641,1,1.11452,-0.100552
641,2,-0.587551,0.521394
641,3,-0.675443,-0.675443
641,4,1.58176,1.58176
641,5,0.769916,0.769916
641,6,-1.30249,-0.19883
641,7,-1.90047,-1.90047
641,8,0.374311,0.78495
641,9,-1.50906,-1.50906
641,10,1.66839,-0.164708
641,11,0.0422164,0.0422164
641,12,1.21974,1.21974
641,13,-0.267334,-0.267334
641,14,-1.86952,-1.86952
641,15,-0.691372,-0.691372
641,16,-1.19255,-0.151793
641,17,0.559702,0.55874
641,18,-0.729887,-0.729887
641,19,-1.02966,-1.02966
641,20,0.857838,0.160267
642,1,1.11749,-0.102763
642,2,-0.591807,0.515644
642,3,-0.674268,-0.674268
642,4,1.58035,1.58035
642,5,0.769552,0.769552
642,6,-1.30346,-0.199113
642,7,-1.90192,-1.90192
642,8,0.375254,0.783941
642,9,-1.50813,-1.50813
642,10,1.66879,-0.16455
642,11,0.0404941,0.0404941
642,12,1.21723,1.21723
642,13,-0.267752,-0.267752
642,14,-1.87163,-1.87163
642,15,-0.693303,-0.693303
642,16,-1.19092,-0.150872
642,17,0.559829,0.55857
642,18,-0.730783,-0.730783
642,19,-1.02891,-1.02891
642,20,0.861971,0.155161
643,1,1.11665,-0.102142
643,2,-0.585667,0.523936
643,3,-0.673165,-0.673165
643,4,1.57883,1.57883
643,5,0.772392,0.772392
643,6,-1.30498,-0.199555
643,7,-1.89818,-1.89818
643,8,0.370634,0.788869
643,9,-1.50558,-1.50558
643,10,1.67121,-0.163574
643,11,0.0404561,0.0404561
643,12,1.21777,1.21777
643,13,-0.26989,-0.26989
643,14,-1.87231,-1.87231
643,15,-0.694579,-0.694579
643,16,-1.19051,-0.150639
643,17,0.555867,0.56384
643,18,-0.732293,-0.732293
643,19,-1.03291,-1.03291
643,20,0.856451,0.161985
644,1,1.11792,-0.103086
644,2,-0.595886,0.510126
644,3,-0.676605,-0.676605
644,4,1.58283,1.58283
644,5,0.770188,0.770188
644,6,-1.30149,-0.198535
644,7,-1.90134,-1.90134
644,8,0.376043,0.783095
644,9,-1.50953,-1.50953
644,10,1.66748,-0.165072
644,11,0.0440768,0.0440768
644,12,1.22068,1.22068
644,13,-0.266472,-0.266472
644,14,-1.8679,-1.8679
644,15,-0.689799,-0.689799
644,16,-1.19389,-0.152543
644,17,0.560733,0.557366
644,18,-0.729056,-0.729056
644,19,-1.02788,-1.02788
644,20,0.864532,0.152008
645,1,1.11343,-0.0997291
645,2,-0.583063,0.527445
645,3,-0.672026,-0.672026
645,4,1.57877,1.57877
645,5,0.769962,0.769962
645,6,-1.30506,-0.199577
645,7,-1.90159,-1.90159
645,8,0.374392,0.784864
645,9,-1.50761,-1.50761
645,10,1.66922,-0.164377
645,11,0.0375259,0.0375259
645,12,1.21478,1.21478
645,13,-0.268875,-0.268875
645,14,-1.87387,-1.87387
645,15,-0.695424,-0.695424
645,16,-1.18859,-0.149546
645,17,0.559656,0.558801
645,18,-0.732315,-0.732315
645,19,-1.02998,-1.02998
645,20,0.854116,0.164884
646,1,1.11977,-0.104456
646,2,-0.596126,0.509801
646,3,-0.677773,-0.677773
646,4,1.58275,1.58275
646,5,0.770149,0.770149
646,6,-1.30092,-0.198364
646,7,-1.89943,-1.89943
646,8,0.372087,0.787324
646,9,-1.50845,-1.50845
646,10,1.66932,-0.164335
646,11,0.0462352,0.0462352
646,12,1.22331,1.22331
646,13,-0.267066,-0.267066
646,14,-1.86729,-1.86729
646,15,-0.689835,-0.689835
646,16,-1.19538,-0.153372
646,17,0.557364,0.561851
646,18,-0.728497,-0.728497
646,19,-1.03091,-1.03091
646,20,0.866544,0.149537
647,1,1.11068,-0.0976523
647,2,-0.58595,0.523553
647,3,-0.672436,-0.672436
647,4,1.5796,1.5796
647,5,0.769217,0.769217
647,6,-1.3045,-0.199414
647,7,-1.90443,-1.90443
647,8,0.378384,0.780578
647,9,-1.50841,-1.50841
647,10,1.6666,-0.165424
647,11,0.0375146,0.0375146
647,12,1.2141,1.2141
647,13,-0.267168,-0.267168
647,14,-1.87326,-1.87326
647,15,-0.694504,-0.694504
647,16,-1.18899,-0.149775
647,17,0.562477,0.555041
647,18,-0.731652,-0.731652
647,19,-1.0262,-1.0262
647,20,0.855083,0.163683
648,1,1.12064,-0.105097
648,2,-0.589921,0.518194
648,3,-0.675559,-0.675559
648,4,1.58066,1.58066
648,5,0.771326,0.771326
648,6,-1.30275,-0.198907
648,7,-1.89743,-1.89743
648,8,0.368376,0.791261
648,9,-1.50704,-1.50704
648,10,1.67142,-0.16349
648,11,0.0440979,0.0440979
648,12,1.22176,1.22176
648,13,-0.269286,-0.269286
648,14,-1.86962,-1.86962
648,15,-0.6927,-0.6927
648,16,-1.19328,-0.152201
648,17,0.554915,0.565104
648,18,-0.730323,-0.730323
648,19,-1.03452,-1.03452
648,20,0.862515,0.154489
649,1,1.11392,-0.100099
649,2,-0.592902,0.514163
649,3,-0.673964,-0.673964
649,4,1.58076,1.58076
649,5,0.7705,0.7705
649,6,-1.30343,-0.199105
649,7,-1.90323,-1.90323
649,8,0.37839,0.780572
649,9,-1.50834,-1.50834
649,10,1.6669,-0.165306
649,11,0.0402562,0.0402562
649,12,1.21617,1.21617
649,13,-0.266924,-0.266924
649,14,-1.87094,-1.87094
649,15,-0.692104,-0.692104
649,16,-1.19083,-0.150823
649,17,0.561988,0.555694
649,18,-0.730887,-0.730887
649,19,-1.02582,-1.02582
649,20,0.860189,0.15736
650,1,1.11695,-0.102365
650,2,-0.583941,0.526262
650,3,-0.673874,-0.673874
650,4,1.57991,1.57991
650,5,0.770621,0.770621
650,6,-1.30378,-0.199207
650,7,-1.89857,-1.89857
650,8,0.370233,0.789295
650,9,-1.50763,-1.50763
650,10,1.67057,-0.163831
650,11,0.0408997,0.0408997
650,12,1.21901,1.21901
650,13,-0.269323,-0.269323
650,14,-1.87134,-1.87134
650,15,-0.693872,-0.693872
650,16,-1.19115,-0.151
650,17,0.556823,0.562569
650,18,-0.731247,-0.731247
650,19,-1.03319,-1.03319
650,20,0.856578,0.161828
651,1,1.11953,-0.104275
651,2,-0.595752,0.510306
651,3,-0.674483,-0.674483
651,4,1.58029,1.58029
651,5,0.771682,0.771682
651,6,-1.30362,-0.199159
651,7,-1.90038,-1.90038
651,8,0.374856,0.784367
651,9,-1.50692,-1.50692
651,10,1.66957,-0.164236
651,11,0.0416838,0.0416838
651,12,1.21766,1.21766
651,13,-0.268328,-0.268328
651,14,-1.87067,-1.87067
651,15,-0.692268,-0.692268
651,16,-1.19139,-0.151139
651,17,0.558714,0.560055
651,18,-0.731184,-0.731184
651,19,-1.0289,-1.0289
651,20,0.864019,0.152638
652,1,1.11509,-0.100977
652,2,-0.5825,0.528203
652,3,-0.672682,-0.672682
652,4,1.57914,1.57914
652,5,0.771887,0.771887
652,6,-1.30507,-0.199579
652,7,-1.89848,-1.89848
652,8,0.371862,0.787563
652,9,-1.50672,-1.50672
652,10,1.67041,-0.163895
652,11,0.0391632,0.0391632
652,12,1.21698,1.21698
652,13,-0.269657,-0.269657
652,14,-1.87235,-1.87235
652,15,-0.694317,-0.694317
652,16,-1.18982,-0.150247
652,17,0.55745,0.561735
652,18,-0.732381,-0.732381
652,19,-1.03198,-1.03198
652,20,0.853315,0.16588
653,1,1.12242,-0.106398
653,2,-0.595739,0.510324
653,3,-0.675032,-0.675032
653,4,1.58074,1.58074
653,5,0.771952,0.771952
653,6,-1.30336,-0.199083
653,7,-1.89871,-1.89871
653,8,0.37323,0.786105
653,9,-1.50727,-1.50727
653,10,1.67061,-0.163817
653,11,0.0425395,0.0425395
653,12,1.21903,1.21903
653,13,-0.268823,-0.268823
653,14,-1.86995,-1.86995
653,15,-0.691806,-0.691806
653,16,-1.192,-0.15148
653,17,0.557798,0.561273
653,18,-0.730963,-0.730963
653,19,-1.03066,-1.03066
653,20,0.864954,0.151489
654,1,1.11386,-0.100055
654,2,-0.584109,0.526035
654,3,-0.672959,-0.672959
654,4,1.5795,1.5795
654,5,0.771275,0.771275
654,6,-1.30486,-0.199519
654,7,-1.89985,-1.89985
654,8,0.374234,0.785033
654,9,-1.50717,-1.50717
654,10,1.66963,-0.164211
654,11,0.0389102,0.0389102
654,12,1.21626,1.21626
654,13,-0.268867,-0.268867
654,14,-1.87242,-1.87242
654,15,-0.693811,-0.693811
654,16,-1.18972,-0.15019
654,17,0.558976,0.559705
654,18,-0.732093,-0.732093
654,19,-1.03012,-1.03012
654,20,0.853819,0.165253
655,1,1.12008,-0.104683
655,2,-0.595279,0.510947
655,3,-0.676956,-0.676956
655,4,1.5825,1.5825
655,5,0.769653,0.769653
655,6,-1.30156,-0.198556
655,7,-1.90024,-1.90024
655,8,0.373939,0.785348
655,9,-1.50905,-1.50905
655,10,1.66901,-0.164459
655,11,0.0443489,0.0443489
655,12,1.22146,1.22146
655,13,-0.267051,-0.267051
655,14,-1.86837,-1.86837
655,15,-0.690486,-0.690486
655,16,-1.19403,-0.152621
655,17,0.558959,0.559728
655,18,-0.729003,-0.729003
655,19,-1.02992,-1.02992
655,20,0.865576,0.150725
656,1,1.1127,-0.0991794
656,2,-0.584741,0.525184
656,3,-0.67219,-0.67219
656,4,1.57871,1.57871
656,5,0.770463,0.770463
656,6,-1.30531,-0.199649
656,7,-1.90201,-1.90201
656,8,0.37548,0.783699
656,9,-1.50688,-1.50688
656,10,1.66889,-0.164508
656,11,0.0377339,0.0377339
656,12,1.21456,1.21456
656,13,-0.268548,-0.268548
656,14,-1.87392,-1.87392
656,15,-0.695328,-0.695328
656,16,-1.18879,-0.14966
656,17,0.55976,0.558662
656,18,-0.732391,-0.732391
656,19,-1.02908,-1.02908
656,20,0.854581,0.164306
657,1,1.12034,-0.104875
657,2,-0.59331,0.513612
657,3,-0.676654,-0.676654
657,4,1.58192,1.58192
657,5,0.771076,0.771076
657,6,-1.30193,-0.198665
657,7,-1.89838,-1.89838
657,8,0.370782,0.788712
657,9,-1.50791,-1.50791
657,10,1.67008,-0.164031
657,11,0.0451369,0.0451369
657,12,1.22256,1.22256
657,13,-0.26806,-0.26806
657,14,-1.86827,-1.86827
657,15,-0.691047,-0.691047
657,16,-1.19442,-0.152841
657,17,0.556616,0.562845
657,18,-0.729437,-0.729437
657,19,-1.03246,-1.03246
657,20,0.864312,0.152278
658,1,1.11322,-0.0995702
658,2,-0.588287,0.5204
658,3,-0.672388,-0.672388
658,4,1.57945,1.57945
658,5,0.770517,0.770517
658,6,-1.30471,-0.199477
658,7,-1.90309,-1.90309
658,8,0.377671,0.781346
658,9,-1.50789,-1.50789
658,10,1.66766,-0.165002
658,11,0.0380119,0.0380119
658,12,1.21425,1.21425
658,13,-0.267876,-0.267876
658,14,-1.87298,-1.87298
658,15,-0.694125,-0.694125
658,16,-1.18901,-0.149785
658,17,0.561691,0.55609
658,18,-0.732043,-0.732043
658,19,-1.02698,-1.02698
658,20,0.856663,0.161722
659,1,1.12052,-0.105002
659,2,-0.587447,0.521534
659,3,-0.674463,-0.674463
659,4,1.57988,1.57988
659,5,0.772154,0.772154
659,6,-1.30378,-0.199205
659,7,-1.89647,-1.89647
659,8,0.368223,0.791423
659,9,-1.50651,-1.50651
659,10,1.67208,-0.163221
659,11,0.0425205,0.0425205
659,12,1.22045,1.22045
659,13,-0.270084,-0.270084
659,14,-1.87056,-1.87056
659,15,-0.693296,-0.693296
659,16,-1.19205,-0.151513
659,17,0.554736,0.565342
659,18,-0.731342,-0.731342
659,19,-1.03488,-1.03488
659,20,0.859608,0.158077
660,1,1.11583,-0.101533
660,2,-0.595367,0.510828
660,3,-0.675314,-0.675314
660,4,1.58179,1.58179
660,5,0.770204,0.770204
660,6,-1.30253,-0.198842
660,7,-1.90269,-1.90269
660,8,0.378421,0.780538
660,9,-1.50892,-1.50892
660,10,1.66714,-0.16521
660,11,0.0418027,0.0418027
660,12,1.21776,1.21776
660,13,-0.266522,-0.266522
660,14,-1.86957,-1.86957
660,15,-0.690726,-0.690726
660,16,-1.19205,-0.15151
660,17,0.56194,0.555758
660,18,-0.730054,-0.730054
660,19,-1.02584,-1.02584
660,20,0.862616,0.154366
661,1,1.11519,-0.101053
661,2,-0.581908,0.529001
661,3,-0.672962,-0.672962
661,4,1.57921,1.57921
661,5,0.770246,0.770246
661,6,-1.30463,-0.199453
661,7,-1.89948,-1.89948
661,8,0.371474,0.787976
661,9,-1.50735,-1.50735
661,10,1.6703,-0.163939
661,11,0.0391012,0.0391012
661,12,1.2172,1.2172
661,13,-0.269306,-0.269306
661,14,-1.87282,-1.87282
661,15,-0.694966,-0.694966
661,16,-1.18987,-0.150277
661,17,0.557559,0.56159
661,18,-0.731858,-0.731858
661,19,-1.03242,-1.03242
661,20,0.854375,0.164563
662,1,1.12195,-0.106059
662,2,-0.596154,0.509763
662,3,-0.674715,-0.674715
662,4,1.58003,1.58003
662,5,0.772688,0.772688
662,6,-1.30385,-0.199228
662,7,-1.89851,-1.89851
662,8,0.372432,0.786956
662,9,-1.50598,-1.50598
662,10,1.67101,-0.163654
662,11,0.0426389,0.0426389
662,12,1.21885,1.21885
662,13,-0.269177,-0.269177
662,14,-1.87049,-1.87049
662,15,-0.692513,-0.692513
662,16,-1.19193,-0.151442
662,17,0.556613,0.562848
662,18,-0.731384,-0.731384
662,19,-1.03113,-1.03113
662,20,0.86503,0.151396
663,1,1.11181,-0.0985086
663,2,-0.586051,0.523417
663,3,-0.674994,-0.674994
663,4,1.58184,1.58184
663,5,0.769681,0.769681
663,6,-1.30267,-0.198883
663,7,-1.90174,-1.90174
663,8,0.376242,0.782882
663,9,-1.50951,-1.50951
663,10,1.66714,-0.165209
663,11,0.0412717,0.0412717
663,12,1.21869,1.21869
663,13,-0.266772,-0.266772
663,14,-1.8698,-1.8698
663,15,-0.691411,-0.691411
663,16,-1.19206,-0.151517
663,17,0.561307,0.556601
663,18,-0.729987,-0.729987
663,19,-1.02804,-1.02804
663,20,0.855565,0.163084
664,1,1.12061,-0.105069
664,2,-0.590625,0.517242
664,3,-0.673108,-0.673108
664,4,1.57902,1.57902
664,5,0.770836,0.770836
664,6,-1.30461,-0.199448
664,7,-1.89987,-1.89987
664,8,0.372433,0.786955
664,9,-1.50686,-1.50686
664,10,1.67083,-0.163728
664,11,0.0396584,0.0396584
664,12,1.2166,1.2166
664,13,-0.269479,-0.269479
664,14,-1.87283,-1.87283
664,15,-0.694797,-0.694797
664,16,-1.18983,-0.150253
664,17,0.557631,0.561495
664,18,-0.732011,-0.732011
664,19,-1.0316,-1.0316
664,20,0.861792,0.155381
665,1,1.11452,-0.100554
665,2,-0.590504,0.517406
665,3,-0.676418,-0.676418
665,4,1.58203,1.58203
665,5,0.770661,0.770661
665,6,-1.30203,-0.198694
665,7,-1.90006,-1.90006
665,8,0.373752,0.785548
665,9,-1.50812,-1.50812
665,10,1.66865,-0.164604
665,11,0.044114,0.044114
665,12,1.22113,1.22113
665,13,-0.267139,-0.267139
665,14,-1.86855,-1.86855
665,15,-0.690585,-0.690585
665,16,-1.19386,-0.152527
665,17,0.55852,0.560313
665,18,-0.729462,-0.729462
665,19,-1.02974,-1.02974
665,20,0.859871,0.157752
666,1,1.11624,-0.101838
666,2,-0.58919,0.51918
666,3,-0.672922,-0.672922
666,4,1.57975,1.57975
666,5,0.769788,0.769788
666,6,-1.30431,-0.19936
666,7,-1.90249,-1.90249
666,8,0.376065,0.783072
666,9,-1.50825,-1.50825
666,10,1.66807,-0.164837
666,11,0.038613,0.038613
666,12,1.21554,1.21554
666,13,-0.267957,-0.267957
666,14,-1.87264,-1.87264
666,15,-0.694274,-0.694274
666,16,-1.18963,-0.150139
666,17,0.560844,0.557218
666,18,-0.731573,-0.731573
666,19,-1.02834,-1.02834
666,20,0.859225,0.158551
667,1,1.11827,-0.103348
667,2,-0.587866,0.520968
667,3,-0.674536,-0.674536
667,4,1.57987,1.57987
667,5,0.772122,0.772122
667,6,-1.30376,-0.199201
667,7,-1.89758,-1.89758
667,8,0.369695,0.789865
667,9,-1.50631,-1.50631
667,10,1.67156,-0.163431
667,11,0.0425839,0.0425839
667,12,1.21981,1.21981
667,13,-0.269649,-0.269649
667,14,-1.87072,-1.87072
667,15,-0.693233,-0.693233
667,16,-1.19197,-0.151466
667,17,0.555411,0.564446
667,18,-0.73129,-0.73129
667,19,-1.0336,-1.0336
667,20,0.859139,0.158657
668,1,1.11596,-0.10163
668,2,-0.594475,0.512035
668,3,-0.675369,-0.675369
668,4,1.58197,1.58197
668,5,0.769919,0.769919
668,6,-1.30236,-0.198791
668,7,-1.90252,-1.90252
668,8,0.377582,0.781442
668,9,-1.50924,-1.50924
668,10,1.66687,-0.165317
668,11,0.0419461,0.0419461
668,12,1.21847,1.21847
668,13,-0.266429,-0.266429
668,14,-1.86939,-1.86939
668,15,-0.690812,-0.690812
668,16,-1.19239,-0.151705
668,17,0.56175,0.556011
668,18,-0.729808,-0.729808
668,19,-1.02652,-1.02652
668,20,0.862493,0.154518
669,1,1.11572,-0.10145
669,2,-0.582602,0.528066
669,3,-0.672372,-0.672372
669,4,1.57859,1.57859
669,5,0.770854,0.770854
669,6,-1.3051,-0.19959
669,7,-1.89947,-1.89947
669,8,0.371562,0.787882
669,9,-1.50681,-1.50681
669,10,1.67077,-0.163751
669,11,0.0386271,0.0386271
669,12,1.21622,1.21622
669,13,-0.26981,-0.26981
669,14,-1.8734,-1.8734
669,15,-0.695494,-0.695494
669,16,-1.1892,-0.149896
669,17,0.557373,0.561838
669,18,-0.732446,-0.732446
669,19,-1.03237,-1.03237
669,20,0.85463,0.164246
670,1,1.12165,-0.105833
670,2,-0.595678,0.510407
670,3,-0.67523,-0.67523
670,4,1.58058,1.58058
670,5,0.772659,0.772659
670,6,-1.30338,-0.19909
670,7,-1.89804,-1.89804
670,8,0.371971,0.787447
670,9,-1.50635,-1.50635
670,10,1.67081,-0.163736
670,11,0.0433587,0.0433587
670,12,1.21991,1.21991
670,13,-0.268947,-0.268947
670,14,-1.86964,-1.86964
670,15,-0.691738,-0.691738
670,16,-1.19263,-0.151835
670,17,0.556509,0.562986
670,18,-0.730956,-0.730956
670,19,-1.03139,-1.03139
670,20,0.864667,0.151841
671,1,1.11279,-0.0992493
671,2,-0.585879,0.523649
671,3,-0.673798,-0.673798
671,4,1.58079,1.58079
671,5,0.770164,0.770164
671,6,-1.3037,-0.199182
671,7,-1.90166,-1.90166
671,8,0.376445,0.782664
671,9,-1.50883,-1.50883
671,10,1.66775,-0.164964
671,11,0.0396602,0.0396602
671,12,1.21684,1.21684
671,13,-0.267535,-0.267535
671,14,-1.87115,-1.87115
671,15,-0.692572,-0.692572
671,16,-1.1906,-0.150693
671,17,0.561211,0.556729
671,18,-0.731019,-0.731019
671,19,-1.02799,-1.02799
671,20,0.855156,0.163592
672,1,1.12066,-0.105106
672,2,-0.59099,0.516749
672,3,-0.674478,-0.674478
672,4,1.58007,1.58007
672,5,0.770785,0.770785
672,6,-1.30364,-0.199166
672,7,-1.89901,-1.89901
672,8,0.371621,0.78782
672,9,-1.50726,-1.50726
672,10,1.67091,-0.163695
672,11,0.0415792,0.0415792
672,12,1.21878,1.21878
672,13,-0.269078,-0.269078
672,14,-1.87122,-1.87122
672,15,-0.693366,-0.693366
672,16,-1.19139,-0.15114
672,17,0.557061,0.562253
672,18,-0.731083,-0.731083
672,19,-1.03217,-1.03217
672,20,0.862365,0.154675
673,1,1.11496,-0.100877
673,2,-0.589696,0.518496
673,3,-0.674428,-0.674428
673,4,1.58044,1.58044
673,5,0.771189,0.771189
673,6,-1.30371,-0.199186
673,7,-1.90052,-1.90052
673,8,0.374725,0.784508
673,9,-1.50721,-1.50721
673,10,1.66899,-0.16447
673,11,0.0412432,0.0412432
673,12,1.21799,1.21799
673,13,-0.267975,-0.267975
673,14,-1.87086,-1.87086
673,15,-0.692506,-0.692506
673,16,-1.19151,-0.151204
673,17,0.558945,0.559747
673,18,-0.73102,-0.73102
673,19,-1.02921,-1.02921
673,20,0.858549,0.159387
674,1,1.11705,-0.102436
674,2,-0.58971,0.518479
674,3,-0.674907,-0.674907
674,4,1.58116,1.58116
674,5,0.769968,0.769968
674,6,-1.30293,-0.19896
674,7,-1.90079,-1.90079
674,8,0.374086,0.785191
674,9,-1.50866,-1.50866
674,10,1.66867,-0.164598
674,11,0.0416721,0.0416721
674,12,1.219,1.219
674,13,-0.267697,-0.267697
674,14,-1.87031,-1.87031
674,15,-0.692396,-0.692396
674,16,-1.19199,-0.15148
674,17,0.559458,0.559064
674,18,-0.730303,-0.730303
674,19,-1.02994,-1.02994
674,20,0.860355,0.157155
675,1,1.11727,-0.1026
675,2,-0.588576,0.52001
675,3,-0.67301,-0.67301
675,4,1.57903,1.57903
675,5,0.77163,0.77163
675,6,-1.30479,-0.199498
675,7,-1.89983,-1.89983
675,8,0.372963,0.78639
675,9,-1.50644,-1.50644
675,10,1.6704,-0.163899
675,11,0.0397852,0.0397852
675,12,1.2165,1.2165
675,13,-0.269337,-0.269337
675,14,-1.87259,-1.87259
675,15,-0.694413,-0.694413
675,16,-1.18993,-0.150313
675,17,0.557763,0.56132
675,18,-0.732167,-0.732167
675,19,-1.03103,-1.03103
675,20,0.858646,0.159267
676,1,1.11626,-0.101851
676,2,-0.592424,0.51481
676,3,-0.67684,-0.67684
676,4,1.58275,1.58275
676,5,0.769866,0.769866
676,6,-1.30137,-0.198499
676,7,-1.9006,-1.9006
676,8,0.374316,0.784945
676,9,-1.5093,-1.5093
676,10,1.66798,-0.164873
676,11,0.0444076,0.0444076
676,12,1.22165,1.22165
676,13,-0.266641,-0.266641
676,14,-1.8679,-1.8679
676,15,-0.690012,-0.690012
676,16,-1.19428,-0.152764
676,17,0.559537,0.558959
676,18,-0.728867,-0.728867
676,19,-1.02924,-1.02924
676,20,0.862165,0.154921
677,1,1.11519,-0.101055
677,2,-0.58668,0.522568
677,3,-0.67193,-0.67193
677,4,1.57862,1.57862
677,5,0.770239,0.770239
677,6,-1.30522,-0.199622
677,7,-1.90215,-1.90215
677,8,0.375398,0.783787
677,9,-1.50728,-1.50728
677,10,1.66898,-0.16447
677,11,0.0374376,0.0374376
677,12,1.21419,1.21419
677,13,-0.268773,-0.268773
677,14,-1.87398,-1.87398
677,15,-0.69548,-0.69548
677,16,-1.18844,-0.149461
677,17,0.560024,0.55831
677,18,-0.732487,-0.732487
677,19,-1.02901,-1.02901
677,20,0.856893,0.161437
678,1,1.12037,-0.104895
678,2,-0.589946,0.518159
678,3,-0.675103,-0.675103
678,4,1.58021,1.58021
678,5,0.7728,0.7728
678,6,-1.30353,-0.199133
678,7,-1.89641,-1.89641
678,8,0.368724,0.790893
678,9,-1.506,-1.506
678,10,1.67195,-0.163273
678,11,0.0436549,0.0436549
678,12,1.22107,1.22107
678,13,-0.269789,-0.269789
678,14,-1.86981,-1.86981
678,15,-0.692507,-0.692507
678,16,-1.19282,-0.151947
678,17,0.554505,0.565648
678,18,-0.731085,-0.731085
678,19,-1.03425,-1.03425
678,20,0.860972,0.156392
679,1,1.11624,-0.101839
679,2,-0.591539,0.516006
679,3,-0.673178,-0.673178
679,4,1.58017,1.58017
679,5,0.771413,0.771413
679,6,-1.30434,-0.199369
679,7,-1.90164,-1.90164
679,8,0.377406,0.781631
679,9,-1.50791,-1.50791
679,10,1.66808,-0.164835
679,11,0.0392242,0.0392242
679,12,1.21552,1.21552
679,13,-0.267976,-0.267976
679,14,-1.87158,-1.87158
679,15,-0.692709,-0.692709
679,16,-1.18991,-0.150302
679,17,0.561274,0.556645
679,18,-0.73178,-0.73178
679,19,-1.0271,-1.0271
679,20,0.859121,0.158679
680,1,1.1168,-0.102257
680,2,-0.58676,0.52246
680,3,-0.675716,-0.675716
680,4,1.58154,1.58154
680,5,0.769733,0.769733
680,6,-1.30237,-0.198794
680,7,-1.89911,-1.89911
680,8,0.371739,0.787695
680,9,-1.50883,-1.50883
680,10,1.6699,-0.164102
680,11,0.0428224,0.0428224
680,12,1.22073,1.22073
680,13,-0.268101,-0.268101
680,14,-1.86958,-1.86958
680,15,-0.691829,-0.691829
680,16,-1.19278,-0.151922
680,17,0.557917,0.561115
680,18,-0.729836,-0.729836
680,19,-1.03198,-1.03198
680,20,0.858783,0.159098
681,1,1.11671,-0.102184
681,2,-0.59392,0.512787
681,3,-0.674344,-0.674344
681,4,1.58038,1.58038
681,5,0.769828,0.769828
681,6,-1.30354,-0.199138
681,7,-1.9026,-1.9026
681,8,0.37674,0.782347
681,9,-1.50773,-1.50773
681,10,1.66821,-0.16478
681,11,0.0404807,0.0404807
681,12,1.21675,1.21675
681,13,-0.267311,-0.267311
681,14,-1.87158,-1.87158
681,15,-0.692929,-0.692929
681,16,-1.19096,-0.150894
681,17,0.560391,0.557821
681,18,-0.730805,-0.730805
681,19,-1.02745,-1.02745
681,20,0.862666,0.154303
682,1,1.11609,-0.101726
682,2,-0.583119,0.527369
682,3,-0.673077,-0.673077
682,4,1.5789,1.5789
682,5,0.772138,0.772138
682,6,-1.30499,-0.199556
682,7,-1.89793,-1.89793
682,8,0.369984,0.789559
682,9,-1.50593,-1.50593
682,10,1.67119,-0.163582
682,11,0.0402819,0.0402819
682,12,1.21808,1.21808
682,13,-0.269986,-0.269986
682,14,-1.87232,-1.87232
682,15,-0.694847,-0.694847
682,16,-1.19051,-0.15064
682,17,0.555786,0.563947
682,18,-0.732248,-0.732248
682,19,-1.0336,-1.0336
682,20,0.854791,0.164045
683,1,1.12078,-0.105196
683,2,-0.596744,0.508963
683,3,-0.675085,-0.675085
683,4,1.58119,1.58119
683,5,0.771971,0.771971
683,6,-1.30306,-0.198996
683,7,-1.8999,-1.8999
683,8,0.374753,0.784478
683,9,-1.50777,-1.50777
