t,unit,input,output
641,9,-1.92546,-1.92546
641,10,0.693062,0.377361
641,11,-0.399469,-0.399469
641,12,1.85819,1.85819
641,13,-0.00591532,-0.00591532
641,14,-1.30393,-1.30393
641,15,1.31657,1.31657
641,16,0.882902,0.882902
641,17,-0.548556,-0.548556
641,18,0.120269,0.120269
641,19,1.12341,1.12341
641,20,-0.543154,0.580662
642,1,2.17422,0.0761902
642,2,0.248091,0.901787
642,3,-0.390437,-0.390437
642,4,1.18769,1.18769
642,5,0.167973,0.167973
642,6,0.928044,0.0768765
642,7,0.305675,0.305675
642,8,0.462616,0.683325
642,9,-1.9184,-1.9184
642,10,0.691844,0.379027
642,11,-0.41126,-0.41126
642,12,1.86025,1.86025
642,13,-0.0132079,-0.0132079
642,14,-1.31437,-1.31437
642,15,1.31658,1.31658
642,16,0.892003,0.892003
642,17,-0.538261,-0.538261
642,18,0.111802,0.111802
642,19,1.11118,1.11118
642,20,-0.54941,0.572401
643,1,2.1573,0.0699836
643,2,0.23075,0.914688
643,3,-0.409901,-0.409901
643,4,1.1993,1.1993
643,5,0.170919,0.170919
643,6,0.943118,0.0599926
643,7,0.295464,0.295464
643,8,0.478833,0.663293
643,9,-1.93668,-1.93668
643,10,0.670455,0.408306
643,11,-0.41813,-0.41813
643,12,1.86821,1.86821
643,13,-0.0216324,-0.0216324
643,14,-1.32713,-1.32713
643,15,1.31972,1.31972
643,16,0.870734,0.870734
643,17,-0.531173,-0.531173
643,18,0.10673,0.10673
643,19,1.10636,1.10636
643,20,-0.528385,0.600027
644,1,2.17367,0.0759918
644,2,0.24194,0.906457
644,3,-0.400993,-0.400993
644,4,1.17721,1.17721
644,5,0.162395,0.162395
644,6,0.913562,0.0934584
644,7,0.312256,0.312256
644,8,0.455071,0.692517
644,9,-1.92714,-1.92714
644,10,0.691032,0.380136
644,11,-0.389386,-0.389386
644,12,1.85158,1.85158
644,13,0.00305017,0.00305017
644,14,-1.29907,-1.29907
644,15,1.30716,1.30716
644,16,0.881406,0.881406
644,17,-0.556257,-0.556257
644,18,0.130952,0.130952
644,19,1.13488,1.13488
644,20,-0.53943,0.585564
645,1,2.17262,0.0756143
645,2,0.247623,0.902145
645,3,-0.389349,-0.389349
645,4,1.18998,1.18998
645,5,0.180206,0.180206
645,6,0.929188,0.0755815
645,7,0.298395,0.298395
645,8,0.463317,0.682467
645,9,-1.9171,-1.9171
645,10,0.691145,0.379981
645,11,-0.42498,-0.42498
645,12,1.8671,1.8671
645,13,-0.0212154,-0.0212154
645,14,-1.31761,-1.31761
645,15,1.32685,1.32685
645,16,0.893987,0.893987
645,17,-0.52282,-0.52282
645,18,0.0998989,0.0998989
645,19,1.10379,1.10379
645,20,-0.54547,0.577608
646,1,2.1739,0.0760732
646,2,0.238584,0.908962
646,3,-0.404582,-0.404582
646,4,1.19214,1.19214
646,5,0.150466,0.150466
646,6,0.930492,0.0741078
646,7,0.313744,0.313744
646,8,0.466012,0.67916
646,9,-1.93072,-1.93072
646,10,0.6798,0.395506
646,11,-0.393848,-0.393848
646,12,1.85178,1.85178
646,13,-0.00332075,-0.00332075
646,14,-1.31559,-1.31559
646,15,1.30225,1.30225
646,16,0.880189,0.880189
646,17,-0.558415,-0.558415
646,18,0.124753,0.124753
646,19,1.12457,1.12457
646,20,-0.545807,0.577162
647,1,2.17201,0.075397
647,2,0.256233,0.895447
647,3,-0.38379,-0.38379
647,4,1.17159,1.17159
647,5,0.169695,0.169695
647,6,0.914838,0.0919829
647,7,0.305174,0.305174
647,8,0.453828,0.694023
647,9,-1.91216,-1.91216
647,10,0.696519,0.372637
647,11,-0.413335,-0.413335
647,12,1.85564,1.85564
647,13,-0.00729551,-0.00729551
647,14,-1.29973,-1.29973
647,15,1.31337,1.31337
647,16,0.892647,0.892647
647,17,-0.528877,-0.528877
647,18,0.116675,0.116675
647,19,1.1219,1.1219
647,20,-0.538972,0.586165
648,1,2.17203,0.0754041
648,2,0.234086,0.91227
648,3,-0.405009,-0.405009
648,4,1.20513,1.20513
648,5,0.168502,0.168502
648,6,0.941593,0.0616827
648,7,0.300123,0.300123
648,8,0.472782,0.67081
648,9,-1.92933,-1.92933
648,10,0.675298,0.401671
648,11,-0.415718,-0.415718
648,12,1.86301,1.86301
648,13,-0.0174179,-0.0174179
648,14,-1.32921,-1.32921
648,15,1.31579,1.31579
648,16,0.88697,0.88697
648,17,-0.532851,-0.532851
648,18,0.106025,0.106025
648,19,1.10765,1.10765
648,20,-0.541884,0.582335
649,1,2.16916,0.0743662
649,2,0.243101,0.905583
649,3,-0.401478,-0.401478
649,4,1.17955,1.17955
649,5,0.159708,0.159708
649,6,0.918818,0.0873996
649,7,0.309345,0.309345
649,8,0.459981,0.686544
649,9,-1.92873,-1.92873
649,10,0.684638,0.388883
649,11,-0.399048,-0.399048
649,12,1.85261,1.85261
649,13,-0.00276213,-0.00276213
649,14,-1.30262,-1.30262
649,15,1.3088,1.3088
649,16,0.876149,0.876149
649,17,-0.548623,-0.548623
649,18,0.12305,0.12305
649,19,1.13226,1.13226
649,20,-0.534222,0.592398
650,1,2.17062,0.0748947
650,2,0.243398,0.90536
650,3,-0.396483,-0.396483
650,4,1.1938,1.1938
650,5,0.181237,0.181237
650,6,0.928669,0.0761688
650,7,0.296161,0.296161
650,8,0.463534,0.682201
650,9,-1.92361,-1.92361
650,10,0.687425,0.38507
650,11,-0.419995,-0.419995
650,12,1.86659,1.86659
650,13,-0.0174618,-0.0174618
650,14,-1.3168,-1.3168
650,15,1.32634,1.32634
650,16,0.890165,0.890165
650,17,-0.522471,-0.522471
650,18,0.102948,0.102948
650,19,1.10714,1.10714
650,20,-0.540605,0.584019
651,1,2.1669,0.0735415
651,2,0.230945,0.914547
651,3,-0.411375,-0.411375
651,4,1.2006,1.2006
651,5,0.163669,0.163669
651,6,0.935869,0.0680624
651,7,0.303468,0.303468
651,8,0.472915,0.670646
651,9,-1.9382,-1.9382
651,10,0.675649,0.401191
651,11,-0.404373,-0.404373
651,12,1.86115,1.86115
651,13,-0.012911,-0.012911
651,14,-1.32073,-1.32073
651,15,1.31605,1.31605
651,16,0.872997,0.872997
651,17,-0.549279,-0.549279
651,18,0.113256,0.113256
651,19,1.11741,1.11741
651,20,-0.538338,0.586999
652,1,2.15729,0.0699792
652,2,0.237171,0.910007
652,3,-0.406116,-0.406116
652,4,1.18924,1.18924
652,5,0.181912,0.181912
652,6,0.928353,0.0765268
652,7,0.293533,0.293533
652,8,0.468969,0.675522
652,9,-1.93483,-1.93483
652,10,0.682217,0.392197
652,11,-0.415076,-0.415076
652,12,1.86977,1.86977
652,13,-0.0181521,-0.0181521
652,14,-1.3124,-1.3124
652,15,1.32903,1.32903
652,16,0.871158,0.871158
652,17,-0.528787,-0.528787
652,18,0.107209,0.107209
652,19,1.11197,1.11197
652,20,-0.527585,0.60107
653,1,2.16628,0.0733154
653,2,0.229076,0.915889
653,3,-0.411534,-0.411534
653,4,1.20109,1.20109
653,5,0.175562,0.175562
653,6,0.933407,0.0708245
653,7,0.29971,0.29971
653,8,0.471028,0.67298
653,9,-1.93859,-1.93859
653,10,0.681525,0.393144
653,11,-0.403602,-0.403602
653,12,1.86711,1.86711
653,13,-0.0143405,-0.0143405
653,14,-1.31999,-1.31999
653,15,1.32445,1.32445
653,16,0.875422,0.875422
653,17,-0.547311,-0.547311
653,18,0.112187,0.112187
653,19,1.11241,1.11241
653,20,-0.540076,0.584715
654,1,2.16025,0.0710864
654,2,0.237414,0.909828
654,3,-0.40413,-0.40413
654,4,1.18854,1.18854
654,5,0.176084,0.176084
654,6,0.929465,0.0752677
654,7,0.299008,0.299008
654,8,0.469798,0.674499
654,9,-1.93349,-1.93349
654,10,0.68509,0.388264
654,11,-0.410094,-0.410094
654,12,1.86827,1.86827
654,13,-0.0179557,-0.0179557
654,14,-1.3133,-1.3133
654,15,1.32676,1.32676
654,16,0.871431,0.871431
654,17,-0.541257,-0.541257
654,18,0.11011,0.11011
654,19,1.11206,1.11206
654,20,-0.535312,0.59097
655,1,2.17373,0.0760119
655,2,0.244347,0.904641
655,3,-0.396006,-0.396006
655,4,1.18387,1.18387
655,5,0.164119,0.164119
655,6,0.922565,0.0831087
655,7,0.310587,0.310587
655,8,0.459983,0.686542
655,9,-1.9238,-1.9238
655,10,0.693632,0.376581
655,11,-0.395206,-0.395206
655,12,1.85715,1.85715
655,13,-0.00474294,-0.00474294
655,14,-1.30826,-1.30826
655,15,1.31204,1.31204
655,16,0.88645,0.88645
655,17,-0.553736,-0.553736
655,18,0.124212,0.124212
655,19,1.1199,1.1199
655,20,-0.549443,0.572357
656,1,2.16558,0.0730596
656,2,0.244187,0.904763
656,3,-0.392767,-0.392767
656,4,1.18656,1.18656
656,5,0.171472,0.171472
656,6,0.933044,0.0712324
656,7,0.300679,0.300679
656,8,0.468743,0.6758
656,9,-1.92084,-1.92084
656,10,0.686156,0.386806
656,11,-0.4193,-0.4193
656,12,1.86481,1.86481
656,13,-0.019298,-0.019298
656,14,-1.31786,-1.31786
656,15,1.31896,1.31896
656,16,0.88485,0.88485
656,17,-0.531086,-0.531086
656,18,0.108638,0.108638
656,19,1.1072,1.1072
656,20,-0.539387,0.58562
657,1,2.16833,0.0740638
657,2,0.235453,0.911271
657,3,-0.40581,-0.40581
657,4,1.1896,1.1896
657,5,0.161316,0.161316
657,6,0.931181,0.0733304
657,7,0.307394,0.307394
657,8,0.467516,0.677311
657,9,-1.93086,-1.93086
657,10,0.678619,0.397124
657,11,-0.400527,-0.400527
657,12,1.85775,1.85775
657,13,-0.00764387,-0.00764387
657,14,-1.31672,-1.31672
657,15,1.3077,1.3077
657,16,0.878639,0.878639
657,17,-0.547342,-0.547342
657,18,0.121979,0.121979
657,19,1.12046,1.12046
657,20,-0.537164,0.588541
658,1,2.16969,0.0745564
658,2,0.244125,0.90481
658,3,-0.395147,-0.395147
658,4,1.18082,1.18082
658,5,0.17347,0.17347
658,6,0.921078,0.0848087
658,7,0.303067,0.303067
658,8,0.459846,0.68671
658,9,-1.92213,-1.92213
658,10,0.688401,0.383735
658,11,-0.412659,-0.412659
658,12,1.86092,1.86092
658,13,-0.0110026,-0.0110026
658,14,-1.30833,-1.30833
658,15,1.31774,1.31774
658,16,0.885212,0.885212
658,17,-0.533567,-0.533567
658,18,0.11353,0.11353
658,19,1.11866,1.11866
658,20,-0.536051,0.590001
659,1,2.16461,0.0727014
659,2,0.228663,0.916184
659,3,-0.411908,-0.411908
659,4,1.20487,1.20487
659,5,0.176967,0.176967
659,6,0.940261,0.0631627
659,7,0.295891,0.295891
659,8,0.474757,0.668361
659,9,-1.93758,-1.93758
659,10,0.672512,0.405487
659,11,-0.417405,-0.417405
659,12,1.8703,1.8703
659,13,-0.0213773,-0.0213773
659,14,-1.32883,-1.32883
659,15,1.3248,1.3248
659,16,0.876518,0.876518
659,17,-0.532073,-0.532073
659,18,0.102439,0.102439
659,19,1.10442,1.10442
659,20,-0.535268,0.591027
660,1,2.17177,0.0753085
660,2,0.241545,0.906753
660,3,-0.40264,-0.40264
660,4,1.18041,1.18041
660,5,0.161847,0.161847
660,6,0.915169,0.0916011
660,7,0.311739,0.311739
660,8,0.457341,0.68976
660,9,-1.93057,-1.93057
660,10,0.689141,0.382723
660,11,-0.392075,-0.392075
660,12,1.85387,1.85387
660,13,-4.30013e-05,-4.30013e-05
660,14,-1.30096,-1.30096
660,15,1.31055,1.31055
660,16,0.877275,0.877275
660,17,-0.558213,-0.558213
660,18,0.126281,0.126281
660,19,1.13146,1.13146
660,20,-0.540816,0.583741
661,1,2.1688,0.0742331
661,2,0.246182,0.903247
661,3,-0.392396,-0.392396
661,4,1.19156,1.19156
661,5,0.182349,0.182349
661,6,0.929822,0.0748651
661,7,0.296144,0.296144
661,8,0.464934,0.680485
661,9,-1.92085,-1.92085
661,10,0.690168,0.381319
661,11,-0.423555,-0.423555
661,12,1.86912,1.86912
661,13,-0.0212573,-0.0212573
661,14,-1.3174,-1.3174
661,15,1.32828,1.32828
661,16,0.890649,0.890649
661,17,-0.522882,-0.522882
661,18,0.1007,0.1007
661,19,1.10205,1.10205
661,20,-0.543493,0.580216
662,1,2.16031,0.0711103
662,2,0.224845,0.91889
662,3,-0.417546,-0.417546
662,4,1.20497,1.20497
662,5,0.165287,0.165287
662,6,0.943052,0.0600658
662,7,0.300203,0.300203
662,8,0.479554,0.662393
662,9,-1.94391,-1.94391
662,10,0.66881,0.41056
662,11,-0.405969,-0.405969
662,12,1.86548,1.86548
662,13,-0.0165388,-0.0165388
662,14,-1.32753,-1.32753
662,15,1.31653,1.31653
662,16,0.866919,0.866919
662,17,-0.547991,-0.547991
662,18,0.112411,0.112411
662,19,1.11199,1.11199
662,20,-0.533207,0.593726
663,1,2.1701,0.0747067
663,2,0.249019,0.901073
663,3,-0.394174,-0.394174
663,4,1.17052,1.17052
663,5,0.169034,0.169034
663,6,0.909777,0.0978484
663,7,0.308802,0.308802
663,8,0.452972,0.695059
663,9,-1.92262,-1.92262
663,10,0.697164,0.371756
663,11,-0.396328,-0.396328
663,12,1.85505,1.85505
663,13,-0.000861315,-0.000861315
663,14,-1.29416,-1.29416
663,15,1.31396,1.31396
663,16,0.882021,0.882021
663,17,-0.548195,-0.548195
663,18,0.126156,0.126156
663,19,1.13096,1.13096
663,20,-0.538262,0.587099
664,1,2.17068,0.0749156
664,2,0.239977,0.907926
664,3,-0.396546,-0.396546
664,4,1.20077,1.20077
664,5,0.179642,0.179642
664,6,0.938739,0.0648564
664,7,0.296392,0.296392
664,8,0.470605,0.673503
664,9,-1.92353,-1.92353
664,10,0.684902,0.388522
664,11,-0.423477,-0.423477
664,12,1.86987,1.86987
664,13,-0.0238203,-0.0238203
664,14,-1.32723,-1.32723
664,15,1.327,1.327
664,16,0.891073,0.891073
664,17,-0.526097,-0.526097
664,18,0.0990038,0.0990038
664,19,1.09803,1.09803
664,20,-0.546346,0.576452
665,1,2.16746,0.0737458
665,2,0.236887,0.910216
665,3,-0.406922,-0.406922
665,4,1.18667,1.18667
665,5,0.152794,0.152794
665,6,0.928214,0.0766844
665,7,0.311898,0.311898
665,8,0.46735,0.677516
665,9,-1.93391,-1.93391
665,10,0.679187,0.396346
665,11,-0.393497,-0.393497
665,12,1.85328,1.85328
665,13,-0.00401304,-0.00401304
665,14,-1.31135,-1.31135
665,15,1.30449,1.30449
665,16,0.871976,0.871976
665,17,-0.559358,-0.559358
665,18,0.126488,0.126488
665,19,1.12778,1.12778
665,20,-0.538089,0.587326
666,1,2.17069,0.0749207
666,2,0.251798,0.898922
666,3,-0.387477,-0.387477
666,4,1.17657,1.17657
666,5,0.177082,0.177082
666,6,0.917883,0.0884741
666,7,0.301502,0.301502
666,8,0.456032,0.69135
666,9,-1.91535,-1.91535
666,10,0.695603,0.373889
666,11,-0.414775,-0.414775
666,12,1.86098,1.86098
666,13,-0.0107157,-0.0107157
666,14,-1.30437,-1.30437
666,15,1.31941,1.31941
666,16,0.892173,0.892173
666,17,-0.526236,-0.526236
666,18,0.113189,0.113189
666,19,1.11589,1.11589
666,20,-0.539112,0.585982
667,1,2.16684,0.0735193
667,2,0.227541,0.916983
667,3,-0.41129,-0.41129
667,4,1.20842,1.20842
667,5,0.170604,0.170604
667,6,0.945154,0.0577415
667,7,0.298109,0.298109
667,8,0.477886,0.664472
667,9,-1.93633,-1.93633
667,10,0.67107,0.407463
667,11,-0.415959,-0.415959
667,12,1.8672,1.8672
667,13,-0.0210047,-0.0210047
667,14,-1.3326,-1.3326
667,15,1.31991,1.31991
667,16,0.878392,0.878392
667,17,-0.536796,-0.536796
667,18,0.10425,0.10425
667,19,1.10515,1.10515
667,20,-0.538359,0.586972
668,1,2.17047,0.0748394
668,2,0.245691,0.903621
668,3,-0.399558,-0.399558
668,4,1.1736,1.1736
668,5,0.159543,0.159543
668,6,0.912669,0.0944913
668,7,0.312598,0.312598
668,8,0.455458,0.692047
668,9,-1.92735,-1.92735
668,10,0.690145,0.381349
668,11,-0.392004,-0.392004
668,12,1.85128,1.85128
668,13,0.00147276,0.00147276
668,14,-1.29672,-1.29672
668,15,1.30776,1.30776
668,16,0.87686,0.87686
668,17,-0.555039,-0.555039
668,18,0.128729,0.128729
668,19,1.13539,1.13539
668,20,-0.537334,0.588317
669,1,2.1686,0.074162
669,2,0.24268,0.905901
669,3,-0.394625,-0.394625
669,4,1.19682,1.19682
669,5,0.185885,0.185885
669,6,0.933563,0.0706489
669,7,0.292786,0.292786
669,8,0.467106,0.677816
669,9,-1.92223,-1.92223
669,10,0.686963,0.385702
669,11,-0.427682,-0.427682
669,12,1.87136,1.87136
669,13,-0.0236365,-0.0236365
669,14,-1.32239,-1.32239
669,15,1.3306,1.3306
669,16,0.891639,0.891639
669,17,-0.516977,-0.516977
669,18,0.0970535,0.0970535
669,19,1.09848,1.09848
669,20,-0.541456,0.582899
670,1,2.16095,0.0713474
670,2,0.22306,0.920141
670,3,-0.420375,-0.420375
670,4,1.20443,1.20443
670,5,0.162752,0.162752
670,6,0.941239,0.0620754
670,7,0.302107,0.302107
670,8,0.479006,0.663077
670,9,-1.94656,-1.94656
670,10,0.667743,0.412022
670,11,-0.402052,-0.402052
670,12,1.86359,1.86359
670,13,-0.014423,-0.014423
670,14,-1.32545,-1.32545
670,15,1.31537,1.31537
670,16,0.863683,0.863683
670,17,-0.553161,-0.553161
670,18,0.114691,0.114691
670,19,1.11674,1.11674
670,20,-0.532359,0.594837
671,1,2.16682,0.0735135
671,2,0.247904,0.90193
671,3,-0.395399,-0.395399
671,4,1.17333,1.17333
671,5,0.176312,0.176312
671,6,0.911578,0.0957562
671,7,0.303634,0.303634
671,8,0.454761,0.692892
671,9,-1.92442,-1.92442
671,10,0.696252,0.373002
671,11,-0.402457,-0.402457
671,12,1.86025,1.86025
671,13,-0.0055381,-0.0055381
671,14,-1.29653,-1.29653
671,15,1.32099,1.32099
671,16,0.880563,0.880563
671,17,-0.540266,-0.540266
671,18,0.119903,0.119903
671,19,1.1251,1.1251
671,20,-0.535748,0.590398
672,1,2.17209,0.0754226
672,2,0.237202,0.909984
672,3,-0.399886,-0.399886
672,4,1.2028,1.2028
672,5,0.175929,0.175929
672,6,0.93827,0.0653795
672,7,0.299325,0.299325
672,8,0.470807,0.673253
672,9,-1.92692,-1.92692
672,10,0.684826,0.388625
672,11,-0.416187,-0.416187
672,12,1.86792,1.86792
672,13,-0.0205953,-0.0205953
672,14,-1.32653,-1.32653
672,15,1.32476,1.32476
672,16,0.888911,0.888911
672,17,-0.535865,-0.535865
672,18,0.103336,0.103336
672,19,1.10154,1.10154
672,20,-0.548988,0.572959
673,1,2.16151,0.0715559
673,2,0.236789,0.910289
673,3,-0.406668,-0.406668
673,4,1.18689,1.18689
673,5,0.160527,0.160527
673,6,0.93075,0.0738164
673,7,0.305932,0.305932
673,8,0.47052,0.673608
673,9,-1.93471,-1.93471
673,10,0.678708,0.397001
673,11,-0.401771,-0.401771
673,12,1.85941,1.85941
673,13,-0.0106524,-0.0106524
673,14,-1.31311,-1.31311
673,15,1.31207,1.31207
673,16,0.868896,0.868896
673,17,-0.550256,-0.550256
673,18,0.119836,0.119836
673,19,1.12111,1.12111
673,20,-0.533658,0.593136
674,1,2.1716,0.0752463
674,2,0.24726,0.902424
674,3,-0.392479,-0.392479
674,4,1.17952,1.17952
674,5,0.17337,0.17337
674,6,0.918854,0.0873585
674,7,0.304424,0.304424
674,8,0.457105,0.690047
674,9,-1.91978,-1.91978
674,10,0.69422,0.375778
674,11,-0.405976,-0.405976
674,12,1.85944,1.85944
674,13,-0.00714734,-0.00714734
674,14,-1.30534,-1.30534
674,15,1.31628,1.31628
674,16,0.889566,0.889566
674,17,-0.536645,-0.536645
674,18,0.118762,0.118762
674,19,1.1189,1.1189
674,20,-0.541192,0.583246
675,1,2.16647,0.0733835
675,2,0.233056,0.91302
675,3,-0.404797,-0.404797
675,4,1.20106,1.20106
675,5,0.173071,0.173071
675,6,0.940724,0.0626475
675,7,0.298179,0.298179
675,8,0.474711,0.668419
675,9,-1.93098,-1.93098
675,10,0.676767,0.39966
675,11,-0.418898,-0.418898
675,12,1.86764,1.86764
675,13,-0.0218968,-0.0218968
675,14,-1.32763,-1.32763
675,15,1.32196,1.32196
675,16,0.880566,0.880566
675,17,-0.53377,-0.53377
675,18,0.103674,0.103674
675,19,1.10502,1.10502
675,20,-0.538698,0.586527
676,1,2.17206,0.0754117
676,2,0.243755,0.90509
676,3,-0.400621,-0.400621
676,4,1.17799,1.17799
676,5,0.157088,0.157088
676,6,0.917328,0.0891124
676,7,0.313637,0.313637
676,8,0.457703,0.68932
676,9,-1.92758,-1.92758
676,10,0.687872,0.384459
676,11,-0.391193,-0.391193
676,12,1.85143,1.85143
676,13,0.000817292,0.000817292
676,14,-1.30208,-1.30208
676,15,1.30543,1.30543
676,16,0.878915,0.878915
676,17,-0.556483,-0.556483
676,18,0.128958,0.128958
676,19,1.13211,1.13211
676,20,-0.540554,0.584087
677,1,2.17066,0.0749071
677,2,0.247389,0.902325
677,3,-0.38987,-0.38987
677,4,1.18809,1.18809
677,5,0.180129,0.180129
677,6,0.927392,0.0776156
677,7,0.297602,0.297602
677,8,0.462424,0.68356
677,9,-1.91769,-1.91769
677,10,0.690501,0.380862
677,11,-0.423711,-0.423711
677,12,1.86608,1.86608
677,13,-0.0184998,-0.0184998
677,14,-1.31547,-1.31547
677,15,1.32443,1.32443
677,16,0.893189,0.893189
677,17,-0.521275,-0.521275
677,18,0.103341,0.103341
677,19,1.10564,1.10564
677,20,-0.541661,0.582629
678,1,2.16086,0.071313
678,2,0.223,0.920183
678,3,-0.419192,-0.419192
678,4,1.20791,1.20791
678,5,0.167477,0.167477
678,6,0.945236,0.0576512
678,7,0.298277,0.298277
678,8,0.480646,0.66103
678,9,-1.94456,-1.94456
678,10,0.665664,0.414871
678,11,-0.410256,-0.410256
678,12,1.86692,1.86692
678,13,-0.0189958,-0.0189958
678,14,-1.33076,-1.33076
678,15,1.31816,1.31816
678,16,0.86752,0.86752
678,17,-0.54269,-0.54269
678,18,0.108512,0.108512
678,19,1.10996,1.10996
678,20,-0.531532,0.595918
679,1,2.16243,0.0718975
679,2,0.238964,0.90868
679,3,-0.405456,-0.405456
679,4,1.17982,1.17982
679,5,0.176005,0.176005
679,6,0.916383,0.0902015
679,7,0.301505,0.301505
679,8,0.46037,0.68607
679,9,-1.93376,-1.93376
679,10,0.687291,0.385254
679,11,-0.401852,-0.401852
679,12,1.86223,1.86223
679,13,-0.00695474,-0.00695474
679,14,-1.30141,-1.30141
679,15,1.32157,1.32157
679,16,0.871563,0.871563
679,17,-0.542852,-0.542852
679,18,0.118899,0.118899
679,19,1.12575,1.12575
679,20,-0.529262,0.598883
680,1,2.17714,0.0772294
680,2,0.243301,0.905433
680,3,-0.395301,-0.395301
680,4,1.19349,1.19349
680,5,0.175476,0.175476
680,6,0.926065,0.0791217
680,7,0.304152,0.304152
680,8,0.461235,0.685014
680,9,-1.9229,-1.9229
680,10,0.693847,0.376289
680,11,-0.408159,-0.408159
680,12,1.86349,1.86349
680,13,-0.0130979,-0.0130979
680,14,-1.31493,-1.31493
680,15,1.32322,1.32322
680,16,0.892784,0.892784
680,17,-0.542028,-0.542028
680,18,0.109742,0.109742
680,19,1.11019,1.11019
680,20,-0.552923,0.567747
681,1,2.16957,0.074514
681,2,0.24545,0.903804
681,3,-0.395811,-0.395811
681,4,1.18633,1.18633
681,5,0.157854,0.157854
681,6,0.92995,0.0747204
681,7,0.309264,0.309264
681,8,0.466595,0.678444
681,9,-1.92443,-1.92443
681,10,0.68609,0.386897
681,11,-0.404888,-0.404888
681,12,1.85696,1.85696
681,13,-0.0109835,-0.0109835
681,14,-1.31343,-1.31343
681,15,1.31053,1.31053
681,16,0.881454,0.881454
681,17,-0.548835,-0.548835
681,18,0.117236,0.117236
681,19,1.11708,1.11708
681,20,-0.545588,0.577453
682,1,2.157,0.0698718
682,2,0.235636,0.911136
682,3,-0.404696,-0.404696
682,4,1.19295,1.19295
682,5,0.177717,0.177717
682,6,0.936906,0.0669033
682,7,0.293109,0.293109
682,8,0.473602,0.669794
682,9,-1.93181,-1.93181
682,10,0.676551,0.399956
682,11,-0.419975,-0.419975
682,12,1.86913,1.86913
682,13,-0.0201076,-0.0201076
682,14,-1.32129,-1.32129
682,15,1.32213,1.32213
682,16,0.875465,0.875465
682,17,-0.523281,-0.523281
682,18,0.107475,0.107475
682,19,1.10625,1.10625
682,20,-0.526759,0.602146
683,1,2.1676,0.0737977
683,2,0.229014,0.915933
683,3,-0.412033,-0.412033
683,4,1.19337,1.19337
683,5,0.169555,0.169555
683,6,0.928298,0.0765884
683,7,0.303962,0.303962
683,8,0.467676,0.677114
683,9,-1.93726,-1.93726
683,10,0.679431,0.396011
683,11,-0.399233,-0.399233
683,12,1.86097,1.86097
683,13,-0.0082835,-0.0082835
683,14,-1.31464,-1.31464
683,15,1.31576,1.31576
683,16,0.874168,0.874168
683,17,-0.550786,-0.550786
683,18,0.11962,0.11962
683,19,1.12317,1.12317
683,20,-0.534465,0.592079
684,1,2.17741,0.0773233
684,2,0.252621,0.898282
684,3,-0.38838,-0.38838
684,4,1.1757,1.1757
684,5,0.168932,0.168932
684,6,0.913854,0.0931199
684,7,0.310224,0.310224
684,8,0.452722,0.695361
684,9,-1.91666,-1.91666
684,10,0.699152,0.36904
684,11,-0.403463,-0.403463
684,12,1.85661,1.85661
684,13,-0.0061974,-0.0061974
684,14,-1.30099,-1.30099
684,15,1.31692,1.31692
684,16,0.891235,0.891235
684,17,-0.544519,-0.544519
684,18,0.117416,0.117416
684,19,1.12261,1.12261
684,20,-0.549093,0.57282
685,1,2.17552,0.076654
685,2,0.247415,0.902305
685,3,-0.391259,-0.391259
685,4,1.1922,1.1922
685,5,0.162708,0.162708
685,6,0.932379,0.0719813
685,7,0.306946,0.306946
685,8,0.4646,0.680894
685,9,-1.91882,-1.91882
685,10,0.687389,0.385119
685,11,-0.412054,-0.412054
685,12,1.85864,1.85864
685,13,-0.0130225,-0.0130225
685,14,-1.31946,-1.31946
685,15,1.31225,1.31225
685,16,0.893309,0.893309
685,17,-0.537951,-0.537951
685,18,0.11131,0.11131
685,19,1.10889,1.10889
685,20,-0.551177,0.570062
686,1,2.16578,0.0731307
686,2,0.241249,0.906975
686,3,-0.400178,-0.400178
686,4,1.18603,1.18603
686,5,0.16054,0.16054
686,6,0.930206,0.0744314
686,7,0.304934,0.304934
686,8,0.467597,0.677211
686,9,-1.92685,-1.92685
686,10,0.679508,0.395906
686,11,-0.408681,-0.408681
686,12,1.85646,1.85646
686,13,-0.00971301,-0.00971301
686,14,-1.31353,-1.31353
686,15,1.30772,1.30772
686,16,0.879143,0.879143
686,17,-0.5391,-0.5391
686,18,0.118531,0.118531
686,19,1.12048,1.12048
686,20,-0.533492,0.593353
687,1,2.17031,0.0747824
687,2,0.240746,0.907352
687,3,-0.400051,-0.400051
687,4,1.18721,1.18721
687,5,0.172391,0.172391
687,6,0.925101,0.0802185
687,7,0.301788,0.301788
687,8,0.462319,0.683688
687,9,-1.92536,-1.92536
687,10,0.684473,0.389109
687,11,-0.410106,-0.410106
687,12,1.85991,1.85991
687,13,-0.00989295,-0.00989295
687,14,-1.31171,-1.31171
687,15,1.31574,1.31574
687,16,0.885403,0.885403
687,17,-0.53298,-0.53298
687,18,0.114234,0.114234
687,19,1.11962,1.11962
687,20,-0.53534,0.590933
688,1,2.17383,0.0760475
688,2,0.240042,0.907878
688,3,-0.400909,-0.400909
688,4,1.19212,1.19212
688,5,0.167843,0.167843
688,6,0.927188,0.0778465
688,7,0.305165,0.305165
688,8,0.463441,0.682315
688,9,-1.92724,-1.92724
688,10,0.684298,0.389349
