t,unit,input,output
640,5,-8.83043,-8.83043
640,6,-0.285261,-0.285261
640,7,7.79897,7.79897
640,8,-8.68868,-8.68868
640,9,11.6642,11.6642
640,10,-5.52986,-5.52986
640,11,-6.63758,-6.63758
640,12,9.39846,9.39846
640,13,-7.87605,-7.87605
640,14,12.5285,12.5285
640,15,-2.76202,-2.76202
640,16,-8.67847,-8.67847
640,17,10.1946,10.1946
640,18,5.61103,5.61103
640,19,-4.13061,-4.13061
640,20,10.2123,10.2123
641,1,-3.77155,-3.77155
641,2,-2.97274,-2.97274
641,3,5.33041,5.33041
641,4,6.15098,6.15098
641,5,-11.2757,-11.2757
641,6,2.14418,2.14418
641,7,5.32715,5.32715
641,8,-11.1129,-11.1129
641,9,9.20966,9.20966
641,10,-3.11104,-3.11104
641,11,-9.05912,-9.05912
641,12,6.94806,6.94806
641,13,-5.40695,-5.40695
641,14,10.0567,10.0567
641,15,-0.319301,-0.319301
641,16,-11.1001,-11.1001
641,17,12.6438,12.6438
641,18,3.18026,3.18026
641,19,-1.6812,-1.6812
641,20,12.6655,12.6655
642,1,-3.61365,-3.61365
642,2,-2.96212,-2.96212
642,3,5.26972,5.26972
642,4,6.01499,6.01499
642,5,-11.2639,-11.2639
642,6,2.28083,2.28083
642,7,5.485,5.485
642,8,-11.248,-11.248
642,9,9.21906,9.21906
642,10,-2.97693,-2.97693
642,11,-9.19371,-9.19371
642,12,6.95811,6.95811
642,13,-5.56529,-5.56529
642,14,10.2145,10.2145
642,15,-0.33193,-0.33193
642,16,-11.2345,-11.2345
642,17,12.6331,12.6331
642,18,3.04331,3.04331
642,19,-1.69238,-1.69238
642,20,12.6558,12.6558
643,1,-0.366618,-0.366618
643,2,0.285489,0.285489
643,3,8.50676,8.50676
643,4,9.26336,9.26336
643,5,-8.02292,-8.02292
643,6,-0.971929,-0.971929
643,7,8.73203,8.73203
643,8,-8.00398,-8.00398
643,9,12.4755,12.4755
643,10,-6.21202,-6.21202
643,11,-5.95417,-5.95417
643,12,10.2079,10.2079
643,13,-8.80785,-8.80785
643,14,13.4614,13.4614
643,15,-3.5686,-3.5686
643,16,-7.99496,-7.99496
643,17,9.38549,9.38549
643,18,6.29828,6.29828
643,19,-4.94012,-4.94012
643,20,9.40151,9.40151
644,1,-4.67247,-4.67247
644,2,-3.82497,-3.82497
644,3,4.49298,4.49298
644,4,5.34717,5.34717
644,5,-12.1335,-12.1335
644,6,2.94429,2.94429
644,7,4.42625,4.42625
644,8,-11.9205,-11.9205
644,9,8.3648,8.3648
644,10,-2.29614,-2.29614
644,11,-9.87039,-9.87039
644,12,6.09778,6.09778
644,13,-4.50242,-4.50242
644,14,9.15585,9.15585
644,15,0.542341,0.542341
644,16,-11.9114,-11.9114
644,17,13.496,13.496
644,18,2.38199,2.38199
644,19,-0.828731,-0.828731
644,20,13.5123,13.5123
645,1,-2.25034,-2.25034
645,2,-1.6495,-1.6495
645,3,6.55974,6.55974
645,4,7.27596,7.27596
645,5,-9.9493,-9.9493
645,6,1.02131,1.02131
645,7,6.84837,6.84837
645,8,-9.98593,-9.98593
645,9,10.5286,10.5286
645,10,-4.2425,-4.2425
645,11,-7.92987,-7.92987
645,12,8.27034,8.27034
645,13,-6.93039,-6.93039
645,14,11.578,11.578
645,15,-1.64774,-1.64774
645,16,-9.97087,-9.97087
645,17,11.3205,11.3205
645,18,4.30204,4.30204
645,19,-3.00422,-3.00422
645,20,11.3456,11.3456
646,1,-4.39414,-4.39414
646,2,-3.66348,-3.66348
646,3,4.59358,4.59358
646,4,5.3933,5.3933
646,5,-11.9741,-11.9741
646,6,2.89657,2.89657
646,7,4.70448,4.70448
646,8,-11.8755,-11.8755
646,9,8.52968,8.52968
646,10,-2.33729,-2.33729
646,11,-9.82725,-9.82725
646,12,6.25953,6.25953
646,13,-4.77866,-4.77866
646,14,9.43384,9.43384
646,15,0.384036,0.384036
646,16,-11.868,-11.868
646,17,13.3344,13.3344
646,18,2.43057,2.43057
646,19,-0.991462,-0.991462
646,20,13.3481,13.3481
647,1,-4.09259,-4.09259
647,2,-3.48184,-3.48184
647,3,4.72327,4.72327
647,4,5.45316,5.45316
647,5,-11.7869,-11.7869
647,6,2.84066,2.84066
647,7,5.00615,5.00615
647,8,-11.8123,-11.8123
647,9,8.70313,8.70313
647,10,-2.40931,-2.40931
647,11,-9.7597,-9.7597
647,12,6.43987,6.43987
647,13,-5.08479,-5.08479
647,14,9.73581,9.73581
647,15,0.193489,0.193489
647,16,-11.8008,-11.8008
647,17,13.1529,13.1529
647,18,2.48441,2.48441
647,19,-1.17153,-1.17153
647,20,13.1728,13.1728
648,1,-1.97337,-1.97337
648,2,-1.35224,-1.35224
648,3,6.84995,6.84995
648,4,7.59412,7.59412
648,5,-9.66259,-9.66259
648,6,0.696037,0.696037
648,7,7.1253,7.1253
648,8,-9.67468,-9.67468
648,9,10.8402,10.8402
648,10,-4.5392,-4.5392
648,11,-7.62589,-7.62589
648,12,8.57095,8.57095
648,13,-7.20004,-7.20004
648,14,11.8548,11.8548
648,15,-1.92752,-1.92752
648,16,-9.66678,-9.66678
648,17,11.0232,11.0232
648,18,4.6309,4.6309
648,19,-3.30198,-3.30198
648,20,11.0375,11.0375
649,1,-3.84343,-3.84343
649,2,-3.09407,-3.09407
649,3,5.17219,5.17219
649,4,5.97962,5.97962
649,5,-11.4041,-11.4041
649,6,2.31088,2.31088
649,7,5.2553,5.2553
649,8,-11.2892,-11.2892
649,9,9.09753,9.09753
649,10,-2.92587,-2.92587
649,11,-9.23981,-9.23981
649,12,6.82927,6.82927
649,13,-5.33063,-5.33063
649,14,9.98497,9.98497
649,15,-0.186072,-0.186072
649,16,-11.2809,-11.2809
649,17,12.7651,12.7651
649,18,3.01584,3.01584
649,19,-1.55938,-1.55938
649,20,12.78,12.78
650,1,-1.8446,-1.8446
650,2,-1.19981,-1.19981
650,3,7.02382,7.02382
650,4,7.76937,7.76937
650,5,-9.50407,-9.50407
650,6,0.524944,0.524944
650,7,7.25412,7.25412
650,8,-9.49556,-9.49556
650,9,10.9842,10.9842
650,10,-4.72713,-4.72713
650,11,-7.44237,-7.44237
650,12,8.72159,8.72159
650,13,-7.33327,-7.33327
650,14,11.9838,11.9838
650,15,-2.08995,-2.08995
650,16,-9.48341,-9.48341
650,17,10.8709,10.8709
650,18,4.79986,4.79986
650,19,-3.45371,-3.45371
650,20,10.8915,10.8915
651,1,-2.11211,-2.11211
651,2,-1.35413,-1.35413
651,3,6.91919,6.91919
651,4,7.72923,7.72923
651,5,-9.66292,-9.66292
651,6,0.561948,0.561948
651,7,6.98655,6.98655
651,8,-9.53849,-9.53849
651,9,10.8363,10.8363
651,10,-4.67735,-4.67735
651,11,-7.48872,-7.48872
651,12,8.5685,8.5685
651,13,-7.06227,-7.06227
651,14,11.7161,11.7161
651,15,-1.92826,-1.92826
651,16,-9.52959,-9.52959
651,17,11.0251,11.0251
651,18,4.76449,4.76449
651,19,-3.3002,-3.3002
651,20,11.0409,11.0409
652,1,-0.530382,-0.530382
652,2,0.218753,0.218753
652,3,8.4954,8.4954
652,4,9.29247,9.29247
652,5,-8.08507,-8.08507
652,6,-0.997854,-0.997854
652,7,8.56833,8.56833
652,8,-7.9721,-7.9721
652,9,12.4022,12.4022
652,10,-6.25098,-6.25098
652,11,-5.91874,-5.91874
652,12,10.1399,10.1399
652,13,-8.64769,-8.64769
652,14,13.298,13.298
652,15,-3.50928,-3.50928
652,16,-7.95974,-7.95974
652,17,9.4523,9.4523
652,18,6.32254,6.32254
652,19,-4.87241,-4.87241
652,20,9.47331,9.47331
653,1,-1.53896,-1.53896
653,2,-0.695882,-0.695882
653,3,7.62787,7.62787
653,4,8.47264,8.47264
653,5,-8.99996,-8.99996
653,6,-0.178318,-0.178318
653,7,7.5597,7.5597
653,8,-8.79193,-8.79193
653,9,11.4883,11.4883
653,10,-5.43013,-5.43013
653,11,-6.73905,-6.73905
653,12,9.22515,9.22515
653,13,-7.63854,-7.63854
653,14,12.2892,12.2892
653,15,-2.59437,-2.59437
653,16,-8.77991,-8.77991
653,17,10.3669,10.3669
653,18,5.50319,5.50319
653,19,-3.9585,-3.9585
653,20,10.3873,10.3873
654,1,-1.3548,-1.3548
654,2,-0.566545,-0.566545
654,3,7.7368,7.7368
654,4,8.54709,8.54709
654,5,-8.8664,-8.8664
654,6,-0.249921,-0.249921
654,7,7.74387,7.74387
654,8,-8.71464,-8.71464
654,9,11.6119,11.6119
654,10,-5.51307,-5.51307
654,11,-6.65896,-6.65896
654,12,9.35309,9.35309
654,13,-7.82555,-7.82555
654,14,12.4734,12.4734
654,15,-2.73075,-2.73075
654,16,-8.69982,-8.69982
654,17,10.2376,10.2376
654,18,5.57337,5.57337
654,19,-4.08777,-4.08777
654,20,10.2622,10.2622
655,1,-4.34094,-4.34094
655,2,-3.54526,-3.54526
655,3,4.75836,4.75836
655,4,5.57651,5.57651
655,5,-11.8475,-11.8475
655,6,2.71901,2.71901
655,7,4.75769,4.75769
655,8,-11.6866,-11.6866
655,9,8.63662,8.63662
655,10,-2.53739,-2.53739
655,11,-9.63279,-9.63279
655,12,6.37494,6.37494
655,13,-4.83751,-4.83751
655,14,9.48705,9.48705
655,15,0.251744,0.251744
655,16,-11.6735,-11.6735
655,17,13.2162,13.2162
655,18,2.60531,2.60531
655,19,-1.10965,-1.10965
655,20,13.2383,13.2383
656,1,-2.2056,-2.2056
656,2,-1.58843,-1.58843
656,3,6.62612,6.62612
656,4,7.35443,7.35443
656,5,-9.89036,-9.89036
656,6,0.941346,0.941346
656,7,6.89305,6.89305
656,8,-9.90859,-9.90859
656,9,10.5929,10.5929
656,10,-4.31609,-4.31609
656,11,-7.85445,-7.85445
656,12,8.33179,8.33179
656,13,-6.97323,-6.97323
656,14,11.6225,11.6225
656,15,-1.70547,-1.70547
656,16,-9.89525,-9.89525
656,17,11.2594,11.2594
656,18,4.38283,4.38283
656,19,-3.06613,-3.06613
656,20,11.2819,11.2819
657,1,-3.06865,-3.06865
657,2,-2.33411,-2.33411
657,3,5.92578,5.92578
657,4,6.72618,6.72618
657,5,-10.6441,-10.6441
657,6,1.56422,1.56422
657,7,6.03,6.03
657,8,-10.5422,-10.5422
657,9,9.85796,9.85796
657,10,-3.67175,-3.67175
657,11,-8.49341,-8.49341
657,12,7.58878,7.58878
657,13,-6.1048,-6.1048
657,14,10.7594,10.7594
657,15,-0.946421,-0.946421
657,16,-10.5342,-10.5342
657,17,12.0051,12.0051
657,18,3.76264,3.76264
657,19,-2.32051,-2.32051
657,20,12.0196,12.0196
658,1,-2.87886,-2.87886
658,2,-2.18841,-2.18841
658,3,6.05695,6.05695
658,4,6.82641,6.82641
658,5,-10.4933,-10.4933
658,6,1.46752,1.46752
658,7,6.21987,6.21987
658,8,-10.4389,-10.4389
658,9,9.99637,9.99637
658,10,-3.78286,-3.78286
658,11,-8.38622,-8.38622
658,12,7.7332,7.7332
658,13,-6.29859,-6.29859
658,14,10.9495,10.9495
658,15,-1.10027,-1.10027
658,16,-10.4273,-10.4273
658,17,11.8595,11.8595
658,18,3.8575,3.8575
658,19,-2.46507,-2.46507
658,20,11.8795,11.8795
659,1,-0.528039,-0.528039
659,2,0.170683,0.170683
659,3,8.41768,8.41768
659,4,9.19467,9.19467
659,5,-8.13607,-8.13607
659,6,-0.902119,-0.902119
659,7,8.57063,8.57063
659,8,-8.07172,-8.07172
659,9,12.3583,12.3583
659,10,-6.14692,-6.14692
659,11,-6.02055,-6.02055
659,12,10.0927,10.0927
659,13,-8.64776,-8.64776
659,14,13.3002,13.3002
659,15,-3.45644,-3.45644
659,16,-8.06144,-8.06144
659,17,9.50032,9.50032
659,18,6.22786,6.22786
659,19,-4.82493,-4.82493
659,20,9.51816,9.51816
660,1,-4.2861,-4.2861
660,2,-3.44565,-3.44565
660,3,4.87254,4.87254
660,4,5.71974,5.71974
660,5,-11.7521,-11.7521
660,6,2.57309,2.57309
660,7,4.81259,4.81259
660,8,-11.5465,-11.5465
660,9,8.7414,8.7414
660,10,-2.67283,-2.67283
660,11,-9.495,-9.495
660,12,6.47631,6.47631
660,13,-4.89007,-4.89007
660,14,9.54216,9.54216
660,15,0.159401,0.159401
660,16,-11.5359,-11.5359
660,17,13.1167,13.1167
660,18,2.7525,2.7525
660,19,-1.2083,-1.2083
660,20,13.135,13.135
661,1,-1.7672,-1.7672
661,2,-1.14377,-1.14377
661,3,7.0766,7.0766
661,4,7.80466,7.80466
661,5,-9.44381,-9.44381
661,6,0.492411,0.492411
661,7,7.33149,7.33149
661,8,-9.45731,-9.45731
661,9,11.0348,11.0348
661,10,-4.77049,-4.77049
661,11,-7.40157,-7.40157
661,12,8.77605,8.77605
661,13,-7.4132,-7.4132
661,14,12.061,12.061
661,15,-2.15313,-2.15313
661,16,-9.44251,-9.44251
661,17,10.8148,10.8148
661,18,4.83106,4.83106
661,19,-3.51024,-3.51024
661,20,10.8394,10.8394
662,1,-0.977339,-0.977339
662,2,-0.2163,-0.2163
662,3,8.05761,8.05761
662,4,8.87082,8.87082
662,5,-8.52592,-8.52592
662,6,-0.580253,-0.580253
662,7,8.12129,8.12129
662,8,-8.39728,-8.39728
662,9,11.9755,11.9755
662,10,-5.81686,-5.81686
662,11,-6.34838,-6.34838
662,12,9.70639,9.70639
662,13,-8.19617,-8.19617
662,14,12.8507,12.8507
662,15,-3.06483,-3.06483
662,16,-8.38912,-8.38912
662,17,9.88726,9.88726
662,18,5.90704,5.90704
662,19,-4.4386,-4.4386
662,20,9.90195,9.90195
663,1,-4.28018,-4.28018
663,2,-3.46267,-3.46267
663,3,4.84826,4.84826
663,4,5.67925,5.67925
663,5,-11.7664,-11.7664
663,6,2.61548,2.61548
663,7,4.81856,4.81856
663,8,-11.5852,-11.5852
663,9,8.72051,8.72051
663,10,-2.63809,-2.63809
663,11,-9.53178,-9.53178
663,12,6.45852,6.45852
663,13,-4.89806,-4.89806
663,14,9.54819,9.54819
663,15,0.171963,0.171963
663,16,-11.5728,-11.5728
663,17,13.1337,13.1337
663,18,2.70915,2.70915
663,19,-1.19085,-1.19085
663,20,13.1549,13.1549
664,1,-1.51259,-1.51259
664,2,-0.890415,-0.890415
664,3,7.32803,7.32803
664,4,8.05723,8.05723
664,5,-9.19142,-9.19142
664,6,0.239139,0.239139
664,7,7.58607,7.58607
664,8,-9.20528,-9.20528
664,9,11.2896,11.2896
664,10,-5.02086,-5.02086
664,11,-7.15036,-7.15036
664,12,9.02959,9.02959
664,13,-7.66695,-7.66695
664,14,12.3156,12.3156
664,15,-2.40497,-2.40497
664,16,-9.19121,-9.19121
664,17,10.5614,10.5614
664,18,5.08471,5.08471
664,19,-3.76399,-3.76399
664,20,10.5849,10.5849
665,1,-3.76804,-3.76804
665,2,-2.9917,-2.9917
665,3,5.28961,5.28961
665,4,6.11054,6.11054
665,5,-11.3014,-11.3014
665,6,2.18001,2.18001
665,7,5.3306,5.3306
665,8,-11.1576,-11.1576
665,9,9.2001,9.2001
665,10,-3.05652,-3.05652
665,11,-9.10874,-9.10874
665,12,6.93106,6.93106
665,13,-5.40549,-5.40549
665,14,10.06,10.06
665,15,-0.289267,-0.289267
665,16,-11.1495,-11.1495
665,17,12.6627,12.6627
665,18,3.14679,3.14679
665,19,-1.66304,-1.66304
665,20,12.6773,12.6773
666,1,-3.22324,-3.22324
666,2,-2.57226,-2.57226
666,3,5.65654,5.65654
666,4,6.40313,6.40313
666,5,-10.8753,-10.8753
666,6,1.89206,1.89206
666,7,5.87549,5.87549
666,8,-10.8609,-10.8609
666,9,9.61001,9.61001
666,10,-3.36334,-3.36334
666,11,-8.80698,-8.80698
666,12,7.3487,7.3487
666,13,-5.95545,-5.95545
666,14,10.6051,10.6051
666,15,-0.719583,-0.719583
666,16,-10.848,-10.848
666,17,12.2433,12.2433
666,18,3.43234,3.43234
666,19,-2.08125,-2.08125
666,20,12.2652,12.2652
667,1,-0.990474,-0.990474
667,2,-0.314932,-0.314932
667,3,7.91782,7.91782
667,4,8.68619,8.68619
667,5,-8.62341,-8.62341
667,6,-0.394826,-0.394826
667,7,8.10818,8.10818
667,8,-8.58127,-8.58127
667,9,11.8751,11.8751
667,10,-5.63482,-5.63482
667,11,-6.53138,-6.53138
667,12,9.60753,9.60753
667,13,-8.18402,-8.18402
667,14,12.8376,12.8376
667,15,-2.96801,-2.96801
667,16,-8.57221,-8.57221
667,17,9.98592,9.98592
667,18,5.72118,5.72118
667,19,-4.33957,-4.33957
667,20,10.0019,10.0019
668,1,-4.57492,-4.57492
668,2,-3.76345,-3.76345
668,3,4.53824,4.53824
668,4,5.37265,5.37265
668,5,-12.071,-12.071
668,6,2.9195,2.9195
668,7,4.52379,4.52379
668,8,-11.8944,-11.8944
668,9,8.42492,8.42492
668,10,-2.32374,-2.32374
668,11,-9.8435,-9.8435
668,12,6.15896,6.15896
668,13,-4.60067,-4.60067
668,14,9.25341,9.25341
668,15,0.479072,0.479072
668,16,-11.8845,-11.8845
668,17,13.4345,13.4345
668,18,2.40642,2.40642
668,19,-0.890247,-0.890247
668,20,13.4518,13.4518
669,1,-1.10896,-1.10896
669,2,-0.504523,-0.504523
669,3,7.70399,7.70399
669,4,8.42473,8.42473
669,5,-8.80591,-8.80591
669,6,-0.12854,-0.12854
669,7,7.98973,7.98973
669,8,-8.83818,-8.83818
669,9,11.6758,11.6758
669,10,-5.38799,-5.38799
669,11,-6.78326,-6.78326
669,12,9.4158,9.4158
669,13,-8.07062,-8.07062
669,14,12.7193,12.7193
669,15,-2.79011,-2.79011
669,16,-8.82422,-8.82422
669,17,10.1756,10.1756
669,18,5.45244,5.45244
669,19,-4.14934,-4.14934
669,20,10.1989,10.1989
670,1,-1.18525,-1.18525
670,2,-0.385754,-0.385754
670,3,7.90574,7.90574
670,4,8.73959,8.73959
670,5,-8.69627,-8.69627
670,6,-0.449605,-0.449605
670,7,7.91339,7.91339
670,8,-8.52916,-8.52916
670,9,11.8071,11.8071
670,10,-5.68397,-5.68397
670,11,-6.48075,-6.48075
670,12,9.5373,9.5373
670,13,-7.98777,-7.98777
670,14,12.6428,12.6428
670,15,-2.89384,-2.89384
670,16,-8.52154,-8.52154
670,17,10.0567,10.0567
670,18,5.77667,5.77667
670,19,-4.26896,-4.26896
670,20,10.0706,10.0706
671,1,-3.2354,-3.2354
671,2,-2.42801,-2.42801
671,3,5.88061,5.88061
671,4,6.70367,6.70367
671,5,-10.73,-10.73
671,6,1.59221,1.59221
671,7,5.86333,5.86333
671,8,-10.5597,-10.5597
671,9,9.75285,9.75285
671,10,-3.666,-3.666
671,11,-8.50506,-8.50506
671,12,7.49266,7.49266
671,13,-5.94403,-5.94403
671,14,10.593,10.593
671,15,-0.865511,-0.865511
671,16,-10.5461,-10.5461
671,17,12.0991,12.0991
671,18,3.73183,3.73183
671,19,-2.2254,-2.2254
671,20,12.122,12.122
672,1,-1.94376,-1.94376
672,2,-1.25965,-1.25965
672,3,6.98928,6.98928
672,4,7.75022,7.75022
672,5,-9.56106,-9.56106
672,6,0.545836,0.545836
672,7,7.15488,7.15488
672,8,-9.51249,-9.51249
672,9,10.9211,10.9211
672,10,-4.71288,-4.71288
672,11,-7.45796,-7.45796
672,12,8.66041,8.66041
672,13,-7.23537,-7.23537
672,14,11.8843,11.8843
672,15,-2.03511,-2.03511
672,16,-9.49876,-9.49876
672,17,10.9306,10.9306
672,18,4.77818,4.77818
672,19,-3.395,-3.395
672,20,10.9536,10.9536
673,1,-2.50478,-2.50478
673,2,-1.75055,-1.75055
673,3,6.52429,6.52429
673,4,7.32951,7.32951
673,5,-10.0575,-10.0575
673,6,0.962904,0.962904
673,7,6.59387,6.59387
673,8,-9.93682,-9.93682
673,9,10.4375,10.4375
673,10,-4.28109,-4.28109
673,11,-7.88605,-7.88605
673,12,8.17131,8.17131
673,13,-6.67065,-6.67065
673,14,11.3233,11.3233
673,15,-1.53504,-1.53504
673,16,-9.92683,-9.92683
673,17,11.4215,11.4215
673,18,4.36296,4.36296
673,19,-2.90413,-2.90413
673,20,11.439,11.439
674,1,-3.55707,-3.55707
674,2,-2.83185,-2.83185
674,3,5.43286,5.43286
674,4,6.21826,6.21826
674,5,-11.1358,-11.1358
674,6,2.07626,2.07626
674,7,5.54163,5.54163
674,8,-11.0463,-11.0463
674,9,9.35184,9.35184
674,10,-3.17637,-3.17637
674,11,-8.99315,-8.99315
674,12,7.08929,7.08929
674,13,-5.6208,-5.6208
674,14,10.2712,10.2712
674,15,-0.458562,-0.458562
674,16,-11.0341,-11.0341
674,17,12.5029,12.5029
674,18,3.2485,3.2485
674,19,-1.82206,-1.82206
674,20,12.5237,12.5237
675,1,-1.22233,-1.22233
675,2,-0.562265,-0.562265
675,3,7.66817,7.66817
675,4,8.42321,8.42321
675,5,-8.86742,-8.86742
675,6,-0.129601,-0.129601
675,7,7.87634,7.87634
675,8,-8.84206,-8.84206
675,9,11.6233,11.6233
675,10,-5.37857,-5.37857
675,11,-6.78991,-6.78991
675,12,9.35913,9.35913
675,13,-7.95446,-7.95446
675,14,12.6058,12.6058
675,15,-2.72619,-2.72619
675,16,-8.83077,-8.83077
675,17,10.2333,10.2333
675,18,5.45483,5.45483
675,19,-4.09209,-4.09209
675,20,10.2526,10.2526
676,1,-4.66079,-4.66079
676,2,-3.86444,-3.86444
676,3,4.42906,4.42906
676,4,5.25712,5.25712
676,5,-12.1726,-12.1726
676,6,3.03456,3.03456
676,7,4.43789,4.43789
676,8,-12.0102,-12.0102
676,9,8.32497,8.32497
676,10,-2.20667,-2.20667
676,11,-9.95993,-9.95993
676,12,6.05801,6.05801
676,13,-4.51413,-4.51413
676,14,9.1674,9.1674
676,15,0.580957,0.580957
676,16,-12.0008,-12.0008
676,17,13.5355,13.5355
676,18,2.29163,2.29163
676,19,-0.789732,-0.789732
676,20,13.5519,13.5519
677,1,-2.22139,-2.22139
677,2,-1.62294,-1.62294
677,3,6.58136,6.58136
677,4,7.30022,7.30022
677,5,-9.92502,-9.92502
677,6,0.99554,0.99554
677,7,6.87732,6.87732
677,8,-9.96316,-9.96316
677,9,10.5582,10.5582
677,10,-4.26215,-4.26215
677,11,-7.90868,-7.90868
677,12,8.29764,8.29764
677,13,-6.95779,-6.95779
677,14,11.6069,11.6069
677,15,-1.67052,-1.67052
677,16,-9.94966,-9.94966
677,17,11.294,11.294
677,18,4.32858,4.32858
677,19,-3.03083,-3.03083
677,20,11.3167,11.3167
678,1,-0.522338,-0.522338
678,2,0.210101,0.210101
678,3,8.46751,8.46751
678,4,9.26828,9.26828
678,5,-8.10071,-8.10071
678,6,-0.978474,-0.978474
678,7,8.57631,8.57631
678,8,-8.0007,-8.0007
678,9,12.4033,12.4033
678,10,-6.21215,-6.21215
678,11,-5.95244,-5.95244
678,12,10.1333,10.1333
678,13,-8.65053,-8.65053
678,14,13.3057,13.3057
678,15,-3.48919,-3.48919
678,16,-7.99324,-7.99324
678,17,9.46088,9.46088
678,18,6.30562,6.30562
678,19,-4.86473,-4.86473
678,20,9.47449,9.47449
679,1,-2.22403,-2.22403
679,2,-1.38086,-1.38086
679,3,6.94057,6.94057
679,4,7.78653,7.78653
679,5,-9.68589,-9.68589
679,6,0.507326,0.507326
679,7,6.87471,6.87471
679,8,-9.47891,-9.47891
679,9,10.804,10.804
679,10,-4.74284,-4.74284
679,11,-7.42622,-7.42622
679,12,8.54083,8.54083
679,13,-6.95341,-6.95341
679,14,11.6044,11.6044
679,15,-1.9076,-1.9076
679,16,-9.46728,-9.46728
679,17,11.0519,11.0519
679,18,4.81772,4.81772
679,19,-3.2725,-3.2725
679,20,11.0719,11.0719
680,1,-3.31286,-3.31286
680,2,-2.56568,-2.56568
680,3,5.71698,5.71698
680,4,6.50674,6.50674
680,5,-10.8656,-10.8656
680,6,1.79038,1.79038
680,7,5.78581,5.78581
680,8,-10.7551,-10.7551
680,9,9.61281,9.61281
680,10,-3.47274,-3.47274
680,11,-8.69932,-8.69932
680,12,7.35402,7.35402
680,13,-5.86752,-5.86752
680,14,10.5153,10.5153
680,15,-0.731513,-0.731513
680,16,-10.7402,-10.7402
680,17,12.2367,12.2367
680,18,3.53307,3.53307
680,19,-2.08855,-2.08855
680,20,12.2614,12.2614
681,1,-3.74729,-3.74729
681,2,-3.07157,-3.07157
681,3,5.16899,5.16899
681,4,5.93025,5.93025
681,5,-11.3756,-11.3756
681,6,2.36403,2.36403
681,7,5.35133,5.35133
681,8,-11.3341,-11.3341
681,9,9.11278,9.11278
681,10,-2.88743,-2.88743
681,11,-9.28151,-9.28151
681,12,6.84925,6.84925
681,13,-5.42992,-5.42992
681,14,10.0807,10.0807
681,15,-0.218862,-0.218862
681,16,-11.3223,-11.3223
681,17,12.7425,12.7425
681,18,2.9609,2.9609
681,19,-1.58334,-1.58334
681,20,12.7628,12.7628
682,1,-0.422123,-0.422123
682,2,0.223619,0.223619
682,3,8.44316,8.44316
682,4,9.19473,9.19473
682,5,-8.08376,-8.08376
682,6,-0.902558,-0.902558
682,7,8.67655,8.67655
682,8,-8.072,-8.072
682,9,12.4121,12.4121
682,10,-6.14567,-6.14567
682,11,-6.02136,-6.02136
682,12,10.1458,10.1458
682,13,-8.75322,-8.75322
682,14,13.406,13.406
682,15,-3.50838,-3.50838
682,16,-8.06222,-8.06222
682,17,9.44739,9.44739
682,18,6.22852,6.22852
682,19,-4.87792,-4.87792
682,20,9.46457,9.46457
683,1,-2.31533,-2.31533
683,2,-1.47165,-1.47165
683,3,6.84409,6.84409
683,4,7.69686,7.69686
683,5,-9.78048,-9.78048
683,6,0.594385,0.594385
683,7,6.78337,6.78337
683,8,-9.57099,-9.57099
683,9,10.7186,10.7186
683,10,-4.64521,-4.64521
683,11,-7.52106,-7.52106
683,12,8.45115,8.45115
683,13,-6.85929,-6.85929
683,14,11.513,11.513
683,15,-1.81058,-1.81058
683,16,-9.56202,-9.56202
683,17,11.1427,11.1427
683,18,4.732,4.732
683,19,-3.18221,-3.18221
683,20,11.1586,11.1586
684,1,-4.64995,-4.64995
684,2,-3.90789,-3.90789
684,3,4.37164,4.37164
684,4,5.15876,5.15876
684,5,-12.2079,-12.2079
684,6,3.13841,3.13841
684,7,4.44876,4.44876
684,8,-12.1033,-12.1033
684,9,8.27042,8.27042
684,10,-2.12497,-2.12497
684,11,-10.0473,-10.0473
684,12,6.01203,6.01203
684,13,-4.53069,-4.53069
684,14,9.17839,9.17839
684,15,0.610946,0.610946
684,16,-12.0883,-12.0883
684,17,13.5789,13.5789
684,18,2.185,2.185
684,19,-0.745786,-0.745786
684,20,13.6038,13.6038
685,1,-3.78184,-3.78184
685,2,-3.18667,-3.18667
685,3,5.01321,5.01321
685,4,5.73459,5.73459
685,5,-11.491,-11.491
685,6,2.55951,2.55951
685,7,5.31678,5.31678
685,8,-11.53,-11.53
685,9,8.99802,8.99802
685,10,-2.6913,-2.6913
685,11,-9.47748,-9.47748
685,12,6.73424,6.73424
685,13,-5.39521,-5.39521
685,14,10.0462,10.0462
685,15,-0.103352,-0.103352
685,16,-11.5182,-11.5182
685,17,12.8576,12.8576
685,18,2.7655,2.7655
685,19,-1.46825,-1.46825
685,20,12.8776,12.8776
686,1,-2.94231,-2.94231
686,2,-2.30346,-2.30346
686,3,5.90656,5.90656
686,4,6.66073,6.66073
686,5,-10.6145,-10.6145
686,6,1.62903,1.62903
686,7,6.15636,6.15636
686,8,-10.6084,-10.6084
686,9,9.88983,9.88983
686,10,-3.60442,-3.60442
686,11,-8.5602,-8.5602
686,12,7.6199,7.6199
686,13,-6.23063,-6.23063
686,14,10.8858,10.8858
686,15,-0.975238,-0.975238
686,16,-10.6011,-10.6011
686,17,11.9745,11.9745
686,18,3.69813,3.69813
686,19,-2.35081,-2.35081
686,20,11.988,11.988
