t,unit,input,output
689,4,1.26238,-0.185096
689,5,0.224996,0.918784
689,6,0.660243,0.422299
689,7,0.0443247,0.996771
689,8,0.733059,0.32294
689,9,-1.47422,-0.215209
689,10,0.766182,0.278459
689,11,-0.489807,0.649535
689,12,1.04806,-0.0456846
689,13,-0.1885,0.942568
689,14,-1.49597,-0.212762
689,15,0.457026,0.690144
689,16,0.975671,0.0249109
689,17,-0.130418,0.972256
689,18,0.626688,0.626688
689,19,0.888149,0.123362
689,20,-0.447919,0.701151
690,1,1.23057,-0.171408
690,2,-0.636324,0.455053
690,3,-0.433701,0.718076
690,4,1.25466,-0.182001
690,5,0.216981,0.924335
690,6,0.647847,0.439281
690,7,0.0479,0.99623
690,8,0.722083,0.337813
690,9,-1.46689,-0.215823
690,10,0.769288,0.274325
690,11,-0.480088,0.661727
690,12,1.03609,-0.0347597
690,13,-0.174519,0.950648
690,14,-1.48628,-0.213966
690,15,0.450114,0.69851
690,16,0.98181,0.0185174
690,17,-0.132471,0.971383
690,18,0.630884,0.630884
690,19,0.900736,0.108426
690,20,-0.448564,0.700375
691,1,1.22652,-0.169487
691,2,-0.64964,0.436826
691,3,-0.439604,0.711088
691,4,1.26394,-0.185703
691,5,0.225345,0.918538
691,6,0.657613,0.425903
691,7,0.0478441,0.996239
691,8,0.730858,0.325917
691,9,-1.4748,-0.215157
691,10,0.767804,0.276301
691,11,-0.490395,0.648793
691,12,1.04896,-0.0464914
691,13,-0.188146,0.94278
691,14,-1.49452,-0.212953
691,15,0.455102,0.692479
691,16,0.97813,0.0223416
691,17,-0.133855,0.970787
691,18,0.627359,0.627359
691,19,0.888878,0.12249
691,20,-0.451966,0.696274
692,1,1.22218,-0.167384
692,2,-0.643163,0.445694
692,3,-0.440955,0.709481
692,4,1.2624,-0.185103
692,5,0.225119,0.918698
692,6,0.65619,0.427853
692,7,0.0397009,0.997409
692,8,0.730599,0.326268
692,9,-1.4738,-0.215248
692,10,0.762122,0.283874
692,11,-0.486996,0.653074
692,12,1.04255,-0.0406884
692,13,-0.181948,0.946427
692,14,-1.49355,-0.213079
692,15,0.45771,0.689311
692,16,0.975141,0.0254669
692,17,-0.125135,0.974441
692,18,0.623665,0.623665
692,19,0.891465,0.119404
692,20,-0.441991,0.708247
693,1,1.23179,-0.171976
693,2,-0.640918,0.448768
693,3,-0.435418,0.716049
693,4,1.2587,-0.183637
693,5,0.220021,0.922251
693,6,0.647604,0.439614
693,7,0.0493441,0.996
693,8,0.721736,0.338284
693,9,-1.47025,-0.215555
693,10,0.768527,0.275338
693,11,-0.483473,0.657494
693,12,1.04048,-0.0387976
693,13,-0.177186,0.949152
693,14,-1.48757,-0.213817
693,15,0.451462,0.696883
693,16,0.981206,0.0191431
693,17,-0.133103,0.971112
693,18,0.628764,0.628764
693,19,0.89923,0.1102
693,20,-0.44987,0.698803
694,1,1.23668,-0.174228
694,2,-0.637392,0.453592
694,3,-0.429313,0.723233
694,4,1.25395,-0.181709
694,5,0.21561,0.925266
694,6,0.646336,0.44135
694,7,0.0559047,0.994867
694,8,0.720654,0.339753
694,9,-1.46398,-0.216037
694,10,0.776792,0.264369
694,11,-0.479145,0.662904
694,12,1.03578,-0.0344758
694,13,-0.175373,0.950171
694,14,-1.48319,-0.214313
694,15,0.444697,0.705014
694,16,0.98911,0.0110082
694,17,-0.142514,0.966924
694,18,0.636744,0.636744
694,19,0.899264,0.11016
694,20,-0.460683,0.685687
695,1,1.2289,-0.17062
695,2,-0.641382,0.448132
695,3,-0.432072,0.719995
695,4,1.25552,-0.182353
695,5,0.218553,0.923261
695,6,0.655461,0.428852
695,7,0.0537677,0.995251
695,8,0.726912,0.331262
695,9,-1.46609,-0.215884
695,10,0.776233,0.26511
695,11,-0.482572,0.658623
695,12,1.04197,-0.0401604
695,13,-0.183879,0.945303
695,14,-1.489,-0.213647
695,15,0.449482,0.699271
695,16,0.985051,0.0151707
695,17,-0.140338,0.967917
695,18,0.635847,0.635847
695,19,0.891996,0.118771
695,20,-0.459929,0.686608
696,1,1.2202,-0.166411
696,2,-0.645978,0.441841
696,3,-0.43972,0.710951
696,4,1.26074,-0.184449
696,5,0.224337,0.919247
696,6,0.662074,0.41979
696,7,0.043316,0.996917
696,8,0.733603,0.322204
696,9,-1.4729,-0.215329
696,10,0.766423,0.278138
696,11,-0.489421,0.650022
696,12,1.04715,-0.0448603
696,13,-0.188816,0.942379
696,14,-1.49645,-0.212696
696,15,0.457495,0.689573
696,16,0.975786,0.0247912
696,17,-0.128463,0.973074
696,18,0.627264,0.627264
696,19,0.887938,0.123614
696,20,-0.446466,0.702895
697,1,1.22417,-0.168356
697,2,-0.643896,0.444691
697,3,-0.440752,0.709723
697,4,1.26103,-0.184566
697,5,0.22324,0.920015
697,6,0.655028,0.429444
697,7,0.0418183,0.997126
697,8,0.728783,0.328727
697,9,-1.47392,-0.215237
697,10,0.762693,0.283112
697,11,-0.487371,0.652602
697,12,1.04394,-0.0419593
697,13,-0.182144,0.946313
697,14,-1.49365,-0.213066
697,15,0.4567,0.690539
697,16,0.974889,0.0257308
697,17,-0.125769,0.974183
697,18,0.624764,0.624764
697,19,0.894504,0.115791
697,20,-0.441553,0.708769
698,1,1.23049,-0.17137
698,2,-0.643169,0.445686
698,3,-0.437534,0.713546
698,4,1.26055,-0.184377
698,5,0.221783,0.921031
698,6,0.649724,0.436711
698,7,0.0469805,0.996373
698,8,0.725016,0.333833
698,9,-1.47198,-0.215409
698,10,0.766683,0.277793
698,11,-0.485218,0.655307
698,12,1.04164,-0.0398602
698,13,-0.178895,0.948182
698,14,-1.48938,-0.213601
698,15,0.452575,0.695539
698,16,0.979653,0.0207556
698,17,-0.132291,0.97146
698,18,0.627466,0.627466
698,19,0.896581,0.11333
698,20,-0.448529,0.700417
699,1,1.22763,-0.170016
699,2,-0.644602,0.443724
699,3,-0.438034,0.712952
699,4,1.26218,-0.185016
699,5,0.223935,0.919529
699,6,0.653494,0.431546
699,7,0.046414,0.99646
699,8,0.727922,0.329894
699,9,-1.47248,-0.215366
699,10,0.76722,0.277078
699,11,-0.486464,0.653742
699,12,1.04339,-0.0414545
699,13,-0.182238,0.946259
699,14,-1.49109,-0.213391
699,15,0.454018,0.693793
699,16,0.979493,0.0209223
699,17,-0.132576,0.971338
699,18,0.627167,0.627167
699,19,0.892124,0.118619
699,20,-0.450414,0.698148
