t,unit,input,output
623,1,-6.86135,-6.86135
623,2,4.49833,0.0707608
623,3,-4.92144,-4.92144
623,4,2.08124,2.08124
623,5,4.49989,4.49989
623,6,4.46782,4.46782
623,7,3.53959,-0.0892336
623,8,-5.90685,-0.0155451
623,9,4.96211,4.96211
623,10,4.47642,4.47642
623,11,6.35947,0.0452535
623,12,-3.98731,-3.98731
623,13,-3.97748,-3.97748
623,14,3.04954,3.04954
623,15,6.35565,6.35565
623,16,4.01523,4.01523
623,17,-5.40843,-0.056436
623,18,5.41442,5.41442
623,19,-5.92387,-5.92387
623,20,-4.94451,0.0111665
623,21,-4.46655,-4.46655
623,22,5.89705,5.89705
623,23,4.46166,4.46166
623,24,-3.53784,-3.53784
623,25,4.43312,4.43312
623,26,-5.9089,-5.9089
623,27,-4.43988,-4.43988
623,28,4.52908,4.52908
623,29,4.44054,4.44054
623,30,-5.46999,-5.46999
624,1,-8.76445,-8.76445
624,2,7.16214,-0.0216724
624,3,-7.38832,-7.38832
624,4,5.30691,5.30691
624,5,7.18929,7.18929
624,6,7.05196,7.05196
624,7,6.14517,0.0228131
624,8,-8.31624,0.0320728
624,9,7.61221,7.61221
624,10,7.19597,7.19597
624,11,8.38373,0.0354628
624,12,-6.51111,-6.51111
624,13,-6.9193,-6.9193
624,14,6.05628,6.05628
624,15,8.85074,8.85074
624,16,6.85797,6.85797
624,17,-8.05555,0.00686119
624,18,8.02913,8.02913
624,19,-8.1665,-8.1665
624,20,-7.37051,-0.0396627
624,21,-7.26723,-7.26723
624,22,7.96201,7.96201
624,23,7.21857,7.21857
624,24,-6.38325,-6.38325
624,25,6.79689,6.79689
624,26,-8.09736,-8.09736
624,27,-7.11743,-7.11743
624,28,6.87852,6.87852
624,29,7.10893,7.10893
624,30,-7.77058,-7.77058
625,1,-1.36332,-1.36332
625,2,-1.18492,-0.147431
625,3,0.802226,0.802226
625,4,-3.97539,-3.97539
625,5,-1.16231,-1.16231
625,6,-1.29191,-1.29191
625,7,-2.51385,0.126503
625,8,-0.497751,0.63948
625,9,-0.574724,-0.574724
625,10,-1.18766,-1.18766
625,11,0.800062,0.233791
625,12,1.97244,1.97244
625,13,1.66768,1.66768
625,14,-2.85347,-2.85347
625,15,1.14152,1.14152
625,16,-1.69374,-1.69374
625,17,0.00351221,0.99998
625,18,-0.0146297,-0.0146297
625,19,-0.408566,-0.408566
625,20,0.785858,0.2524
625,21,1.13375,1.13375
625,22,0.22007,0.22007
625,23,-1.16873,-1.16873
625,24,2.31836,2.31836
625,25,-1.50051,-1.50051
625,26,-0.329725,-0.329725
625,27,1.26255,1.26255
625,28,-1.38394,-1.38394
625,29,-1.27259,-1.27259
625,30,0.17007,0.17007
626,1,7.64377,7.64377
626,2,-7.1134,-0.0156067
626,3,7.34964,7.34964
626,4,-6.89947,-6.89947
626,5,-7.07303,-7.07303
626,6,-7.20459,-7.20459
626,7,-7.41914,-0.0415269
626,8,7.22609,-0.0287231
626,9,-7.0592,-7.0592
626,10,-7.14562,-7.14562
626,11,-7.6022,-0.0397312
626,12,7.35052,7.35052
626,13,6.93425,6.93425
626,14,-6.97765,-6.97765
626,15,-6.97969,-6.97969
626,16,-7.02104,-7.02104
626,17,7.02709,-0.00385098
626,18,-7.14278,-7.14278
626,19,7.3805,7.3805
626,20,7.35783,-0.0390175
626,21,7.01527,7.01527
626,22,-7.53115,-7.53115
626,23,-7.0791,-7.0791
626,24,7.07264,7.07264
626,25,-7.57278,-7.57278
626,26,7.42174,7.42174
626,27,7.17438,7.17438
626,28,-7.41609,-7.41609
626,29,-7.18808,-7.18808
626,30,7.26036,7.26036
627,1,-4.25244,-4.25244
627,2,6.92866,0.0102097
627,3,-6.35564,-6.35564
627,4,9.57216,9.57216
627,5,6.91307,6.91307
627,6,6.90755,6.90755
627,7,7.99761,-0.00029941
627,8,-5.31517,-0.0500714
627,9,6.35341,6.35341
627,10,6.89427,6.89427
627,11,4.77043,0.0440584
627,12,-7.44985,-7.44985
627,13,-7.40314,-7.40314
627,14,8.48848,8.48848
627,15,4.71193,4.71193
627,16,7.43203,7.43203
627,17,-5.79366,-0.0331727
627,18,5.81861,5.81861
627,19,-5.3338,-5.3338
627,20,-6.36059,0.0453206
627,21,-6.88915,-6.88915
627,22,5.32227,5.32227
627,23,6.88127,6.88127
627,24,-7.9776,-7.9776
627,25,6.89178,6.89178
627,26,-5.31657,-5.31657
627,27,-6.87826,-6.87826
627,28,6.97588,6.97588
627,29,6.86225,6.86225
627,30,-5.86961,-5.86961
628,1,-2.02217,-2.02217
628,2,-0.548214,0.573983
628,3,-0.0851998,-0.0851998
628,4,-2.84307,-2.84307
628,5,-0.587848,-0.587848
628,6,-0.431803,-0.431803
628,7,-1.1736,-0.140698
628,8,-0.777012,0.264078
628,9,-0.208112,-0.208112
628,10,-0.583979,-0.583979
628,11,1.55224,-0.202308
628,12,0.704465,0.704465
628,13,1.17695,1.17695
628,14,-1.95683,-1.95683
628,15,1.05476,1.05476
628,16,-1.10242,-1.10242
628,17,-0.195978,0.938009
628,18,0.237988,0.237988
628,19,-0.924297,-0.924297
628,20,-0.0741931,0.99097
628,21,0.664195,0.664195
628,22,1.16922,1.16922
628,23,-0.631043,-0.631043
628,24,1.45343,1.45343
628,25,-0.16196,-0.16196
628,26,-1.01653,-1.01653
628,27,0.501648,0.501648
628,28,-0.231662,-0.231662
628,29,-0.508814,-0.508814
628,30,-0.499274,-0.499274
629,1,2.40449,2.40449
629,2,-2.22513,0.0929495
629,3,2.22938,2.22938
629,4,-2.23812,-2.23812
629,5,-2.19114,-2.19114
629,6,-2.26519,-2.26519
629,7,-2.55212,0.123055
629,8,2.20821,0.0877066
629,9,-2.11311,-2.11311
629,10,-2.17766,-2.17766
629,11,-2.42091,0.127446
629,12,2.45674,2.45674
629,13,2.07535,2.07535
629,14,-2.19833,-2.19833
629,15,-1.79925,-1.79925
629,16,-2.17687,-2.17687
629,17,1.94209,-0.029653
629,18,-2.13371,-2.13371
629,19,2.36535,2.36535
629,20,2.32265,0.116319
629,21,2.0914,2.0914
629,22,-2.4131,-2.4131
629,23,-2.19274,-2.19274
629,24,2.23867,2.23867
629,25,-2.5913,-2.5913
629,26,2.3963,2.3963
629,27,2.24788,2.24788
629,28,-2.52097,-2.52097
629,29,-2.20758,-2.20758
629,30,2.27036,2.27036
630,1,8.93697,8.93697
630,2,-8.08369,0.0102345
630,3,8.28907,8.28907
630,4,-7.27168,-7.27168
630,5,-8.07271,-8.07271
630,6,-8.10729,-8.10729
630,7,-7.745,-0.0295145
630,8,8.60552,0.0349751
630,9,-8.25109,-8.25109
630,10,-8.10316,-8.10316
630,11,-8.79515,0.0217166
630,12,7.93915,7.93915
630,13,7.95348,7.95348
630,14,-7.58724,-7.58724
630,15,-8.77696,-8.77696
630,16,-7.91391,-7.91391
630,17,8.43853,0.0370198
630,18,-8.43478,-8.43478
630,19,8.5952,8.5952
630,20,8.26752,0.028681
630,21,8.10622,8.10622
630,22,-8.61162,-8.61162
630,23,-8.10924,-8.10924
630,24,7.75617,7.75617
630,25,-8.14156,-8.14156
630,26,8.59092,8.59092
630,27,8.1242,8.1242
630,28,-8.05224,-8.05224
630,29,-8.11542,-8.11542
630,30,8.40354,8.40354
631,1,4.60688,4.60688
631,2,-1.63821,-0.176272
631,3,2.19197,2.19197
631,4,1.41294,1.41294
631,5,-1.65353,-1.65353
631,6,-1.6002,-1.6002
631,7,-0.33481,0.825542
631,8,3.4903,-0.0911561
631,9,-2.29489,-2.29489
631,10,-1.65488,-1.65488
631,11,-4.00662,0.00165167
631,12,0.931398,0.931398
631,13,1.08757,1.08757
631,14,0.176347,0.176347
631,15,-4.15447,-4.15447
631,16,-1.06696,-1.06696
631,17,2.91737,0.0280076
631,18,-2.90659,-2.90659
631,19,3.4475,3.4475
631,20,2.20558,0.0868617
631,21,1.67633,1.67633
631,22,-3.36221,-3.36221
631,23,-1.672,-1.672
631,24,0.418816,0.418816
631,25,-1.52594,-1.52594
631,26,3.41454,3.41454
631,27,1.62823,1.62823
631,28,-1.53976,-1.53976
631,29,-1.63476,-1.63476
631,30,2.81884,2.81884
632,1,2.43729,2.43729
632,2,-1.89553,-0.0541321
632,3,1.85462,1.85462
632,4,-0.962803,-0.962803
632,5,-1.87586,-1.87586
632,6,-1.70669,-1.70669
632,7,-1.14345,-0.121251
632,8,2.41498,0.127133
632,9,-2.12685,-2.12685
632,10,-1.92275,-1.92275
632,11,-2.19261,0.0825812
632,12,1.31034,1.31034
632,13,1.82092,1.82092
632,14,-1.33218,-1.33218
632,15,-2.77545,-2.77545
632,16,-1.77336,-1.77336
632,17,2.36314,0.122438
632,18,-2.33211,-2.33211
632,19,2.2437,2.2437
632,20,1.80312,-0.10236
632,21,2.01971,2.01971
632,22,-1.95716,-1.95716
632,23,-1.91518,-1.91518
632,24,1.45836,1.45836
632,25,-1.3761,-1.3761
632,26,2.06304,2.06304
632,27,1.75553,1.75553
632,28,-1.47944,-1.47944
632,29,-1.7062,-1.7062
632,30,2.02623,2.02623
633,1,-5.88783,-5.88783
633,2,6.47864,0.0490216
633,3,-6.45337,-6.45337
633,4,7.2192,7.2192
633,5,6.45963,6.45963
633,6,6.55782,6.55782
633,7,6.86344,0.019292
633,8,-6.03352,0.00554617
633,9,6.31442,6.31442
633,10,6.48658,6.48658
633,11,6.03557,0.00588127
633,12,-6.75303,-6.75303
633,13,-6.61247,-6.61247
633,14,6.92519,6.92519
633,15,5.88256,5.88256
633,16,6.60972,6.60972
633,17,-6.18656,0.0284582
633,18,6.17192,6.17192
633,19,-6.0652,-6.0652
633,20,-6.43715,0.048488
633,21,-6.47345,-6.47345
633,22,6.18467,6.18467
633,23,6.51336,6.51336
633,24,-6.76958,-6.76958
633,25,6.6627,6.6627
633,26,-6.12431,-6.12431
633,27,-6.54648,-6.54648
633,28,6.53839,6.53839
633,29,6.55693,6.55693
633,30,-6.23634,-6.23634
634,1,-4.02524,-4.02524
634,2,1.59787,-0.189868
634,3,-2.1329,-2.1329
634,4,-0.72881,-0.72881
634,5,1.59884,1.59884
634,6,1.64521,1.64521
634,7,0.761561,0.284622
634,8,-2.98759,0.00415156
634,9,2.06002,2.06002
634,10,1.60318,1.60318
634,11,3.56148,-0.0877139
634,12,-1.22767,-1.22767
634,13,-1.10741,-1.10741
634,14,0.214829,0.214829
634,15,3.43225,3.43225
634,16,1.1272,1.1272
634,17,-2.51357,0.126521
634,18,2.50299,2.50299
634,19,-3.03151,-3.03151
634,20,-2.13551,0.0615547
634,21,-1.58141,-1.58141
634,22,3.10503,3.10503
634,23,1.59821,1.59821
634,24,-0.684259,-0.684259
634,25,1.72925,1.72925
634,26,-3.054,-3.054
634,27,-1.62631,-1.62631
634,28,1.67745,1.67745
634,29,1.64069,1.64069
634,30,-2.57562,-2.57562
635,1,-1.61504,-1.61504
635,2,1.03736,-0.0359361
635,3,-1.0753,-1.0753
635,4,0.258676,0.258676
635,5,1.09597,1.09597
635,6,0.954766,0.954766
635,7,0.474117,0.669156
635,8,-1.59626,-0.19036
635,9,1.32703,1.32703
635,10,1.08177,1.08177
635,11,1.50572,-0.211366
635,12,-0.638073,-0.638073
635,13,-1.07674,-1.07674
635,14,0.606435,0.606435
635,15,1.94721,1.94721
635,16,0.961921,0.961921
635,17,-1.55876,-0.200738
635,18,1.5055,1.5055
635,19,-1.45573,-1.45573
635,20,-1.09023,-0.0816589
635,21,-1.15086,-1.15086
635,22,1.26357,1.26357
635,23,1.13656,1.13656
635,24,-0.727214,-0.727214
635,25,0.727785,0.727785
635,26,-1.42622,-1.42622
635,27,-1.05377,-1.05377
635,28,0.77853,0.77853
635,29,1.06587,1.06587
635,30,-1.27527,-1.27527
636,1,-1.34525,-1.34525
636,2,1.01227,-0.0121149
636,3,-0.994194,-0.994194
636,4,0.599055,0.599055
636,5,1.06153,1.06153
636,6,0.985131,0.985131
636,7,0.792399,0.243808
636,8,-1.34012,-0.208187
636,9,1.16288,1.16288
636,10,1.0079,1.0079
636,11,1.30932,-0.200781
636,12,-0.839273,-0.839273
636,13,-0.997,-0.997
636,14,0.774583,0.774583
636,15,1.40941,1.40941
636,16,0.986146,0.986146
636,17,-1.2442,-0.177578
636,18,1.26122,1.26122
636,19,-1.31454,-1.31454
636,20,-1.06001,-0.0562776
636,21,-1.01713,-1.01713
636,22,1.18248,1.18248
636,23,1.05468,1.05468
636,24,-0.882466,-0.882466
636,25,0.898049,0.898049
636,26,-1.29682,-1.29682
636,27,-0.991276,-0.991276
636,28,0.974592,0.974592
636,29,1.03765,1.03765
636,30,-1.18614,-1.18614
637,1,-0.0729745,-0.0729745
637,2,-0.277032,0.878453
637,3,0.243978,0.243978
637,4,-0.672696,-0.672696
637,5,-0.267351,-0.267351
637,6,-0.300801,-0.300801
637,7,-0.47955,0.662398
637,8,0.000512316,1
637,9,-0.180619,-0.180619
637,10,-0.276451,-0.276451
637,11,0.0149198,0.999634
637,12,0.417715,0.417715
637,13,0.324294,0.324294
637,14,-0.52597,-0.52597
637,15,0.0635073,0.0635073
637,16,-0.340106,-0.340106
637,17,0.0871834,0.987544
637,18,-0.0702204,-0.0702204
637,19,0.021084,0.021084
637,20,0.226962,0.917395
637,21,0.274176,0.274176
637,22,-0.0949589,-0.0949589
637,23,-0.259872,-0.259872
637,24,0.427508,0.427508
637,25,-0.346393,-0.346393
637,26,0.037464,0.037464
637,27,0.29221,0.29221
637,28,-0.317169,-0.317169
637,29,-0.278012,-0.278012
637,30,0.135997,0.135997
638,1,-2.32548,-2.32548
638,2,2.44556,0.128259
638,3,-2.46197,-2.46197
638,4,2.55962,2.55962
638,5,2.49425,2.49425
638,6,2.53843,2.53843
638,7,2.39374,0.125635
638,8,-2.3126,0.114468
638,9,2.48663,2.48663
638,10,2.36822,2.36822
638,11,2.24674,0.0991491
638,12,-2.52804,-2.52804
638,13,-2.38192,-2.38192
638,14,2.52834,2.52834
638,15,2.60155,2.60155
638,16,2.51206,2.51206
638,17,-2.55139,0.123137
638,18,2.40739,2.40739
638,19,-2.29306,-2.29306
638,20,-2.44435,0.128238
638,21,-2.45397,-2.45397
638,22,2.46652,2.46652
638,23,2.42943,2.42943
638,24,-2.43858,-2.43858
638,25,2.35375,2.35375
638,26,-2.40117,-2.40117
638,27,-2.4095,-2.4095
638,28,2.44429,2.44429
638,29,2.51955,2.51955
638,30,-2.51588,-2.51588
639,1,3.05313,3.05313
639,2,-3.95773,-0.0106488
639,3,3.75269,3.75269
639,4,-4.8457,-4.8457
639,5,-3.94267,-3.94267
639,6,-3.93055,-3.93055
639,7,-4.29799,0.0596397
639,8,3.43208,-0.0906421
639,9,-3.77429,-3.77429
639,10,-3.96426,-3.96426
639,11,-3.24687,-0.0686378
639,12,4.11152,4.11152
639,13,4.14084,4.14084
639,14,-4.47488,-4.47488
639,15,-3.22482,-3.22482
639,16,-4.13344,-4.13344
639,17,3.5865,-0.0854956
639,18,-3.59994,-3.59994
639,19,3.43816,3.43816
639,20,3.75598,-0.0587894
639,21,3.96438,3.96438
639,22,-3.40111,-3.40111
639,23,-3.95343,-3.95343
639,24,4.31234,4.31234
639,25,-3.96035,-3.96035
639,26,3.40471,3.40471
639,27,3.94126,3.94126
639,28,-3.92711,-3.92711
639,29,-3.92843,-3.92843
639,30,3.58906,3.58906
640,1,6.53318,6.53318
640,2,-5.07216,-0.0141051
640,3,5.39834,5.39834
640,4,-3.6931,-3.6931
640,5,-5.05164,-5.05164
640,6,-5.10494,-5.10494
640,7,-4.60654,0.0652649
640,8,5.86452,-0.02241
640,9,-5.30366,-5.30366
640,10,-5.04988,-5.04988
640,11,-6.24647,0.0356316
640,12,4.89987,4.89987
640,13,4.72862,4.72862
640,14,-4.23115,-4.23115
640,15,-6.0924,-6.0924
640,16,-4.76106,-4.76106
640,17,5.55538,-0.0564326
640,18,-5.56222,-5.56222
640,19,5.91624,5.91624
640,20,5.39244,-0.0556908
640,21,5.03017,5.03017
640,22,-6.00725,-6.00725
640,23,-5.03221,-5.03221
640,24,4.51949,4.51949
640,25,-5.19193,-5.19193
640,26,5.94177,5.94177
640,27,5.07749,5.07749
640,28,-5.17076,-5.17076
640,29,-5.07249,-5.07249
640,30,5.66709,5.66709
641,1,-3.5625,-3.5625
641,2,5.42202,-0.0569539
641,3,-5.08437,-5.08437
641,4,7.40924,7.40924
641,5,5.40278,5.40278
641,6,5.4749,5.4749
641,7,6.37382,0.0460674
641,8,-4.19682,0.0439649
641,9,4.96483,4.96483
641,10,5.39184,5.39184
641,11,3.95277,-0.011904
641,12,-5.97106,-5.97106
641,13,-5.72067,-5.72067
641,14,6.59826,6.59826
641,15,3.67891,3.67891
641,16,5.77649,5.77649
641,17,-4.51587,0.0703994
641,18,4.54813,4.54813
641,19,-4.28716,-4.28716
641,20,-5.09728,-0.0187887
641,21,-5.35031,-5.35031
641,22,4.39278,4.39278
641,23,5.37454,5.37454
641,24,-6.2282,-6.2282
641,25,5.61502,5.61502
641,26,-4.32038,-4.32038
641,27,-5.42499,-5.42499
641,28,5.59173,5.59173
641,29,5.42649,5.42649
641,30,-4.69495,-4.69495
642,1,-6.62475,-6.62475
642,2,4.57823,0.0674378
642,3,-5.09586,-5.09586
642,4,2.76843,2.76843
642,5,4.55538,4.55538
642,6,4.68849,4.68849
642,7,4.07432,0.018075
642,8,-5.65094,-0.0501133
642,9,4.87364,4.87364
642,10,4.56027,4.56027
642,11,6.27108,0.038188
642,12,-4.46294,-4.46294
642,13,-4.12225,-4.12225
642,14,3.48032,3.48032
642,15,5.89766,5.89766
642,16,4.15631,4.15631
642,17,-5.20313,-0.036443
642,18,5.22318,5.22318
642,19,-5.75464,-5.75464
642,20,-5.09213,-0.0178402
642,21,-4.50673,-4.50673
642,22,5.94922,5.94922
642,23,4.54649,4.54649
642,24,-3.87236,-3.87236
642,25,4.90233,4.90233
642,26,-5.83517,-5.83517
642,27,-4.64789,-4.64789
642,28,4.80686,4.80686
642,29,4.64943,4.64943
642,30,-5.4155,-5.4155
643,1,7.4464,7.4464
643,2,-9.15437,-0.0162096
643,3,8.84962,8.84962
643,4,-11.0047,-11.0047
643,5,-9.11838,-9.11838
643,6,-9.20514,-9.20514
643,7,-10.0843,0.00826185
643,8,7.98082,-0.00240185
643,9,-8.68138,-8.68138
643,10,-9.09893,-9.09893
643,11,-7.80631,-0.0233091
643,12,9.71866,9.71866
643,13,9.38239,9.38239
643,14,-10.2316,-10.2316
643,15,-7.44679,-7.44679
643,16,-9.44258,-9.44258
643,17,8.23873,0.0263357
643,18,-8.27737,-8.27737
643,19,8.10097,8.10097
643,20,8.85233,0.0160899
643,21,9.04803,9.04803
643,22,-8.24401,-8.24401
643,23,-9.05843,-9.05843
643,24,9.90817,9.90817
643,25,-9.37691,-9.37691
643,26,8.13649,8.13649
643,27,9.14015,9.14015
643,28,-9.38219,-9.38219
643,29,-9.12236,-9.12236
643,30,8.49669,8.49669
644,1,-5.95559,-5.95559
644,2,9.37096,-0.0312146
644,3,-8.57445,-8.57445
644,4,12.5593,12.5593
644,5,9.39596,9.39596
644,6,9.26622,9.26622
644,7,10.437,0.0299033
644,8,-7.46798,-0.0424078
644,9,8.80072,8.80072
644,10,9.37902,9.37902
644,11,6.59187,0.0462909
644,12,-9.78043,-9.78043
644,13,-10.1,-10.1
644,14,11.2986,11.2986
644,15,6.93648,6.93648
644,16,10.0626,10.0626
644,17,-8.1818,0.0210318
644,18,8.15664,8.15664
644,19,-7.38072,-7.38072
644,20,-8.58675,0.0357018
644,21,-9.43206,-9.43206
644,22,7.19522,7.19522
644,23,9.39641,9.39641
644,24,-10.6375,-10.6375
644,25,9.06443,9.06443
644,26,-7.30015,-7.30015
644,27,-9.29985,-9.29985
644,28,9.16025,9.16025
644,29,9.29867,9.29867
644,30,-7.99841,-7.99841
645,1,-2.18671,-2.18671
645,2,-1.2535,-0.181526
645,3,0.467401,0.467401
645,4,-4.40214,-4.40214
645,5,-1.30796,-1.30796
645,6,-1.1371,-1.1371
645,7,-2.16779,0.0738664
645,8,-0.544996,0.578233
645,9,-0.778989,-0.778989
645,10,-1.32222,-1.32222
645,11,1.53699,-0.205703
645,12,1.53477,1.53477
645,13,2.1154,2.1154
645,14,-3.18949,-3.18949
645,15,0.92401,0.92401
645,16,-2.00601,-2.00601
645,17,0.252324,0.898513
645,18,-0.193215,-0.193215
645,19,-0.743277,-0.743277
645,20,0.464548,0.680958
645,21,1.41886,1.41886
645,22,1.01621,1.01621
645,23,-1.38547,-1.38547
645,24,2.4942,2.4942
645,25,-0.82585,-0.82585
645,26,-0.830881,-0.830881
645,27,1.24387,1.24387
645,28,-0.861391,-0.861391
645,29,-1.25483,-1.25483
645,30,-0.16287,-0.16287
646,1,-7.60049,-7.60049
646,2,8.05183,0.00640872
646,3,-7.94771,-7.94771
646,4,8.25062,8.25062
646,5,8.11262,8.11262
646,6,7.96118,7.96118
646,7,7.72269,-0.0315352
646,8,-8.01895,0.00236235
646,9,8.17267,8.17267
646,10,8.09204,8.09204
646,11,7.69888,-0.033534
646,12,-7.80625,-7.80625
646,13,-8.36953,-8.36953
646,14,8.21354,8.21354
646,15,8.4054,8.4054
646,16,8.14647,8.14647
646,17,-8.31711,0.0321262
646,18,8.14153,8.14153
646,19,-7.801,-7.801
646,20,-7.88517,-0.0142494
646,21,-8.22799,-8.22799
646,22,7.66254,7.66254
646,23,8.15276,8.15276
646,24,-8.1184,-8.1184
646,25,7.60672,7.60672
646,26,-7.80506,-7.80506
646,27,-8.10294,-8.10294
646,28,7.67158,7.67158
646,29,8.1003,8.1003
646,30,-7.90036,-7.90036
647,1,-9.56769,-9.56769
647,2,6.65105,0.0425706
647,3,-7.18331,-7.18331
647,4,3.68676,3.68676
647,5,6.63758,6.63758
647,6,6.6239,6.6239
647,7,5.4815,-0.0579718
647,8,-8.3807,0.0353449
647,9,7.20797,7.20797
647,10,6.61971,6.61971
647,11,8.96364,0.00404724
647,12,-6.03786,-6.03786
647,13,-6.00673,-6.00673
647,14,4.86039,4.86039
647,15,8.91017,8.91017
647,16,6.04863,6.04863
647,17,-7.76078,-0.028003
647,18,7.7654,7.7654
647,19,-8.41394,-8.41394
647,20,-7.20398,-0.0264167
647,21,-6.60694,-6.60694
647,22,8.38893,8.38893
647,23,6.61002,6.61002
647,24,-5.4727,-5.4727
647,25,6.60119,6.60119
647,26,-8.38704,-8.38704
647,27,-6.57718,-6.57718
647,28,6.68867,6.68867
647,29,6.57735,6.57735
647,30,-7.84487,-7.84487
648,1,-0.0813975,-0.0813975
648,2,-2.30374,0.112729
648,3,1.94408,1.94408
648,4,-4.99161,-4.99161
648,5,-2.26519,-2.26519
648,6,-2.4315,-2.4315
648,7,-3.71618,-0.0666497
648,8,0.624526,0.471175
648,9,-1.66051,-1.66051
648,10,-2.26367,-2.26367
648,11,-0.456365,0.690946
648,12,3.17696,3.17696
648,13,2.67051,2.67051
648,14,-3.90399,-3.90399
648,15,0.110715,0.110715
648,16,-2.75233,-2.75233
648,17,1.03622,-0.0348753
648,18,-1.07023,-1.07023
648,19,0.808412,0.808412
648,20,1.95669,-0.0220673
648,21,2.17182,2.17182
648,22,-1.06437,-1.06437
648,23,-2.22378,-2.22378
648,24,3.41763,3.41763
648,25,-2.74114,-2.74114
648,26,0.895564,0.895564
648,27,2.34693,2.34693
648,28,-2.64918,-2.64918
648,29,-2.35773,-2.35773
648,30,1.38318,1.38318
649,1,-4.8369,-4.8369
649,2,5.78861,-0.033893
649,3,-5.42752,-5.42752
649,4,6.39446,6.39446
649,5,5.81423,5.81423
649,6,5.63709,5.63709
649,7,5.72165,-0.0426808
649,8,-5.38332,-0.0552008
649,9,5.74085,5.74085
649,10,5.75841,5.75841
649,11,4.88967,0.0221148
649,12,-5.60636,-5.60636
649,13,-5.96373,-5.96373
649,14,6.15839,6.15839
649,15,5.44404,5.44404
649,16,5.98664,5.98664
649,17,-5.64811,-0.0503655
649,18,5.62905,5.62905
649,19,-5.24993,-5.24993
649,20,-5.43794,-0.057426
649,21,-5.87034,-5.87034
649,22,5.02799,5.02799
649,23,5.81256,5.81256
649,24,-5.95344,-5.95344
649,25,5.33071,5.33071
649,26,-5.17272,-5.17272
649,27,-5.66852,-5.66852
649,28,5.4871,5.4871
649,29,5.66099,5.66099
649,30,-5.38882,-5.38882
650,1,0.816942,0.816942
650,2,-2.87465,0.0424882
650,3,2.48701,2.48701
650,4,-4.92656,-4.92656
650,5,-2.89409,-2.89409
650,6,-2.87854,-2.87854
650,7,-3.63413,-0.0799277
650,8,1.68739,-0.156886
650,9,-2.52843,-2.52843
650,10,-2.91191,-2.91191
650,11,-1.24434,-0.177636
650,12,3.23596,3.23596
650,13,3.36985,3.36985
650,14,-4.13218,-4.13218
650,15,-1.38436,-1.38436
650,16,-3.33096,-3.33096
650,17,2.17211,0.0754316
650,18,-2.13229,-2.13229
650,19,1.63625,1.63625
650,20,2.48425,0.127974
650,21,2.93701,2.93701
650,22,-1.60717,-1.60717
650,23,-2.94508,-2.94508
650,24,3.69742,3.69742
650,25,-2.83312,-2.83312
650,26,1.64621,1.64621
650,27,2.91607,2.91607
650,28,-2.77784,-2.77784
650,29,-2.94085,-2.94085
650,30,2.04742,2.04742
651,1,2.69563,2.69563
651,2,-1.60469,-0.187731
651,3,1.8824,1.8824
651,4,-0.718556,-0.718556
651,5,-1.5816,-1.5816
651,6,-1.69248,-1.69248
651,7,-1.49128,-0.213367
651,8,2.08646,0.0409314
651,9,-1.70861,-1.70861
651,10,-1.55924,-1.55924
651,11,-2.50338,0.127145
651,12,1.67128,1.67128
651,13,1.29049,1.29049
651,14,-1.06244,-1.06244
651,15,-2.10313,-2.10313
651,16,-1.37723,-1.37723
651,17,1.80913,-0.0992964
651,18,-1.85021,-1.85021
651,19,2.21808,2.21808
651,20,1.90642,-0.048383
651,21,1.50877,1.50877
651,22,-2.38416,-2.38416
651,23,-1.55451,-1.55451
651,24,1.26555,1.26555
651,25,-1.90964,-1.90964
651,26,2.27671,2.27671
651,27,1.62492,1.62492
651,28,-1.84913,-1.84913
651,29,-1.63245,-1.63245
651,30,2.06299,2.06299
652,1,8.9807,8.9807
652,2,-8.36068,0.0344835
652,3,8.49392,8.49392
652,4,-7.71098,-7.71098
652,5,-8.39496,-8.39496
652,6,-8.38118,-8.38118
652,7,-8.00886,0.00110581
652,8,8.82883,0.0184667
652,9,-8.56751,-8.56751
652,10,-8.39941,-8.39941
652,11,-8.87106,0.0141408
652,12,8.15986,8.15986
652,13,8.32638,8.32638
652,14,-7.99345,-7.99345
652,15,-9.06467,-9.06467
652,16,-8.2906,-8.2906
652,17,8.75586,0.0252283
652,18,-8.72143,-8.72143
652,19,8.75983,8.75983
652,20,8.49329,0.0374695
652,21,8.42526,8.42526
652,22,-8.70712,-8.70712
652,23,-8.43308,-8.43308
652,24,8.11105,8.11105
652,25,-8.28638,-8.28638
652,26,8.75213,8.75213
652,27,8.39754,8.39754
652,28,-8.25897,-8.25897
652,29,-8.43319,-8.43319
652,30,8.61264,8.61264
653,1,7.08501,7.08501
653,2,-4.02255,0.00560061
653,3,4.58596,4.58596
653,4,-0.873725,-0.873725
653,5,-4.02993,-4.02993
653,6,-3.97888,-3.97888
653,7,-2.69108,0.0976039
653,8,5.9105,-0.0149439
653,9,-4.67863,-4.67863
653,10,-4.02331,-4.02331
653,11,-6.45466,0.0488153
653,12,3.30455,3.30455
653,13,3.42584,3.42584
653,14,-2.14157,-2.14157
653,15,-6.56957,-6.56957
653,16,-3.41573,-3.41573
653,17,5.30652,-0.0492409
653,18,-5.30179,-5.30179
653,19,5.88412,5.88412
653,20,4.59765,0.0660009
653,21,4.04299,4.04299
653,22,-5.80594,-5.80594
653,23,-4.03532,-4.03532
653,24,2.76106,2.76106
