t,unit,input,output
686,17,-4.90115,-4.90115
686,18,4.53629,0.0697141
686,19,-4.73175,-4.73175
686,20,-4.73235,-4.73235
687,1,-0.0565496,-0.0565496
687,2,-0.0341105,-0.0341105
687,3,0.327762,0.327762
687,4,0.533471,0.533471
687,5,-0.0360588,-0.0360588
687,6,-0.558271,0.560644
687,7,-0.234228,-0.234228
687,8,0.534443,0.534443
687,9,0.176345,0.176345
687,10,-0.341786,-0.341786
687,11,0.530126,0.530126
687,12,0.153803,0.153803
687,13,0.245295,0.245295
687,14,-0.0564367,-0.0564367
687,15,-0.125527,-0.125527
687,16,0.532329,0.532329
687,17,-0.156862,-0.156862
687,18,0.570654,0.544114
687,19,-0.355885,-0.355885
687,20,-0.354696,-0.354696
688,1,8.00556,8.00556
688,2,7.97983,7.97983
688,3,8.05397,8.05397
688,4,8.05051,8.05051
688,5,8.03244,8.03244
688,6,-8.02015,0.00251048
688,7,7.95262,7.95262
688,8,8.05019,8.05019
688,9,7.99358,7.99358
688,10,-8.06125,-8.06125
688,11,8.05245,8.05245
688,12,8.01889,8.01889
688,13,-8.01437,-8.01437
688,14,8.05681,8.05681
688,15,-8.05516,-8.05516
688,16,8.05143,8.05143
688,17,-8.01718,-8.01718
688,18,8.00484,0.00060428
688,19,-8.04563,-8.04563
688,20,-8.04638,-8.04638
689,1,-7.48574,-7.48574
689,2,-7.48771,-7.48771
689,3,-6.84292,-6.84292
689,4,-6.52022,-6.52022
689,5,-7.488,-7.488
689,6,6.52247,0.0486806
689,7,-7.80939,-7.80939
689,8,-6.52163,-6.52163
689,9,-7.16848,-7.16848
689,10,6.84585,6.84585
689,11,-6.52663,-6.52663
689,12,-7.16972,-7.16972
689,13,7.81112,7.81112
689,14,-7.48347,-7.48347
689,15,7.16597,7.16597
689,16,-6.52317,-6.52317
689,17,7.16857,7.16857
689,18,-6.52653,0.0486023
689,19,6.84561,6.84561
689,20,6.84744,6.84744
690,1,-1.70288,-1.70288
690,2,-1.74124,-1.74124
690,3,-2.24859,-2.24859
690,4,-2.54787,-2.54787
690,5,-1.72452,-1.72452
690,6,2.59895,0.116606
690,7,-1.45634,-1.45634
690,8,-2.54756,-2.54756
690,9,-2.05185,-2.05185
690,10,2.27217,2.27217
690,11,-2.5483,-2.5483
690,12,-2.01333,-2.01333
690,13,1.42737,1.42737
690,14,-1.68612,-1.68612
690,15,1.94906,1.94906
690,16,-2.54779,-2.54779
690,17,2.01284,2.01284
690,18,-2.62502,0.112026
690,19,2.29809,2.29809
690,20,2.29795,2.29795
691,1,3.64107,3.64107
691,2,3.67763,3.67763
691,3,3.46459,3.46459
691,4,3.39911,3.39911
691,5,3.67431,3.67431
691,6,-3.44295,-0.0909716
691,7,3.75216,3.75216
691,8,3.40001,3.40001
691,9,3.62266,3.62266
691,10,-3.48937,-3.48937
691,11,3.39419,3.39419
691,12,3.58519,3.58519
691,13,-3.73427,-3.73427
691,14,3.64036,3.64036
691,15,-3.53341,-3.53341
691,16,3.39747,3.39747
691,17,-3.58872,-3.58872
691,18,3.46408,-0.0913043
691,19,-3.51349,-3.51349
691,20,-3.51189,-3.51189
692,1,3.11025,3.11025
692,2,3.1172,3.1172
692,3,3.38446,3.38446
692,4,3.52805,3.52805
692,5,3.10766,3.10766
692,6,-3.54276,-0.0890384
692,7,2.97874,2.97874
692,8,3.52727,3.52727
692,9,3.26503,3.26503
692,10,-3.38939,-3.38939
692,11,3.53134,3.53134
692,12,3.25834,3.25834
692,13,-2.96833,-2.96833
692,14,3.09845,3.09845
692,15,-3.2371,-3.2371
692,16,3.52945,3.52945
692,17,-3.25531,-3.25531
692,18,3.54984,-0.0885719
692,19,-3.39479,-3.39479
692,20,-3.3961,-3.3961
693,1,5.25307,5.25307
693,2,5.23553,5.23553
693,3,5.52069,5.52069
693,4,5.64429,5.64429
693,5,5.23441,5.23441
693,6,-5.62191,-0.0525176
693,7,5.10925,5.10925
693,8,5.64389,5.64389
693,9,5.35156,5.35156
693,10,-5.50648,-5.50648
693,11,5.64604,5.64604
693,12,5.36937,5.36937
693,13,-5.11491,-5.11491
693,14,5.25128,5.25128
693,15,-5.39671,-5.39671
693,16,5.64463,5.64463
693,17,-5.36835,-5.36835
693,18,5.61132,-0.0532924
693,19,-5.49478,-5.49478
693,20,-5.49524,-5.49524
694,1,1.14494,1.14494
694,2,1.13082,1.13082
694,3,1.58417,1.58417
694,4,1.79528,1.79528
694,5,1.1313,1.1313
694,6,-1.77349,-0.117211
694,7,0.917478,0.917478
694,8,1.79587,1.79587
694,9,1.3322,1.3322
694,10,-1.57058,-1.57058
694,11,1.79383,1.79383
694,12,1.34638,1.34638
694,13,-0.921939,-0.921939
694,14,1.14648,1.14648
694,15,-1.37507,-1.37507
694,16,1.79475,1.79475
694,17,-1.348,-1.348
694,18,1.76291,-0.122395
694,19,-1.56072,-1.56072
694,20,-1.56013,-1.56013
695,1,7.72937,7.72937
695,2,7.70476,7.70476
695,3,7.85089,7.85089
695,4,7.89765,7.89765
695,5,7.70336,7.70336
695,6,-7.86241,-0.0169602
695,7,7.65511,7.65511
695,8,7.89846,7.89846
695,9,7.7358,7.7358
695,10,-7.82784,-7.82784
695,11,7.89613,7.89613
695,12,7.76042,7.76042
695,13,-7.66093,-7.66093
695,14,7.72886,7.72886
695,15,-7.80579,-7.80579
695,16,7.89738,7.89738
695,17,-7.76208,-7.76208
695,18,7.84483,-0.0190053
695,19,-7.81126,-7.81126
695,20,-7.81075,-7.81075
696,1,-6.26082,-6.26082
696,2,-6.26501,-6.26501
696,3,-5.63399,-5.63399
696,4,-5.32327,-5.32327
696,5,-6.26495,-6.26495
696,6,5.33332,-0.0516858
696,7,-6.57575,-6.57575
696,8,-5.32199,-5.32199
696,9,-5.96106,-5.96106
696,10,5.6406,5.6406
696,11,-5.3256,-5.3256
696,12,-5.95655,-5.95655
696,13,6.57573,6.57573
696,14,-6.25931,-6.25931
696,15,5.94175,5.94175
696,16,-5.32374,-5.32374
696,17,5.95383,5.95383
696,18,-5.33813,-0.0520844
696,19,5.64418,5.64418
696,20,5.64498,5.64498
697,1,1.58087,1.58087
697,2,1.54422,1.54422
697,3,1.12796,1.12796
697,4,0.877944,0.877944
697,5,1.55236,1.55236
697,6,-0.82784,0.197971
697,7,1.78422,1.78422
697,8,0.878524,0.878524
697,9,1.27854,1.27854
697,10,-1.10061,-1.10061
697,11,0.877301,0.877301
697,12,1.31545,1.31545
697,13,-1.80406,-1.80406
697,14,1.58929,1.58929
697,15,-1.37859,-1.37859
697,16,0.878054,0.878054
697,17,-1.31626,-1.31626
697,18,0.802775,0.230258
697,19,-1.07592,-1.07592
697,20,-1.07574,-1.07574
698,1,4.32686,4.32686
698,2,4.35948,4.35948
698,3,4.4254,4.4254
698,4,4.49105,4.49105
698,5,4.36612,4.36612
698,6,-4.52714,0.0700559
698,7,4.29615,4.29615
698,8,4.49231,4.49231
698,9,4.43705,4.43705
698,10,-4.45127,-4.45127
698,11,4.48691,4.48691
698,12,4.40554,4.40554
698,13,-4.29022,-4.29022
698,14,4.33584,4.33584
698,15,-4.36348,-4.36348
698,16,4.48982,4.48982
698,17,-4.40915,-4.40915
698,18,4.54493,0.0693396
698,19,-4.47001,-4.47001
698,20,-4.46861,-4.46861
699,1,2.67005,2.67005
699,2,2.66088,2.66088
699,3,3.0273,3.0273
699,4,3.19877,3.19877
699,5,2.66945,2.66945
699,6,-3.19187,-0.0565383
699,7,2.48299,2.48299
699,8,3.19788,3.19788
699,9,2.837,2.837
699,10,-3.02746,-3.02746
699,11,3.2009,3.2009
699,12,2.84583,2.84583
699,13,-2.49554,-2.49554
699,14,2.6768,2.6768
699,15,-2.85195,-2.85195
699,16,3.19975,3.19975
699,17,-2.84316,-2.84316
699,18,3.18767,-0.0555216
699,19,-3.02241,-3.02241
699,20,-3.02322,-3.02322
