t,unit,input,output
591,27,-0.51129,-0.51129
591,28,0.431248,0.431248
591,29,-2.88536,-2.88536
591,30,-0.207778,-0.207778
592,1,2.46381,2.46381
592,2,2.35646,2.35646
592,3,-0.452023,-0.452023
592,4,3.58033,3.58033
592,5,0.626978,0.626978
592,6,0.805918,0.805918
592,7,2.21793,2.21793
592,8,0.0604794,0.993994
592,9,-1.16518,-1.16518
592,10,3.83531,3.83531
592,11,3.58143,-0.0859857
592,12,-4.25685,-4.25685
592,13,-3.66656,-3.66656
592,14,-1.43557,-1.43557
592,15,-3.62097,-3.62097
592,16,1.29587,1.29587
592,17,-1.94991,-1.94991
592,18,-3.36506,-3.36506
592,19,3.42351,3.42351
592,20,1.078,-0.0716361
592,21,-2.96496,-2.96496
592,22,-3.26521,-3.26521
592,23,0.313039,0.313039
592,24,-3.85794,-3.85794
592,25,-0.388704,-0.388704
592,26,-4.46043,-4.46043
592,27,-3.32747,-3.32747
592,28,3.25618,3.25618
592,29,-0.0649216,-0.0649216
592,30,-3.02938,-3.02938
593,1,2.91929,2.91929
593,2,1.4406,1.4406
593,3,0.372556,0.372556
593,4,2.29697,2.29697
593,5,-0.196504,-0.196504
593,6,-0.0158612,-0.0158612
593,7,1.3023,1.3023
593,8,0.594448,0.512071
593,9,-1.89668,-1.89668
593,10,2.88857,2.88857
593,11,3.04638,-0.01517
593,12,-3.37269,-3.37269
593,13,-2.67163,-2.67163
593,14,-2.53476,-2.53476
593,15,-4.16936,-4.16936
593,16,0.473543,0.473543
593,17,-1.30929,-1.30929
593,18,-3.91238,-3.91238
593,19,3.95777,3.95777
593,20,1.80917,-0.0992713
593,21,-2.04948,-2.04948
593,22,-3.90439,-3.90439
593,23,-0.508665,-0.508665
593,24,-2.86244,-2.86244
593,25,-1.21038,-1.21038
593,26,-3.91345,-3.91345
593,27,-2.41263,-2.41263
593,28,2.4322,2.4322
593,29,-0.795496,-0.795496
593,30,-2.29752,-2.29752
594,1,2.37395,2.37395
594,2,2.12631,2.12631
594,3,-0.276982,-0.276982
594,4,3.06885,3.06885
594,5,0.454491,0.454491
594,6,0.623464,0.623464
594,7,1.95717,1.95717
594,8,0.0207219,0.999294
594,9,-1.25899,-1.25899
594,10,3.58652,3.58652
594,11,3.6083,-0.0831595
594,12,-4.01491,-4.01491
594,13,-3.38412,-3.38412
594,14,-1.80946,-1.80946
594,15,-3.58001,-3.58001
594,16,1.12425,1.12425
594,17,-1.9265,-1.9265
594,18,-3.31923,-3.31923
594,19,3.38694,3.38694
594,20,1.19266,-0.151854
594,21,-2.73829,-2.73829
594,22,-3.32666,-3.32666
594,23,0.152068,0.152068
594,24,-3.55989,-3.55989
594,25,-0.581382,-0.581382
594,26,-4.47652,-4.47652
594,27,-3.08851,-3.08851
594,28,3.05448,3.05448
594,29,-0.179368,-0.179368
594,30,-2.90577,-2.90577
595,1,5.44706,5.44706
595,2,-1.05329,-1.05329
595,3,2.8834,2.8834
595,4,-0.191291,-0.191291
595,5,-2.7022,-2.7022
595,6,-2.52991,-2.52991
595,7,-1.21453,-1.21453
595,8,3.11189,-0.035221
595,9,-4.39813,-4.39813
595,10,0.39149,0.39149
595,11,0.516918,0.614915
595,12,-0.856978,-0.856978
595,13,-0.182992,-0.182992
595,14,-5.02859,-5.02859
595,15,-6.68256,-6.68256
595,16,-2.03012,-2.03012
595,17,1.19703,1.19703
595,18,-6.41952,-6.41952
595,19,6.47614,6.47614
595,20,4.32764,0.063031
595,21,0.443022,0.443022
595,22,-6.43747,-6.43747
595,23,-3.00704,-3.00704
595,24,-0.36429,-0.36429
595,25,-3.73162,-3.73162
595,26,-1.38279,-1.38279
595,27,0.0912638,0.0912638
595,28,-0.0941007,-0.0941007
595,29,-3.316,-3.316
595,30,0.22564,0.22564
596,1,6.58942,6.58942
596,2,-1.67898,-1.67898
596,3,3.60623,3.60623
596,4,-0.408836,-0.408836
596,5,-3.43291,-3.43291
596,6,-3.26937,-3.26937
596,7,-1.84724,-1.84724
596,8,4.18005,0.0408141
596,9,-5.22867,-5.22867
596,10,-0.201233,-0.201233
596,11,-0.546328,0.576475
596,12,-0.191889,-0.191889
596,13,0.361538,0.361538
596,14,-5.45135,-5.45135
596,15,-7.71011,-7.71011
596,16,-2.76801,-2.76801
596,17,2.12144,2.12144
596,18,-7.45387,-7.45387
596,19,7.54537,7.54537
596,20,5.16274,-0.0301658
596,21,1.06771,1.06771
596,22,-7.37781,-7.37781
596,23,-3.74208,-3.74208
596,24,0.18396,0.18396
596,25,-4.47377,-4.47377
596,26,-0.342031,-0.342031
596,27,0.718371,0.718371
596,28,-0.831025,-0.831025
596,29,-4.1505,-4.1505
596,30,1.06278,1.06278
597,1,3.6251,3.6251
597,2,1.39838,1.39838
597,3,0.546548,0.546548
597,4,2.78761,2.78761
597,5,-0.370218,-0.370218
597,6,-0.190392,-0.190392
597,7,1.26535,1.26535
597,8,1.19099,-0.150912
597,9,-2.2055,-2.2055
597,10,2.87815,2.87815
597,11,2.45179,0.128341
597,12,-3.30253,-3.30253
597,13,-2.73895,-2.73895
597,14,-2.30969,-2.30969
597,15,-4.74573,-4.74573
597,16,0.29861,0.29861
597,17,-0.866367,-0.866367
597,18,-4.48903,-4.48903
597,19,4.55289,4.55289
597,20,2.11571,0.053495
597,21,-2.00566,-2.00566
597,22,-4.34233,-4.34233
597,23,-0.68676,-0.68676
597,24,-2.93359,-2.93359
597,25,-1.38307,-1.38307
597,26,-3.34026,-3.34026
597,27,-2.36994,-2.36994
597,28,2.26366,2.26366
597,29,-1.10341,-1.10341
597,30,-1.99302,-1.99302
598,1,0.427711,0.427711
598,2,4.09227,4.09227
598,3,-2.25529,-2.25529
598,4,5.08896,5.08896
598,5,2.42594,2.42594
598,6,2.6092,2.6092
598,7,3.96802,3.96802
598,8,-1.91734,-0.0426285
598,9,0.687503,0.687503
598,10,5.57929,5.57929
598,11,5.56775,-0.0558801
598,12,-5.99998,-5.99998
598,13,-5.34841,-5.34841
598,14,0.188484,0.188484
598,15,-1.64886,-1.64886
598,16,3.09253,3.09253
598,17,-3.86218,-3.86218
598,18,-1.39752,-1.39752
598,19,1.44486,1.44486
598,20,-0.784552,0.25412
598,21,-4.69996,-4.69996
598,22,-1.33765,-1.33765
598,23,2.10654,2.10654
598,24,-5.54571,-5.54571
598,25,1.41898,1.41898
598,26,-6.44202,-6.44202
598,27,-5.06936,-5.06936
598,28,5.06774,5.06774
598,29,1.79891,1.79891
598,30,-4.89458,-4.89458
599,1,-0.863019,-0.863019
599,2,4.93219,4.93219
599,3,-3.18343,-3.18343
599,4,5.5404,5.5404
599,5,3.35023,3.35023
599,6,3.51091,3.51091
599,7,4.77482,4.77482
599,8,-3.11918,-0.0373226
599,9,1.71633,1.71633
599,10,6.41229,6.41229
599,11,6.76352,0.0318352
599,12,-6.81351,-6.81351
599,13,-6.10603,-6.10603
599,14,0.831899,0.831899
599,15,-0.423182,-0.423182
599,16,4.00768,4.00768
599,17,-4.99637,-4.99637
599,18,-0.175395,-0.175395
599,19,0.246529,0.246529
599,20,-1.79136,-0.108309
599,21,-5.54327,-5.54327
599,22,-0.253007,-0.253007
599,23,3.03193,3.03193
599,24,-6.28658,-6.28658
599,25,2.31067,2.31067
599,26,-7.63211,-7.63211
599,27,-5.89939,-5.89939
599,28,5.95951,5.95951
599,29,2.80548,2.80548
599,30,-5.89197,-5.89197
600,1,5.33618,5.33618
600,2,-1.40979,-1.40979
600,3,3.15201,3.15201
600,4,-0.945401,-0.945401
600,5,-2.96904,-2.96904
600,6,-2.81302,-2.81302
600,7,-1.59839,-1.59839
600,8,3.09811,-0.03117
600,9,-4.56059,-4.56059
600,10,0.066877,0.066877
600,11,0.521013,0.609614
600,12,-0.441441,-0.441441
600,13,0.268136,0.268136
600,14,-5.58451,-5.58451
600,15,-6.64799,-6.64799
600,16,-2.30183,-2.30183
600,17,1.25709,1.25709
600,18,-6.38337,-6.38337
600,19,6.46588,6.46588
600,20,4.50782,0.0705915
600,21,0.797222,0.797222
600,22,-6.53554,-6.53554
600,23,-3.26992,-3.26992
600,24,0.10122,0.10122
600,25,-4.02287,-4.02287
600,26,-1.39221,-1.39221
600,27,0.455245,0.455245
600,28,-0.389068,-0.389068
600,29,-3.49594,-3.49594
600,30,0.414516,0.414516
601,1,4.23937,4.23937
601,2,0.722651,0.722651
601,3,1.22566,1.22566
601,4,2.00472,2.00472
601,5,-1.04573,-1.04573
601,6,-0.901718,-0.901718
601,7,0.522816,0.522816
601,8,1.81825,-0.0946169
601,9,-2.8389,-2.8389
601,10,2.19694,2.19694
601,11,1.80108,-0.103397
601,12,-2.56386,-2.56386
601,13,-2.0507,-2.0507
601,14,-3.04433,-3.04433
601,15,-5.33374,-5.33374
601,16,-0.385189,-0.385189
601,17,-0.263579,-0.263579
601,18,-5.07324,-5.07324
601,19,5.18569,5.18569
601,20,2.79611,0.0680347
601,21,-1.33598,-1.33598
601,22,-5.03305,-5.03305
601,23,-1.35237,-1.35237
601,24,-2.21398,-2.21398
601,25,-2.11429,-2.11429
601,26,-2.69005,-2.69005
601,27,-1.67134,-1.67134
601,28,1.52412,1.52412
601,29,-1.78533,-1.78533
601,30,-1.29547,-1.29547
602,1,5.88212,5.88212
602,2,-1.24662,-1.24662
602,3,3.11232,3.11232
602,4,-0.168641,-0.168641
602,5,-2.93794,-2.93794
602,6,-2.76132,-2.76132
602,7,-1.37813,-1.37813
602,8,3.50693,-0.0907445
602,9,-4.69611,-4.69611
602,10,0.237256,0.237256
602,11,0.13859,0.968704
602,12,-0.653225,-0.653225
602,13,-0.0359144,-0.0359144
602,14,-5.11095,-5.11095
602,15,-7.0803,-7.0803
602,16,-2.27162,-2.27162
602,17,1.54531,1.54531
602,18,-6.82552,-6.82552
602,19,6.86758,6.86758
602,20,4.60623,0.0652914
602,21,0.640792,0.640792
602,22,-6.75429,-6.75429
602,23,-3.25945,-3.25945
602,24,-0.233308,-0.233308
602,25,-3.95338,-3.95338
602,26,-1.00457,-1.00457
602,27,0.277449,0.277449
602,28,-0.300818,-0.300818
602,29,-3.59551,-3.59551
602,30,0.495152,0.495152
603,1,6.80774,6.80774
603,2,-1.86319,-1.86319
603,3,3.79204,3.79204
603,4,-0.549459,-0.549459
603,5,-3.61973,-3.61973
603,6,-3.44903,-3.44903
603,7,-2.01426,-2.01426
603,8,4.40388,0.0690092
603,9,-5.43167,-5.43167
603,10,-0.381199,-0.381199
603,11,-0.763554,0.281963
603,12,-0.0221549,-0.0221549
603,13,0.549405,0.549405
603,14,-5.61144,-5.61144
603,15,-7.92928,-7.92928
603,16,-2.95482,-2.95482
603,17,2.33452,2.33452
603,18,-7.67567,-7.67567
603,19,7.76897,7.76897
603,20,5.35199,-0.0531601
603,21,1.25312,1.25312
603,22,-7.5684,-7.5684
603,23,-3.93323,-3.93323
603,24,0.364852,0.364852
603,25,-4.64768,-4.64768
603,26,-0.138707,-0.138707
603,27,0.894936,0.894936
603,28,-1.00254,-1.00254
603,29,-4.33822,-4.33822
603,30,1.24805,1.24805
604,1,4.00932,4.00932
604,2,1.04321,1.04321
604,3,0.906066,0.906066
604,4,2.45985,2.45985
604,5,-0.729746,-0.729746
604,6,-0.547522,-0.547522
604,7,0.91402,0.91402
604,8,1.55922,-0.200623
604,9,-2.57276,-2.57276
604,10,2.52292,2.52292
604,11,2.08474,0.0401704
604,12,-2.95256,-2.95256
604,13,-2.40097,-2.40097
604,14,-2.64975,-2.64975
604,15,-5.1255,-5.1255
604,16,-0.0609559,-0.0609559
604,17,-0.492317,-0.492317
604,18,-4.86916,-4.86916
604,19,4.9214,4.9214
604,20,2.48007,0.128096
604,21,-1.65068,-1.65068
604,22,-4.71151,-4.71151
604,23,-1.04617,-1.04617
604,24,-2.59623,-2.59623
604,25,-1.73891,-1.73891
604,26,-2.9639,-2.9639
604,27,-2.01785,-2.01785
604,28,1.9061,1.9061
604,29,-1.46648,-1.46648
604,30,-1.62795,-1.62795
605,1,4.58192,4.58192
605,2,-0.00391541,-0.00391541
605,3,1.84957,1.84957
605,4,1.04098,1.04098
605,5,-1.68218,-1.68218
605,6,-1.49983,-1.49983
605,7,-0.12662,-0.12662
605,8,2.2251,0.09294
605,9,-3.43266,-3.43266
605,10,1.48462,1.48462
605,11,1.42895,-0.217232
605,12,-1.90361,-1.90361
605,13,-1.26623,-1.26623
605,14,-3.8842,-3.8842
605,15,-5.79003,-5.79003
605,16,-1.01719,-1.01719
605,17,0.267253,0.267253
605,18,-5.54154,-5.54154
605,19,5.58705,5.58705
605,20,3.33409,-0.0827938
605,21,-0.603727,-0.603727
605,22,-5.46721,-5.46721
605,23,-2.00351,-2.00351
605,24,-1.46439,-1.46439
605,25,-2.68965,-2.68965
605,26,-2.30024,-2.30024
605,27,-0.973405,-0.973405
605,28,0.961875,0.961875
605,29,-2.31991,-2.31991
605,30,-0.776963,-0.776963
606,1,0.875942,0.875942
606,2,3.86321,3.86321
606,3,-1.97044,-1.97044
606,4,5.01064,5.01064
606,5,2.14782,2.14782
606,6,2.32138,2.32138
606,7,3.70961,3.70961
606,8,-1.5303,-0.207062
606,9,0.378036,0.378036
606,10,5.33938,5.33938
606,11,5.16515,-0.0305585
606,12,-5.75219,-5.75219
606,13,-5.17611,-5.17611
606,14,0.0326195,0.0326195
606,15,-2.04127,-2.04127
606,16,2.81676,2.81676
606,17,-3.51249,-3.51249
606,18,-1.78281,-1.78281
606,19,1.8352,1.8352
606,20,-0.456113,0.691253
606,21,-4.47381,-4.47381
606,22,-1.72118,-1.72118
606,23,1.83996,1.83996
606,24,-5.35848,-5.35848
606,25,1.12215,1.12215
606,26,-6.02867,-6.02867
606,27,-4.83159,-4.83159
606,28,4.76099,4.76099
606,29,1.47015,1.47015
606,30,-4.55795,-4.55795
607,1,2.47006,2.47006
607,2,1.64333,1.64333
607,3,0.09861,0.09861
607,4,2.29586,2.29586
607,5,0.0532233,0.0532233
607,6,0.206048,0.206048
607,7,1.49798,1.49798
607,8,0.221182,0.921448
607,9,-1.59417,-1.59417
607,10,3.1291,3.1291
607,11,3.44189,-0.0909444
607,12,-3.52913,-3.52913
607,13,-2.82142,-2.82142
607,14,-2.43582,-2.43582
607,15,-3.74227,-3.74227
607,16,0.699128,0.699128
607,17,-1.68724,-1.68724
607,18,-3.50906,-3.50906
607,19,3.58435,3.58435
607,20,1.51157,-0.210444
607,21,-2.25236,-2.25236
607,22,-3.55949,-3.55949
607,23,-0.282132,-0.282132
607,24,-3.01011,-3.01011
607,25,-0.990618,-0.990618
607,26,-4.31026,-4.31026
607,27,-2.61105,-2.61105
607,28,2.67694,2.67694
607,29,-0.499288,-0.499288
607,30,-2.59508,-2.59508
608,1,6.07747,6.07747
608,2,-1.61352,-1.61352
608,3,3.46498,3.46498
608,4,-0.716041,-0.716041
608,5,-3.27916,-3.27916
608,6,-3.11843,-3.11843
608,7,-1.79827,-1.79827
608,8,3.72443,-0.065088
608,9,-4.98104,-4.98104
608,10,-0.166697,-0.166697
608,11,-0.107349,0.981152
608,12,-0.271878,-0.271878
608,13,0.359245,0.359245
608,14,-5.57096,-5.57096
608,15,-7.28654,-7.28654
608,16,-2.60873,-2.60873
608,17,1.78777,1.78777
608,18,-7.01857,-7.01857
608,19,7.09301,7.09301
608,20,4.924,0.0152879
608,21,1.00174,1.00174
608,22,-7.05962,-7.05962
608,23,-3.57694,-3.57694
608,24,0.191342,0.191342
608,25,-4.32775,-4.32775
608,26,-0.761253,-0.761253
608,27,0.656606,0.656606
608,28,-0.695894,-0.695894
608,29,-3.91176,-3.91176
608,30,0.830275,0.830275
609,1,2.74207,2.74207
609,2,2.26326,2.26326
609,3,-0.314775,-0.314775
609,4,3.61065,3.61065
609,5,0.490652,0.490652
609,6,0.656472,0.656472
609,7,2.09841,2.09841
609,8,0.324753,0.835326
609,9,-1.32547,-1.32547
609,10,3.74189,3.74189
609,11,3.30811,-0.0792597
609,12,-4.13527,-4.13527
609,13,-3.5856,-3.5856
609,14,-1.47062,-1.47062
609,15,-3.84904,-3.84904
609,16,1.15771,1.15771
609,17,-1.75927,-1.75927
609,18,-3.59067,-3.59067
609,19,3.68865,3.68865
609,20,1.25815,-0.18342
609,21,-2.8734,-2.8734
609,22,-3.49061,-3.49061
609,23,0.181102,0.181102
609,24,-3.7664,-3.7664
609,25,-0.546571,-0.546571
609,26,-4.20806,-4.20806
609,27,-3.22249,-3.22249
609,28,3.09661,3.09661
609,29,-0.247215,-0.247215
609,30,-2.84413,-2.84413
610,1,2.63618,2.63618
610,2,1.74525,1.74525
610,3,0.0740805,0.0740805
610,4,2.62699,2.62699
610,5,0.106926,0.106926
610,6,0.294711,0.294711
610,7,1.61917,1.61917
610,8,0.304226,0.85456
610,9,-1.60314,-1.60314
610,10,3.20002,3.20002
610,11,3.33597,-0.0830262
610,12,-3.68212,-3.68212
610,13,-2.97937,-2.97937
610,14,-2.21533,-2.21533
610,15,-3.89336,-3.89336
610,16,0.780507,0.780507
610,17,-1.59024,-1.59024
610,18,-3.63254,-3.63254
610,19,3.66571,3.66571
610,20,1.50897,-0.210861
610,21,-2.35212,-2.35212
610,22,-3.60457,-3.60457
610,23,-0.206712,-0.206712
610,24,-3.17698,-3.17698
610,25,-0.895702,-0.895702
610,26,-4.20313,-4.20313
610,27,-2.71987,-2.71987
610,28,2.74663,2.74663
610,29,-0.495928,-0.495928
610,30,-2.60081,-2.60081
611,1,1.2626,1.2626
611,2,3.18729,3.18729
611,3,-1.34542,-1.34542
611,4,4.09218,4.09218
611,5,1.52607,1.52607
611,6,1.69997,1.69997
611,7,3.0199,3.0199
611,8,-1.08647,-0.078611
611,9,-0.178151,-0.178151
611,10,4.63634,4.63634
611,11,4.71278,0.0530046
611,12,-5.08961,-5.08961
611,13,-4.43777,-4.43777
611,14,-0.767041,-0.767041
611,15,-2.48247,-2.48247
611,16,2.19929,2.19929
611,17,-3.01334,-3.01334
611,18,-2.21896,-2.21896
611,19,2.27991,2.27991
611,20,0.110486,0.980041
611,21,-3.79969,-3.79969
611,22,-2.23309,-2.23309
611,23,1.22692,1.22692
611,24,-4.61389,-4.61389
611,25,0.495891,0.495891
611,26,-5.57907,-5.57907
611,27,-4.15105,-4.15105
611,28,4.12743,4.12743
611,29,0.903687,0.903687
611,30,-3.98812,-3.98812
612,1,5.3448,5.3448
612,2,-1.12567,-1.12567
612,3,2.88431,2.88431
612,4,-0.405845,-0.405845
612,5,-2.74071,-2.74071
612,6,-2.60599,-2.60599
612,7,-1.29034,-1.29034
612,8,3.08582,-0.0274752
612,9,-4.39961,-4.39961
612,10,0.353712,0.353712
612,11,0.579206,0.532637
612,12,-0.74668,-0.74668
612,13,-0.0713651,-0.0713651
612,14,-5.17275,-5.17275
612,15,-6.57623,-6.57623
612,16,-2.10541,-2.10541
612,17,1.12561,1.12561
612,18,-6.35016,-6.35016
612,19,6.45029,6.45029
612,20,4.3316,0.0634397
612,21,0.514797,0.514797
612,22,-6.40731,-6.40731
612,23,-3.08096,-3.08096
612,24,-0.250937,-0.250937
612,25,-3.80895,-3.80895
612,26,-1.44889,-1.44889
612,27,0.164573,0.164573
612,28,-0.135555,-0.135555
612,29,-3.31985,-3.31985
612,30,0.230578,0.230578
613,1,4.63718,4.63718
613,2,0.283108,0.283108
613,3,1.65006,1.65006
613,4,1.54898,1.54898
613,5,-1.47297,-1.47297
613,6,-1.31902,-1.31902
613,7,0.104835,0.104835
613,8,2.22276,0.0922343
613,9,-3.26905,-3.26905
613,10,1.762,1.762
613,11,1.40511,-0.216546
613,12,-2.14156,-2.14156
613,13,-1.60699,-1.60699
613,14,-3.48985,-3.48985
613,15,-5.7511,-5.7511
613,16,-0.810607,-0.810607
613,17,0.159836,0.159836
613,18,-5.49115,-5.49115
613,19,5.59029,5.59029
613,20,3.20771,-0.0602547
613,21,-0.893045,-0.893045
613,22,-5.43357,-5.43357
613,23,-1.78136,-1.78136
613,24,-1.77894,-1.77894
613,25,-2.52677,-2.52677
613,26,-2.29423,-2.29423
613,27,-1.2403,-1.2403
613,28,1.11736,1.11736
613,29,-2.19676,-2.19676
613,30,-0.888599,-0.888599
614,1,4.34697,4.34697
614,2,0.357511,0.357511
614,3,1.52536,1.52536
614,4,1.49063,1.49063
614,5,-1.34757,-1.34757
614,6,-1.16699,-1.16699
614,7,0.224312,0.224312
614,8,1.94991,-0.0255824
614,9,-3.11913,-3.11913
614,10,1.83532,1.83532
614,11,1.69155,-0.15512
614,12,-2.26281,-2.26281
614,13,-1.65892,-1.65892
614,14,-3.47917,-3.47917
614,15,-5.53328,-5.53328
614,16,-0.677541,-0.677541
614,17,-0.0154218,-0.0154218
614,18,-5.27516,-5.27516
614,19,5.31143,5.31143
614,20,3.02971,-0.00979115
614,21,-0.964296,-0.964296
614,22,-5.19209,-5.19209
614,23,-1.66359,-1.66359
614,24,-1.85446,-1.85446
614,25,-2.35975,-2.35975
614,26,-2.55422,-2.55422
614,27,-1.32761,-1.32761
614,28,1.28685,1.28685
614,29,-2.01796,-2.01796
614,30,-1.08012,-1.08012
615,1,4.3185,4.3185
615,2,0.365302,0.365302
615,3,1.51274,1.51274
615,4,1.4743,1.4743
615,5,-1.33886,-1.33886
615,6,-1.16297,-1.16297
615,7,0.21841,0.21841
615,8,1.928,-0.0370261
615,9,-3.09999,-3.09999
615,10,1.84523,1.84523
615,11,1.71194,-0.146221
615,12,-2.25672,-2.25672
615,13,-1.66296,-1.66296
615,14,-3.48561,-3.48561
615,15,-5.49717,-5.49717
615,16,-0.670559,-0.670559
615,17,-0.0457272,-0.0457272
615,18,-5.24175,-5.24175
615,19,5.29234,5.29234
615,20,3.01763,-0.00583805
615,21,-0.975144,-0.975144
615,22,-5.17992,-5.17992
615,23,-1.6503,-1.6503
615,24,-1.84983,-1.84983
615,25,-2.36036,-2.36036
615,26,-2.57689,-2.57689
615,27,-1.33449,-1.33449
615,28,1.28296,1.28296
615,29,-2.00403,-2.00403
615,30,-1.08785,-1.08785
616,1,-0.629833,-0.629833
616,2,5.31287,5.31287
616,3,-3.4338,-3.4338
616,4,6.41874,6.41874
616,5,3.60873,3.60873
616,6,3.78255,3.78255
616,7,5.1644,5.1644
616,8,-3.01958,-0.00648107
616,9,1.84838,1.84838
616,10,6.79308,6.79308
616,11,6.65854,0.0419972
616,12,-7.20159,-7.20159
616,13,-6.60962,-6.60962
616,14,1.46066,1.46066
616,15,-0.548851,-0.548851
616,16,4.2767,4.2767
616,17,-4.99421,-4.99421
616,18,-0.292729,-0.292729
616,19,0.344375,0.344375
616,20,-1.92922,-0.0363891
616,21,-5.92236,-5.92236
616,22,-0.234123,-0.234123
616,23,3.29676,3.29676
616,24,-6.7962,-6.7962
616,25,2.58489,2.58489
616,26,-7.52352,-7.52352
616,27,-6.28052,-6.28052
616,28,6.22877,6.22877
616,29,2.94191,2.94191
616,30,-6.03434,-6.03434
617,1,4.34553,4.34553
617,2,-0.470164,-0.470164
617,3,2.18887,2.18887
617,4,-0.0107024,-0.0107024
617,5,-2.0128,-2.0128
617,6,-1.83811,-1.83811
617,7,-0.618818,-0.618818
617,8,2.12241,0.0562636
617,9,-3.61157,-3.61157
617,10,1.00901,1.00901
617,11,1.51533,-0.209816
617,12,-1.41936,-1.41936
617,13,-0.658743,-0.658743
617,14,-4.64565,-4.64565
617,15,-5.68676,-5.68676
617,16,-1.34387,-1.34387
617,17,0.305271,0.305271
617,18,-5.42953,-5.42953
617,19,5.48637,5.48637
617,20,3.53094,-0.0897234
617,21,-0.139266,-0.139266
617,22,-5.53269,-5.53269
617,23,-2.32392,-2.32392
617,24,-0.84538,-0.84538
617,25,-3.03582,-3.03582
617,26,-2.38654,-2.38654
617,27,-0.497281,-0.497281
617,28,0.607202,0.607202
617,29,-2.51827,-2.51827
617,30,-0.574308,-0.574308
618,1,5.55278,5.55278
618,2,-0.748869,-0.748869
618,3,2.66853,2.66853
618,4,0.408282,0.408282
618,5,-2.4853,-2.4853
618,6,-2.33536,-2.33536
618,7,-0.949938,-0.949938
618,8,3.1308,-0.0406119
618,9,-4.24668,-4.24668
618,10,0.723107,0.723107
618,11,0.484109,0.656697
618,12,-1.09567,-1.09567
618,13,-0.577492,-0.577492
618,14,-4.57771,-4.57771
618,15,-6.68045,-6.68045
618,16,-1.82027,-1.82027
618,17,1.1154,1.1154
618,18,-6.41626,-6.41626
618,19,6.50001,6.50001
618,20,4.20308,0.0451048
618,21,0.134107,0.134107
618,22,-6.40939,-6.40939
618,23,-2.7845,-2.7845
618,24,-0.737752,-0.737752
618,25,-3.5487,-3.5487
618,26,-1.34701,-1.34701
618,27,-0.203135,-0.203135
618,28,0.0817455,0.0817455
618,29,-3.19018,-3.19018
618,30,0.114051,0.114051
619,1,6.39985,6.39985
619,2,-1.52756,-1.52756
619,3,3.44493,3.44493
619,4,-0.269652,-0.269652
619,5,-3.26978,-3.26978
619,6,-3.09653,-3.09653
619,7,-1.67113,-1.67113
619,8,4.00101,0.000252937
619,9,-5.06939,-5.06939
619,10,-0.0476732,-0.0476732
619,11,-0.360004,0.800039
619,12,-0.363236,-0.363236
619,13,0.223744,0.223744
619,14,-5.30464,-5.30464
619,15,-7.5457,-7.5457
619,16,-2.60186,-2.60186
619,17,1.9637,1.9637
619,18,-7.28943,-7.28943
619,19,7.36224,7.36224
619,20,4.98726,0.00255312
619,21,0.920402,0.920402
619,22,-7.18602,-7.18602
619,23,-3.58662,-3.58662
619,24,0.0314394,0.0314394
619,25,-4.29232,-4.29232
619,26,-0.53015,-0.53015
619,27,0.563447,0.563447
619,28,-0.642296,-0.642296
619,29,-3.9775,-3.9775
619,30,0.877645,0.877645
620,1,-0.36386,-0.36386
620,2,5.36005,5.36005
620,3,-3.42285,-3.42285
620,4,6.72801,6.72801
620,5,3.59707,3.59707
620,6,3.77617,3.77617
620,7,5.22544,5.22544
620,8,-2.78478,0.0715286
620,9,1.76747,1.76747
620,10,6.84124,6.84124
620,11,6.42852,0.0482721
620,12,-7.26297,-7.26297
620,13,-6.6896,-6.6896
620,14,1.64146,1.64146
620,15,-0.75842,-0.75842
620,16,4.26414,4.26414
620,17,-4.8474,-4.8474
620,18,-0.503826,-0.503826
620,19,0.578484,0.578484
620,20,-1.85717,-0.0743526
620,21,-5.96831,-5.96831
620,22,-0.364088,-0.364088
620,23,3.28052,3.28052
620,24,-6.8822,-6.8822
620,25,2.58277,2.58277
620,26,-7.32494,-7.32494
620,27,-6.33355,-6.33355
620,28,6.22877,6.22877
620,29,2.87116,2.87116
620,30,-5.96444,-5.96444
621,1,2.48684,2.48684
621,2,1.38561,1.38561
621,3,0.326377,0.326377
621,4,1.86278,1.86278
621,5,-0.151021,-0.151021
621,6,0.0350289,0.0350289
621,7,1.26014,1.26014
621,8,0.264596,0.88875
621,9,-1.75941,-1.75941
621,10,2.86548,2.86548
621,11,3.38103,-0.0876463
621,12,-3.29925,-3.29925
621,13,-2.51543,-2.51543
621,14,-2.77727,-2.77727
621,15,-3.84089,-3.84089
621,16,0.519093,0.519093
621,17,-1.54075,-1.54075
621,18,-3.58507,-3.58507
621,19,3.62683,3.62683
621,20,1.66353,-0.166643
621,21,-1.99335,-1.99335
621,22,-3.65721,-3.65721
621,23,-0.466349,-0.466349
621,24,-2.71189,-2.71189
621,25,-1.15539,-1.15539
621,26,-4.25265,-4.25265
621,27,-2.36246,-2.36246
621,28,2.48868,2.48868
621,29,-0.649161,-0.649161
621,30,-2.4454,-2.4454
622,1,-0.12576,-0.12576
622,2,4.62422,4.62422
622,3,-2.76487,-2.76487
622,4,5.53947,5.53947
622,5,2.94913,2.94913
622,6,3.10303,3.10303
622,7,4.42419,4.42419
622,8,-2.48507,0.127948
622,9,1.24865,1.24865
622,10,6.06928,6.06928
622,11,6.09895,0.0159643
