t,unit,input,output
676,3,7.12703,-0.0173544
676,4,-11.371,-0.0257269
676,5,-10.8879,0.0100809
676,6,3.48857,-0.0911848
676,7,-7.48152,-0.0424745
676,8,18.0611,0.00336478
676,9,-10.8695,0.0116736
676,10,0.778024,0.262739
676,11,9.26761,-0.0255927
676,12,3.51642,-0.0904004
676,13,-8.88101,0.0130886
676,14,2.56735,0.121219
676,15,-15.0569,-0.00375688
676,16,9.89004,-0.0108984
676,17,9.21027,-0.0212058
676,18,-10.4154,0.0294875
676,19,-19.6776,-0.0137227
676,20,3.50222,-0.0908857
677,1,15.4119,-0.0198669
677,2,-19.1872,-0.00920453
677,3,7.24475,-0.0305514
677,4,-11.4914,-0.0276897
677,5,-11.009,-0.000814306
677,6,3.368,-0.0864998
677,7,-7.36076,-0.0391721
677,8,17.9405,-0.0032991
677,9,-10.9903,0.000882634
677,10,0.898518,0.111041
677,11,9.38835,-0.0318405
677,12,3.63699,-0.0795389
677,13,-8.76323,0.024595
677,14,2.44658,0.128276
677,15,-15.1777,-0.0111075
677,16,9.76971,-0.0215689
677,17,9.08984,-0.00975259
677,18,-10.5362,0.0300155
677,19,-19.7953,-0.0096431
677,20,3.62341,-0.0813286
678,1,15.1573,-0.00996101
678,2,-18.9334,0.00349163
678,3,6.99621,0.000541654
678,4,-11.2381,-0.0192636
678,5,-10.754,0.0206628
678,6,3.62162,-0.0815538
678,7,-7.61476,-0.0391143
678,8,18.1945,0.0100388
678,9,-10.7361,0.0218576
678,10,0.644843,0.443395
678,11,9.13423,-0.0142634
678,12,3.38334,-0.0878337
678,13,-9.0119,-0.00131964
678,14,2.70071,0.0951971
678,15,-14.9234,0.00508198
678,16,10.0233,0.00231932
678,17,9.34364,-0.0300389
678,18,-10.2819,0.0239715
678,19,-19.5467,-0.0161096
678,20,3.36857,-0.0865531
679,1,15.3926,-0.0195141
679,2,-19.1667,-0.00830593
679,3,7.2183,-0.0279271
679,4,-11.4716,-0.0276375
679,5,-10.9892,0.000985128
679,6,3.3872,-0.0881349
679,7,-7.37946,-0.0400785
679,8,17.9602,-0.00221078
679,9,-10.9713,0.00261577
679,10,0.878493,0.134979
679,11,9.3688,-0.0311302
679,12,3.61771,-0.0820388
679,13,-8.7895,0.0222416
679,14,2.46607,0.128343
679,15,-15.1582,-0.0100124
679,16,9.7908,-0.0198613
679,17,9.11087,-0.0119245
679,18,-10.517,0.0302227
679,19,-19.7683,-0.0107123
679,20,3.60518,-0.0835155
680,1,15.1756,-0.0109914
680,2,-18.9515,0.0025477
680,3,7.01349,-0.00192291
680,4,-11.2561,-0.0203731
680,5,-10.7724,0.0193731
680,6,3.60361,-0.0836928
680,7,-7.59665,-0.0399844
680,8,18.1764,0.00921379
680,9,-10.7543,0.0206473
680,10,0.662926,0.418623
680,11,9.15238,-0.0160201
680,12,3.40138,-0.089127
680,13,-8.99457,0.000603823
680,14,2.68259,0.0996649
680,15,-14.9416,0.00388696
680,16,10.0052,0.000514885
680,17,9.32547,-0.0291298
680,18,-10.3001,0.0250052
680,19,-19.564,-0.0159421
680,20,3.3868,-0.0881043
681,1,15.4106,-0.0198468
681,2,-19.1849,-0.00910586
681,3,7.23731,-0.0298353
681,4,-11.4897,-0.0276894
681,5,-11.0073,-0.00066519
681,6,3.36926,-0.0866167
681,7,-7.36158,-0.0392151
681,8,17.9421,-0.00320853
681,9,-10.9892,0.000981658
681,10,0.896594,0.113314
681,11,9.38685,-0.0317901
681,12,3.63567,-0.0797192
681,13,-8.77051,0.0239571
681,14,2.44804,0.128298
681,15,-15.1762,-0.0110288
681,16,9.7725,-0.0213474
681,17,9.09256,-0.0100374
681,18,-10.535,0.0300316
681,19,-19.7874,-0.00996208
681,20,3.62302,-0.0813769
682,1,15.1296,-0.00833019
682,2,-18.9056,0.0049184
682,3,6.96837,0.00453175
682,4,-11.2103,-0.0174236
682,5,-10.7263,0.022486
682,6,3.64939,-0.0777917
682,7,-7.6425,-0.0375457
682,8,18.2223,0.0112304
682,9,-10.7084,0.0235804
682,10,0.617082,0.481328
682,11,9.10647,-0.0114747
682,12,3.35559,-0.0852633
682,13,-9.03971,-0.00438165
682,14,2.72849,0.0878745
682,15,-14.8957,0.00687928
682,16,10.051,0.00505533
682,17,9.37139,-0.0312314
682,18,-10.2541,0.0222337
682,19,-19.5189,-0.0162792
682,20,3.34082,-0.0836115
683,1,15.3442,-0.018309
683,2,-19.118,-0.00603026
683,3,7.16834,-0.0224043
683,4,-11.4232,-0.0270578
683,5,-10.9405,0.00540709
683,6,3.43548,-0.0907568
683,7,-7.42764,-0.0417523
683,8,18.0087,0.000483862
683,9,-10.9229,0.00698541
683,10,0.829935,0.195303
683,11,9.32033,-0.0288544
683,12,3.56939,-0.0870671
683,13,-8.83941,0.0174064
683,14,2.51453,0.126457
683,15,-15.1097,-0.00711911
683,16,9.8397,-0.0156113
683,17,9.15978,-0.0167204
683,18,-10.4686,0.0302586
683,19,-19.7182,-0.0124971
683,20,3.55703,-0.0880552
684,1,15.2753,-0.0158587
684,2,-19.051,-0.00266424
684,3,7.11082,-0.0152721
684,4,-11.3553,-0.0251837
684,5,-10.8723,0.0114296
684,6,3.50432,-0.0908253
684,7,-7.49719,-0.0424556
684,8,18.0768,0.00420836
684,9,-10.8538,0.0130018
684,10,0.762289,0.28365
684,11,9.25192,-0.0244741
684,12,3.5007,-0.0909273
684,13,-8.89717,0.0113571
684,14,2.58307,0.119057
684,15,-15.0412,-0.00273071
684,16,9.90579,-0.00937232
684,17,9.226,-0.022489
684,18,-10.3997,0.0290999
684,19,-19.6614,-0.0141522
684,20,3.48659,-0.0912144
685,1,15.4221,-0.0200253
685,2,-19.1974,-0.00963417
685,3,7.25418,-0.0314325
685,4,-11.5016,-0.0276749
685,5,-11.0192,-0.0017432
685,6,3.35779,-0.0854935
685,7,-7.35049,-0.0386146
685,8,17.9303,-0.00385843
685,9,-11.0006,-5.00351e-05
685,10,0.908674,0.0991315
685,11,9.39857,-0.032163
685,12,3.6472,-0.0781085
685,13,-8.75378,0.0254053
685,14,2.43637,0.128047
685,15,-15.1879,-0.0116656
685,16,9.75963,-0.0223542
685,17,9.07974,-0.00869044
685,18,-10.5465,0.0298604
685,19,-19.8047,-0.00925457
685,20,3.63375,-0.0799777
686,1,15.1229,-0.00792448
686,2,-18.899,0.00525451
686,3,6.96224,0.00541063
686,4,-11.2038,-0.0169692
686,5,-10.7195,0.0229081
686,6,3.65594,-0.0768257
686,7,-7.64911,-0.0371312
686,8,18.2289,0.0115038
686,9,-10.7018,0.0239666
686,10,0.610479,0.490318
686,11,9.09983,-0.0107914
686,12,3.34902,-0.0845526
686,13,-9.04587,-0.00505331
686,14,2.73511,0.0860512
686,15,-14.889,0.007304
686,16,10.0577,0.00570175
686,17,9.37806,-0.0314818
686,18,-10.2475,0.0217911
686,19,-19.5127,-0.0163
686,20,3.33414,-0.0828002
687,1,15.3341,-0.018002
687,2,-19.1078,-0.00553389
687,3,7.15787,-0.0211627
687,4,-11.4131,-0.0268566
687,5,-10.9303,0.00632339
687,6,3.44554,-0.0910344
687,7,-7.43768,-0.0419794
687,8,18.0188,0.00104503
687,9,-10.9129,0.00788417
687,10,0.819805,0.208249
687,11,9.31021,-0.0282901
687,12,3.55932,-0.0878816
687,13,-8.84987,0.0163422
687,14,2.52463,0.125704
687,15,-15.0996,-0.00649001
687,16,9.84991,-0.0146789
687,17,9.17,-0.0176702
687,18,-10.4586,0.0301777
687,19,-19.7077,-0.0128345
687,20,3.547,-0.0887644
688,1,15.2902,-0.016457
688,2,-19.0658,-0.00342583
688,3,7.12519,-0.01712
688,4,-11.37,-0.0256945
688,5,-10.8872,0.0101415
688,6,3.48951,-0.0911695
688,7,-7.48235,-0.0424761
688,8,18.062,0.00340979
688,9,-10.8686,0.0117458
688,10,0.777092,0.263972
688,11,9.26676,-0.0255336
688,12,3.51551,-0.0904372
688,13,-8.8828,0.0128982
688,14,2.56823,0.121105
688,15,-15.056,-0.00370286
688,16,9.89101,-0.0108055
688,17,9.21119,-0.0212824
688,18,-10.4145,0.0294689
688,19,-19.6758,-0.0137731
688,20,3.5015,-0.0909058
689,1,15.4061,-0.019768
689,2,-19.1814,-0.00895328
689,3,7.23889,-0.0299889
689,4,-11.4856,-0.0276855
689,5,-11.0032,-0.00028685
689,6,3.37382,-0.0870309
689,7,-7.36656,-0.0394687
689,8,17.9463,-0.00297922
689,9,-10.9845,0.00141204
689,10,0.892698,0.117936
689,11,9.38254,-0.0316419
689,12,3.63118,-0.0803214
689,13,-8.76909,0.0240828
689,14,2.4524,0.128347
689,15,-15.1719,-0.0107848
689,16,9.77553,-0.0211059
689,17,9.09566,-0.0103595
689,18,-10.5304,0.0300898
689,19,-19.7894,-0.00988143
689,20,3.6176,-0.0820527
690,1,15.1758,-0.0110064
690,2,-18.9519,0.00252782
690,3,7.01447,-0.00206179
690,4,-11.2565,-0.0204013
690,5,-10.7726,0.0193587
690,6,3.60316,-0.0837434
690,7,-7.59628,-0.0400011
690,8,18.176,0.0091986
690,9,-10.7546,0.0206217
690,10,0.663329,0.41807
690,11,9.15273,-0.0160542
690,12,3.40181,-0.0891542
690,13,-8.99363,0.000707917
690,14,2.68221,0.0997572
690,15,-14.9419,0.00386454
690,16,10.0048,0.00047654
690,17,9.32513,-0.0291116
690,18,-10.3004,0.0250245
690,19,-19.565,-0.0159316
690,20,3.3871,-0.0881275
691,1,15.4154,-0.0199243
691,2,-19.1897,-0.00931122
691,3,7.24212,-0.0302999
691,4,-11.4945,-0.0276883
691,5,-11.0121,-0.00109923
691,6,3.36447,-0.0861623
691,7,-7.3568,-0.0389625
691,8,17.9373,-0.00347135
691,9,-10.994,0.000546205
691,10,0.901382,0.107666
691,11,9.39163,-0.0319477
691,12,3.64045,-0.0790621
691,13,-8.76571,0.0243792
691,14,2.44325,0.128216
691,15,-15.181,-0.0112922
691,16,9.76771,-0.021726
691,17,9.08777,-0.00953642
691,18,-10.5398,0.0299647
691,19,-19.7922,-0.00976771
691,20,3.62781,-0.0807635
692,1,15.1155,-0.00747185
692,2,-18.8915,0.00563105
692,3,6.95447,0.00652499
692,4,-11.1962,-0.0164367
692,5,-10.7122,0.0233557
692,6,3.66346,-0.0756807
692,7,-7.65658,-0.036644
692,8,18.2364,0.011803
692,9,-10.6943,0.0243908
692,10,0.602992,0.500492
692,11,9.09236,-0.0100162
692,12,3.34151,-0.0836933
692,13,-9.05362,-0.00589435
692,14,2.74259,0.0839554
692,15,-14.8816,0.00777646
692,16,10.0651,0.00642596
692,17,9.38551,-0.0317448
692,18,-10.24,0.0212812
692,19,-19.505,-0.0163175
692,20,3.3267,-0.081849
693,1,15.3165,-0.0174241
693,2,-19.0901,-0.00465805
693,3,7.13988,-0.0189673
693,4,-11.3955,-0.0264413
693,5,-10.9127,0.00790205
693,6,3.46307,-0.0912976
693,7,-7.45518,-0.042274
693,8,18.0364,0.00201609
693,9,-10.8953,0.0094341
693,10,0.802197,0.23101
693,11,9.29262,-0.0272381
693,12,3.54178,-0.0890997
693,13,-8.86785,0.0144783
693,14,2.54222,0.12411
693,15,-15.082,-0.00537857
693,16,9.86762,-0.013032
693,17,9.18772,-0.0192674
693,18,-10.441,0.0299641
693,19,-19.6896,-0.0133816
693,20,3.5295,-0.0897988
694,1,15.3127,-0.0172912
694,2,-19.0882,-0.0045598
694,3,7.14678,-0.019818
694,4,-11.3924,-0.026359
694,5,-10.9098,0.0081595
694,6,3.46712,-0.0913188
694,7,-7.45989,-0.0423312
694,8,18.0395,0.00218646
694,9,-10.8911,0.00980485
694,10,0.799465,0.23457
694,11,9.2892,-0.0270233
694,12,3.5379,-0.0893345
694,13,-8.86118,0.0151745
694,14,2.54579,0.123742
694,15,-15.0785,-0.00515337
694,16,9.86868,-0.0129328
694,17,9.18883,-0.0193659
694,18,-10.437,0.029903
694,19,-19.6974,-0.0131519
694,20,3.52406,-0.0900668
695,1,15.379,-0.0192192
695,2,-19.1545,-0.00775144
695,3,7.21296,-0.0273705
695,4,-11.4587,-0.0275454
695,5,-10.9761,0.00217982
695,6,3.40082,-0.089091
695,7,-7.39364,-0.0406707
695,8,17.9733,-0.00148435
695,9,-10.9574,0.00387492
695,10,0.865755,0.150505
695,11,9.35551,-0.0305781
695,12,3.60418,-0.0836284
695,13,-8.79505,0.0217261
695,14,2.47944,0.128112
695,15,-15.1448,-0.00923476
695,16,9.80239,-0.0188892
695,17,9.12255,-0.0131044
695,18,-10.5033,0.0303039
695,19,-19.7635,-0.0108946
695,20,3.59039,-0.0851054
696,1,15.2553,-0.0149983
696,2,-19.0313,-0.00163952
696,3,7.09265,-0.0128797
696,4,-11.3357,-0.0244221
696,5,-10.8522,0.0131333
696,6,3.52396,-0.0900716
696,7,-7.517,-0.0422849
696,8,18.0967,0.00525989
696,9,-10.834,0.0146386
696,10,0.742603,0.310056
696,11,9.2321,-0.0229716
696,12,3.48103,-0.091279
696,13,-8.91542,0.00937521
696,14,2.60284,0.115966
696,15,-15.0213,-0.00141899
696,16,9.92545,-0.00744202
696,17,9.24575,-0.0240167
696,18,-10.3798,0.0285062
696,19,-19.6432,-0.014592
696,20,3.46658,-0.0913168
697,1,15.4411,-0.0202625
697,2,-19.2162,-0.0104038
697,3,7.2721,-0.0330237
697,4,-11.5204,-0.027573
697,5,-11.0381,-0.00344762
697,6,3.33887,-0.083379
697,7,-7.3315,-0.0374742
697,8,17.9114,-0.0048844
697,9,-11.0195,-0.00177015
697,10,0.927512,0.0774798
697,11,9.41748,-0.0326705
697,12,3.66611,-0.075268
697,13,-8.73584,0.0268854
697,14,2.41744,0.127268
697,15,-15.2068,-0.0126641
697,16,9.7409,-0.0237574
697,17,9.061,-0.00669056
697,18,-10.5654,0.0294928
697,19,-19.8226,-0.00849523
697,20,3.65284,-0.077286
698,1,15.0546,-0.00360929
698,2,-18.8308,0.0085675
698,3,6.89483,0.0149774
698,4,-11.1357,-0.0118217
698,5,-10.6511,0.0265801
698,6,3.72397,-0.0651759
698,7,-7.71718,-0.0320127
698,8,18.2971,0.0139813
698,9,-10.6336,0.0273361
698,10,0.542352,0.581719
698,11,9.03164,-0.00349743
698,12,3.28097,-0.0749411
698,13,-9.11329,-0.0121708
698,14,2.80329,0.0657888
698,15,-14.8208,0.0114618
698,16,10.1259,0.012108
698,17,9.44631,-0.0332186
698,18,-10.1793,0.0166977
698,19,-19.4452,-0.0161278
698,20,3.26591,-0.0722741
699,1,15.1605,-0.0101445
699,2,-18.9334,0.00349263
699,3,6.9806,0.00277789
699,4,-11.2397,-0.0193641
699,5,-10.756,0.0205301
699,6,3.61853,-0.0819377
699,7,-7.61045,-0.0393324
699,8,18.1926,0.00995334
699,9,-10.7397,0.0216239
699,10,0.646018,0.441785
699,11,9.13657,-0.0144933
699,12,3.38622,-0.0880601
699,13,-9.02704,-0.00299139
699,14,2.69822,0.0958275
699,15,-14.9259,0.00491733
699,16,10.0247,0.00246064
699,17,9.34487,-0.0300966
699,18,-10.2851,0.0241592
699,19,-19.5299,-0.0162269
699,20,3.37418,-0.0870629
