t,unit,input,output
684,20,0.598881,0.598881
685,1,1.69008,1.69008
685,2,-1.57334,-1.57334
685,3,1.02373,-0.0231593
685,4,-0.884624,0.127587
685,5,-1.19338,-1.19338
685,6,-0.136425,-0.136425
685,7,-0.755335,-0.755335
685,8,0.919309,0.919309
685,9,-0.985472,0.0147366
685,10,0.466709,0.678304
685,11,0.69958,0.368456
685,12,0.363996,0.795871
685,13,-0.661448,-0.661448
685,14,0.0628755,0.0628755
685,15,-0.994803,-0.994803
685,16,0.557099,0.562202
685,17,0.630371,0.630371
685,18,-0.598873,0.506078
685,19,-1.7285,-1.7285
685,20,0.695439,0.695439
686,1,1.9753,1.9753
686,2,-1.93966,-1.93966
686,3,1.3427,-0.208706
686,4,-1.28963,-0.194851
686,5,-1.51552,-1.51552
686,6,-0.425216,-0.425216
686,7,-0.426324,-0.426324
686,8,0.622876,0.622876
686,9,-1.22723,-0.169827
686,10,0.785718,0.252584
686,11,0.952029,0.0501977
686,12,0.697418,0.371409
686,13,-0.3812,-0.3812
686,14,-0.311433,-0.311433
686,15,-1.32828,-1.32828
686,16,0.264924,0.888484
686,17,0.349001,0.349001
686,18,-0.963967,0.0373003
686,19,-2.0825,-2.0825
686,20,1.06704,1.06704
687,1,2.13206,2.13206
687,2,-2.37575,-2.37575
687,3,1.63626,-0.17698
687,4,-1.82658,-0.090315
687,5,-1.81715,-1.81715
687,6,-0.566165,-0.566165
687,7,-0.114063,-0.114063
687,8,0.453729,0.453729
687,9,-1.25159,-0.180732
687,10,1.03836,-0.0368493
687,11,0.954159,0.0478777
687,12,0.956732,0.0450853
687,13,-0.237087,-0.237087
687,14,-0.716955,-0.716955
687,15,-1.63088,-1.63088
687,16,0.114165,0.978698
687,17,0.238622,0.238622
687,18,-1.40165,-0.216343
687,19,-2.47894,-2.47894
687,20,1.50856,1.50856
688,1,1.63034,1.63034
688,2,-2.0955,-2.0955
688,3,1.25863,-0.183611
688,4,-1.58162,-0.194676
688,5,-1.43664,-1.43664
688,6,-0.0875494,-0.0875494
688,7,-0.453587,-0.453587
688,8,0.94506,0.94506
688,9,-0.748781,0.301743
688,10,0.587126,0.521968
688,11,0.354814,0.805405
688,12,0.471857,0.671955
688,13,-0.75993,-0.75993
688,14,-0.318402,-0.318402
688,15,-1.2273,-1.2273
688,16,0.600382,0.504034
688,17,0.844473,0.844473
688,18,-1.11529,-0.10113
688,19,-2.11837,-2.11837
688,20,1.18397,1.18397
689,1,1.46214,1.46214
689,2,-1.66893,-1.66893
689,3,0.929513,0.0752143
689,4,-0.982382,0.0179246
689,5,-1.11191,-1.11191
689,6,-0.0595015,-0.0595015
689,7,-0.76191,-0.76191
689,8,1.15049,1.15049
689,9,-0.820085,0.20789
689,10,0.384842,0.773578
689,11,0.560407,0.5578
689,12,0.183729,0.945391
689,13,-0.924582,-0.924582
689,14,-0.0358962,-0.0358962
689,15,-0.936429,-0.936429
689,16,0.642234,0.446967
689,17,1.04906,1.04906
689,18,-0.665058,0.415701
689,19,-1.60245,-1.60245
689,20,0.884734,0.884734
690,1,1.58084,1.58084
690,2,-1.51935,-1.51935
690,3,0.875558,0.138536
690,4,-0.782516,0.256804
690,5,-1.07801,-1.07801
690,6,-0.0761771,-0.0761771
690,7,-0.861875,-0.861875
690,8,1.05001,1.05001
690,9,-0.884728,0.127462
690,10,0.372559,0.786821
690,11,0.604472,0.498483
690,12,0.198042,0.936722
690,13,-0.807881,-0.807881
690,14,0.142517,0.142517
690,15,-0.859905,-0.859905
690,16,0.649277,0.437323
690,17,0.836084,0.836084
690,18,-0.544293,0.57916
690,19,-1.58388,-1.58388
690,20,0.678714,0.678714
691,1,1.60494,1.60494
691,2,-1.47503,-1.47503
691,3,0.908707,0.0990936
691,4,-0.778271,0.262412
691,5,-1.10075,-1.10075
691,6,-0.0561333,-0.0561333
691,7,-0.856992,-0.856992
691,8,1.02913,1.02913
691,9,-0.903412,0.105282
691,10,0.378136,0.780846
691,11,0.60379,0.499409
691,12,0.242882,0.905749
691,13,-0.775811,-0.775811
691,14,0.161903,0.161903
691,15,-0.868365,-0.868365
691,16,0.63935,0.450914
691,17,0.74509,0.74509
691,18,-0.494204,0.643979
691,19,-1.61078,-1.61078
691,20,0.59836,0.59836
692,1,1.63273,1.63273
692,2,-1.50506,-1.50506
692,3,0.959641,0.0419437
692,4,-0.811902,0.218426
692,5,-1.13245,-1.13245
692,6,-0.078759,-0.078759
692,7,-0.819325,-0.819325
692,8,0.981748,0.981748
692,9,-0.931777,0.0726592
692,10,0.40718,0.748741
692,11,0.645424,0.4426
692,12,0.295102,0.862782
692,13,-0.72281,-0.72281
692,14,0.130314,0.130314
692,15,-0.925517,-0.925517
692,16,0.615211,0.483877
692,17,0.693734,0.693734
692,18,-0.529226,0.59893
692,19,-1.66004,-1.66004
692,20,0.630137,0.630137
693,1,1.80187,1.80187
693,2,-1.7123,-1.7123
693,3,1.14714,-0.12375
693,4,-1.03598,-0.0346608
693,5,-1.31625,-1.31625
693,6,-0.253416,-0.253416
693,7,-0.627213,-0.627213
693,8,0.803775,0.803775
693,9,-1.0864,-0.0785545
693,10,0.589081,0.519328
693,11,0.804615,0.227867
693,12,0.494675,0.643382
693,13,-0.550947,-0.550947
693,14,-0.0804014,-0.0804014
693,15,-1.12607,-1.12607
693,16,0.437396,0.713709
693,17,0.518072,0.518072
693,18,-0.736774,0.317919
693,19,-1.85963,-1.85963
693,20,0.835344,0.835344
694,1,2.16621,2.16621
694,2,-2.23907,-2.23907
694,3,1.58167,-0.194663
694,4,-1.63421,-0.177719
694,5,-1.75971,-1.75971
694,6,-0.608545,-0.608545
694,7,-0.180011,-0.180011
694,8,0.422852,0.422852
694,9,-1.35751,-0.211377
694,10,1.01804,-0.0177088
694,11,1.08417,-0.0767363
694,12,0.935198,0.0688148
694,13,-0.195832,-0.195832
694,14,-0.608065,-0.608065
694,15,-1.57493,-1.57493
694,16,0.0795642,0.989619
694,17,0.172325,0.172325
694,18,-1.26424,-0.185821
694,19,-2.37146,-2.37146
694,20,1.37295,1.37295
695,1,1.8765,1.8765
695,2,-2.31028,-2.31028
695,3,1.49816,-0.212464
695,4,-1.80765,-0.100048
695,5,-1.67791,-1.67791
695,6,-0.318072,-0.318072
695,7,-0.236065,-0.236065
695,8,0.704529,0.704529
695,9,-0.957002,0.044793
695,10,0.836597,0.186852
695,11,0.59148,0.516087
695,12,0.742858,0.309713
695,13,-0.502021,-0.502021
695,14,-0.570703,-0.570703
695,15,-1.46677,-1.46677
695,16,0.360085,0.799954
695,17,0.543929,0.543929
695,18,-1.33563,-0.207247
695,19,-2.36786,-2.36786
695,20,1.41692,1.41692
696,1,1.48894,1.48894
696,2,-1.85511,-1.85511
696,3,1.04594,-0.0437681
696,4,-1.26063,-0.184407
696,5,-1.22139,-1.22139
696,6,-0.00760874,-0.00760874
696,7,-0.64939,-0.64939
696,8,1.09912,1.09912
696,9,-0.750867,0.298941
696,10,0.431643,0.720499
696,11,0.407057,0.74888
696,12,0.255933,0.895684
696,13,-0.900535,-0.900535
696,14,-0.13665,-0.13665
696,15,-1.0405,-1.0405
696,16,0.684394,0.389217
696,17,1.03799,1.03799
696,18,-0.858749,0.15914
696,19,-1.82632,-1.82632
696,20,0.986894,0.986894
697,1,1.52425,1.52425
697,2,-1.56076,-1.56076
697,3,0.876627,0.137239
697,4,-0.824678,0.202007
697,5,-1.07883,-1.07883
697,6,-0.0936285,-0.0936285
697,7,-0.824319,-0.824319
697,8,1.10615,1.10615
697,9,-0.861222,0.156084
697,10,0.371518,0.78793
697,11,0.625152,0.470321
697,12,0.180673,0.947163
697,13,-0.872428,-0.872428
697,14,0.0657506,0.0657506
697,15,-0.881997,-0.881997
697,16,0.624341,0.471428
697,17,0.94838,0.94838
697,18,-0.568621,0.546835
697,19,-1.53945,-1.53945
697,20,0.781096,0.781096
698,1,1.59357,1.59357
698,2,-1.48543,-1.48543
698,3,0.887329,0.124343
698,4,-0.772333,0.27028
698,5,-1.08268,-1.08268
698,6,-0.0501448,-0.0501448
698,7,-0.873556,-0.873556
698,8,1.0375,1.0375
698,9,-0.891899,0.118887
698,10,0.370363,0.789157
698,11,0.581989,0.528891
698,12,0.215555,0.925303
698,13,-0.786969,-0.786969
698,14,0.175759,0.175759
698,15,-0.849825,-0.849825
698,16,0.662505,0.4192
698,17,0.774792,0.774792
698,18,-0.511675,0.621675
698,19,-1.60531,-1.60531
698,20,0.609982,0.609982
699,1,1.61275,1.61275
699,2,-1.47332,-1.47332
699,3,0.926672,0.0784325
699,4,-0.776682,0.264515
699,5,-1.10876,-1.10876
699,6,-0.06226,-0.06226
699,7,-0.84536,-0.84536
699,8,1.01399,1.01399
699,9,-0.915813,0.0908581
699,10,0.382695,0.775914
699,11,0.627886,0.466587
699,12,0.261079,0.891589
699,13,-0.756075,-0.756075
699,14,0.156858,0.156858
699,15,-0.889722,-0.889722
699,16,0.627699,0.466843
699,17,0.724906,0.724906
699,18,-0.492636,0.645963
699,19,-1.61908,-1.61908
699,20,0.598946,0.598946
