t,unit,input,output
592,22,0.53381,0.592937
592,23,-3.93828,-3.93828
592,24,2.85187,2.85187
592,25,-0.605893,-0.605893
592,26,-0.463413,-0.463413
592,27,-1.38965,-1.38965
592,28,0.550411,0.550411
592,29,-0.344936,-0.344936
592,30,2.47042,2.47042
593,1,2.83041,2.83041
593,2,0.17865,0.948322
593,3,2.34137,2.34137
593,4,-3.62142,-3.62142
593,5,1.75077,1.75077
593,6,2.3855,2.3855
593,7,3.61788,3.61788
593,8,1.48124,1.48124
593,9,-0.981739,-0.981739
593,10,-2.92621,0.0249918
593,11,-0.846745,-0.846745
593,12,-1.59461,-1.59461
593,13,0.221258,0.221258
593,14,1.74254,1.74254
593,15,-0.833292,-0.833292
593,16,-1.75732,-1.75732
593,17,-0.786585,-0.786585
593,18,-3.02788,-3.02788
593,19,-1.75199,-1.75199
593,20,-1.94387,-1.94387
593,21,-0.560892,-0.560892
593,22,1.51737,-0.209465
593,23,-1.04082,-1.04082
593,24,2.91075,2.91075
593,25,-1.09398,-1.09398
593,26,-1.90108,-1.90108
593,27,-2.42965,-2.42965
593,28,-1.84109,-1.84109
593,29,-0.736512,-0.736512
593,30,1.53772,1.53772
594,1,2.07447,2.07447
594,2,1.77678,-0.115585
594,3,0.42589,0.42589
594,4,-4.66896,-4.66896
594,5,0.251547,0.251547
594,6,3.77026,3.77026
594,7,2.31665,2.31665
594,8,1.77882,1.77882
594,9,0.0751829,0.0751829
594,10,-4.1693,0.0387192
594,11,0.311231,0.311231
594,12,-2.55703,-2.55703
594,13,1.20744,1.20744
594,14,0.725147,0.725147
594,15,0.382998,0.382998
594,16,-2.2614,-2.2614
594,17,-2.50448,-2.50448
594,18,-1.98303,-1.98303
594,19,-0.809133,-0.809133
594,20,-0.491335,-0.491335
594,21,0.602533,0.602533
594,22,2.29826,0.111602
594,23,-2.54445,-2.54445
594,24,3.6455,3.6455
594,25,-2.35942,-2.35942
594,26,-0.162635,-0.162635
594,27,-3.57771,-3.57771
594,28,-0.781084,-0.781084
594,29,-0.0875943,-0.0875943
594,30,3.00823,3.00823
595,1,7.6733,7.6733
595,2,-4.48733,0.0708791
595,3,6.67052,6.67052
595,4,1.31118,1.31118
595,5,6.35824,6.35824
595,6,-2.52618,-2.52618
595,7,8.61233,8.61233
595,8,-4.02079,-4.02079
595,9,-5.53296,-5.53296
595,10,1.87699,-0.0639187
595,11,-5.91271,-5.91271
595,12,3.13269,3.13269
595,13,-4.72528,-4.72528
595,14,6.37533,6.37533
595,15,-5.55358,-5.55358
595,16,3.58975,3.58975
595,17,4.26753,4.26753
595,18,-7.92294,-7.92294
595,19,-6.82556,-6.82556
595,20,-6.88737,-6.88737
595,21,-5.33894,-5.33894
595,22,-3.1535,-0.0468122
595,23,3.86489,3.86489
595,24,-2.09676,-2.09676
595,25,3.29672,3.29672
595,26,-6.34466,-6.34466
595,27,2.07591,2.07591
595,28,-7.01502,-7.01502
595,29,-6.01413,-6.01413
595,30,-3.12529,-3.12529
596,1,12.4954,12.4954
596,2,-5.49362,-0.0579301
596,3,8.13949,8.13949
596,4,3.46832,3.46832
596,5,7.41109,7.41109
596,6,-3.10574,-3.10574
596,7,9.20166,9.20166
596,8,-7.39602,-7.39602
596,9,-9.30357,-9.30357
596,10,3.99749,-0.000628481
596,11,-6.51147,-6.51147
596,12,6.88274,6.88274
596,13,-6.89997,-6.89997
596,14,9.60854,9.60854
596,15,-7.70296,-7.70296
596,16,5.8644,5.8644
596,17,2.65909,2.65909
596,18,-10.0831,-10.0831
596,19,-8.51293,-8.51293
596,20,-6.38811,-6.38811
596,21,-7.4822,-7.4822
596,22,-7.46955,-0.0424195
596,23,3.8755,3.8755
596,24,-5.37066,-5.37066
596,25,6.97467,6.97467
596,26,-7.84878,-7.84878
596,27,6.31419,6.31419
596,28,-7.60532,-7.60532
596,29,-8.76716,-8.76716
596,30,-5.18486,-5.18486
597,1,7.8285,7.8285
597,2,0.258297,0.893811
597,3,3.01037,3.01037
597,4,-2.23334,-2.23334
597,5,1.53564,1.53564
597,6,3.181,3.181
597,7,2.81744,2.81744
597,8,-1.27094,-1.27094
597,9,-4.34653,-4.34653
597,10,-1.65339,-0.170595
597,11,0.0224188,0.0224188
597,12,1.85708,1.85708
597,13,-1.0417,-1.0417
597,14,4.40387,4.40387
597,15,-2.08024,-2.08024
597,16,-0.529476,-0.529476
597,17,-4.39379,-4.39379
597,18,-4.3656,-4.3656
597,19,-2.30961,-2.30961
597,20,0.399247,0.399247
597,21,-1.81017,-1.81017
597,22,-2.51,0.126754
597,23,-2.56146,-2.56146
597,24,0.189749,0.189749
597,25,2.2708,2.2708
597,26,-2.52272,-2.52272
597,27,1.76517,1.76517
597,28,-0.981423,-0.981423
597,29,-2.84816,-2.84816
597,30,0.218164,0.218164
598,1,-0.978849,-0.978849
598,2,5.27231,-0.0455762
598,3,-2.3741,-2.3741
598,4,-8.42364,-8.42364
598,5,-3.38844,-3.38844
598,6,7.7911,7.7911
598,7,-1.83574,-1.83574
598,8,6.31494,6.31494
598,9,3.13686,3.13686
598,10,-7.82393,-0.0213737
598,11,4.67827,4.67827
598,12,-5.78393,-5.78393
598,13,5.11752,5.11752
598,14,-2.56754,-2.56754
598,15,3.95448,3.95448
598,16,-6.86953,-6.86953
598,17,-7.01734,-7.01734
598,18,1.73033,1.73033
598,19,3.39684,3.39684
598,20,3.92211,3.92211
598,21,4.24374,4.24374
598,22,5.53925,-0.0570281
598,23,-6.65027,-6.65027
598,24,7.43801,7.43801
598,25,-5.14575,-5.14575
598,26,2.88899,2.88899
598,27,-6.2929,-6.2929
598,28,3.74988,3.74988
598,29,4.08329,4.08329
598,30,6.33343,6.33343
599,1,-6.34681,-6.34681
599,2,7.01271,-0.00181217
599,3,-5.09461,-5.09461
599,4,-10.9199,-10.9199
599,5,-4.97769,-4.97769
599,6,8.70121,8.70121
599,7,-2.64988,-2.64988
599,8,9.09998,9.09998
599,9,7.46888,7.46888
599,10,-10.2706,0.0232884
599,11,5.30643,5.30643
599,12,-10.0468,-10.0468
599,13,7.46695,7.46695
599,14,-6.25024,-6.25024
599,15,6.54052,6.54052
599,16,-8.71348,-8.71348
599,17,-5.71646,-5.71646
599,18,4.34802,4.34802
599,19,5.08862,5.08862
599,20,3.56059,3.56059
599,21,6.77772,6.77772
599,22,10.1958,0.0180127
599,23,-7.02859,-7.02859
599,24,10.8202,10.8202
599,25,-9.66479,-9.66479
599,26,5.40723,5.40723
599,27,-11.3999,-11.3999
599,28,4.26618,4.26618
599,29,6.77475,6.77475
599,30,9.01614,9.01614
600,1,4.57286,4.57286
600,2,-5.11324,-0.0216821
600,3,6.37262,6.37262
600,4,1.09154,1.09154
600,5,7.11803,7.11803
600,6,-3.96032,-3.96032
600,7,10.1268,10.1268
600,8,-3.30169,-3.30169
600,9,-3.5057,-3.5057
600,10,1.64323,-0.17443
600,11,-7.57408,-7.57408
600,12,1.17188,1.17188
600,13,-4.64497,-4.64497
600,14,4.97731,4.97731
600,15,-5.29353,-5.29353
600,16,3.92786,3.92786
600,17,7.91606,7.91606
600,18,-7.69892,-7.69892
600,19,-7.41733,-7.41733
600,20,-9.5723,-9.5723
600,21,-5.11264,-5.11264
600,22,-0.758772,0.288349
600,23,5.82436,5.82436
600,24,-0.959162,-0.959162
600,25,1.10383,1.10383
600,26,-6.21756,-6.21756
600,27,-0.683047,-0.683047
600,28,-8.75575,-8.75575
600,29,-5.5449,-5.5449
600,30,-2.66327,-2.66327
601,1,7.8152,7.8152
601,2,-0.597196,0.508351
601,3,2.76621,2.76621
601,4,-1.17899,-1.17899
601,5,2.46841,2.46841
601,6,1.46744,1.46744
601,7,4.73966,4.73966
601,8,-3.61911,-3.61911
601,9,-4.30878,-4.30878
601,10,-0.694783,0.375009
601,11,-2.16514,-2.16514
601,12,2.09692,2.09692
601,13,-2.40076,-2.40076
601,14,4.63937,4.63937
601,15,-2.921,-2.921
601,16,1.91094,1.91094
601,17,-1.77413,-1.77413
601,18,-5.48861,-5.48861
601,19,-4.18856,-4.18856
601,20,-1.88814,-1.88814
601,21,-2.78023,-2.78023
601,22,-2.65702,0.105516
601,23,-0.731736,-0.731736
601,24,-0.951277,-0.951277
601,25,1.75832,1.75832
601,26,-2.64291,-2.64291
601,27,1.2404,1.2404
601,28,-3.39911,-3.39911
601,29,-4.66655,-4.66655
601,30,-0.267307,-0.267307
602,1,10.2977,10.2977
602,2,-4.96712,0.00660865
602,3,7.86538,7.86538
602,4,2.22968,2.22968
602,5,6.69015,6.69015
602,6,-2.53417,-2.53417
602,7,8.54002,8.54002
602,8,-4.90036,-4.90036
602,9,-7.41024,-7.41024
602,10,2.65058,0.106901
602,11,-5.62339,-5.62339
602,12,5.01685,5.01685
602,13,-5.41587,-5.41587
602,14,7.81126,7.81126
602,15,-6.41716,-6.41716
602,16,3.86446,3.86446
602,17,3.03238,3.03238
602,18,-8.87649,-8.87649
602,19,-7.13349,-7.13349
602,20,-6.0112,-6.0112
602,21,-6.11472,-6.11472
602,22,-5.10752,-0.020654
602,23,3.58496,3.58496
602,24,-3.3953,-3.3953
602,25,5.2891,5.2891
602,26,-7.32953,-7.32953
602,27,4.49139,4.49139
602,28,-6.6528,-6.6528
602,29,-6.98578,-6.98578
602,30,-4.1151,-4.1151
603,1,13.2794,13.2794
603,2,-5.92683,-0.0122365
603,3,8.92173,8.92173
603,4,3.91199,3.91199
603,5,7.93552,7.93552
603,6,-3.37192,-3.37192
603,7,9.38259,9.38259
603,8,-7.52542,-7.52542
603,9,-10.2339,-10.2339
603,10,4.48628,0.070886
603,11,-6.62491,-6.62491
603,12,7.62237,7.62237
603,13,-7.27404,-7.27404
603,14,10.4258,10.4258
603,15,-8.25348,-8.25348
603,16,5.94493,5.94493
603,17,2.52751,2.52751
603,18,-10.4823,-10.4823
603,19,-8.7235,-8.7235
603,20,-6.46856,-6.46856
603,21,-7.96927,-7.96927
603,22,-8.32469,0.0325827
603,23,4.07623,4.07623
603,24,-5.8404,-5.8404
603,25,7.97481,7.97481
603,26,-8.55624,-8.55624
603,27,7.24627,7.24627
603,28,-7.58893,-7.58893
603,29,-8.95499,-8.95499
603,30,-5.80336,-5.80336
604,1,8.71302,8.71302
604,2,-0.452961,0.695072
604,3,3.78853,3.78853
604,4,-1.50256,-1.50256
604,5,2.31569,2.31569
604,6,2.58536,2.58536
604,7,3.39487,3.39487
604,8,-1.93303,-1.93303
604,9,-5.28963,-5.28963
604,10,-0.85415,0.164843
604,11,-0.589794,-0.589794
604,12,2.75624,2.75624
604,13,-1.80455,-1.80455
604,14,5.33068,5.33068
604,15,-2.88865,-2.88865
604,16,0.145746,0.145746
604,17,-3.99149,-3.99149
604,18,-5.08727,-5.08727
604,19,-2.98583,-2.98583
604,20,-0.18477,-0.18477
604,21,-2.61048,-2.61048
604,22,-3.51114,-0.0906017
604,23,-1.99709,-1.99709
604,24,-0.619874,-0.619874
604,25,3.29311,3.29311
604,26,-3.30999,-3.30999
604,27,2.71573,2.71573
604,28,-1.57029,-1.57029
604,29,-3.5183,-3.5183
604,30,-0.582395,-0.582395
605,1,7.39895,7.39895
605,2,-2.65844,0.105207
605,3,5.6801,5.6801
605,4,-0.311499,-0.311499
605,5,4.60999,4.60999
605,6,-0.0400351,-0.0400351
605,7,5.9945,5.9945
605,8,-1.8188,-1.8188
605,9,-5.13762,-5.13762
605,10,0.279952,0.875976
605,11,-3.16395,-3.16395
605,12,2.49046,2.49046
605,13,-2.94919,-2.94919
605,14,5.68221,5.68221
605,15,-4.12654,-4.12654
605,16,1.15669,1.15669
605,17,0.555263,0.555263
605,18,-6.31604,-6.31604
605,19,-4.58248,-4.58248
605,20,-3.80605,-3.80605
605,21,-3.8153,-3.8153
605,22,-2.82258,0.0596539
605,23,1.16514,1.16514
605,24,-0.742197,-0.742197
605,25,3.17881,3.17881
605,26,-5.15837,-5.15837
605,27,2.04231,2.04231
605,28,-4.09773,-4.09773
605,29,-3.9924,-3.9924
605,30,-1.78032,-1.78032
606,1,0.588148,0.588148
606,2,5.18878,-0.0342867
606,3,-2.40761,-2.40761
606,4,-7.53115,-7.53115
606,5,-2.98863,-2.98863
606,6,7.5669,7.5669
606,7,-1.52946,-1.52946
606,8,4.45346,4.45346
606,9,1.95299,1.95299
606,10,-6.95449,0.0065221
606,11,4.19236,4.19236
606,12,-4.54623,-4.54623
606,13,4.16166,4.16166
606,14,-1.46229,-1.46229
606,15,3.20419,3.20419
606,16,-5.47456,-5.47456
606,17,-7.4803,-7.4803
606,18,1.00968,1.00968
606,19,2.52244,2.52244
606,20,3.87045,3.87045
606,21,3.52368,3.52368
606,22,3.96583,-0.00859837
606,23,-6.51756,-6.51756
606,24,6.08142,6.08142
606,25,-4.11197,-4.11197
606,26,2.73476,2.73476
606,27,-5.21958,-5.21958
606,28,3.16909,3.16909
606,29,2.80027,2.80027
606,30,5.67412,5.67412
607,1,0.612576,0.612576
607,2,0.537019,0.588731
607,3,1.59404,1.59404
607,4,-4.41205,-4.41205
607,5,1.35338,1.35338
607,6,2.4348,2.4348
607,7,3.58552,3.58552
607,8,2.70476,2.70476
607,9,0.833691,0.833691
607,10,-3.78633,-0.052289
607,11,-0.85622,-0.85622
607,12,-3.30943,-3.30943
607,13,1.04606,1.04606
607,14,0.288949,0.288949
607,15,0.0794699,0.0794699
607,16,-2.47762,-2.47762
607,17,0.310571,0.310571
607,18,-2.19664,-2.19664
607,19,-1.23667,-1.23667
607,20,-2.45951,-2.45951
607,21,0.306036,0.306036
607,22,3.53082,-0.0897295
607,23,-0.799965,-0.799965
607,24,4.2623,4.2623
607,25,-2.91296,-2.91296
607,26,-1.19891,-1.19891
607,27,-4.48747,-4.48747
607,28,-1.88543,-1.88543
607,29,0.260661,0.260661
607,30,2.44924,2.44924
608,1,8.85378,8.85378
608,2,-5.3652,-0.0540878
608,3,7.27777,7.27777
608,4,2.48042,2.48042
608,5,7.40763,7.40763
608,6,-3.63014,-3.63014
608,7,9.77338,9.77338
608,8,-5.70405,-5.70405
608,9,-6.73735,-6.73735
608,10,2.9761,0.00802207
608,11,-7.20172,-7.20172
608,12,4.31097,4.31097
608,13,-6.01466,-6.01466
608,14,7.61796,7.61796
608,15,-6.71199,-6.71199
608,16,5.23825,5.23825
608,17,5.22362,5.22362
608,18,-9.12991,-9.12991
608,19,-8.19534,-8.19534
608,20,-8.06334,-8.06334
608,21,-6.51822,-6.51822
608,22,-4.51795,0.0703426
608,23,4.9128,4.9128
608,24,-3.48327,-3.48327
608,25,4.30797,4.30797
608,26,-7.10903,-7.10903
608,27,3.08503,3.08503
608,28,-8.33755,-8.33755
608,29,-7.4132,-7.4132
608,30,-4.03234,-4.03234
609,1,5.63171,5.63171
609,2,2.1463,0.065791
609,3,0.616316,0.616316
609,4,-3.99603,-3.99603
609,5,-0.339513,-0.339513
609,6,4.70043,4.70043
609,7,1.40009,1.40009
609,8,-0.127139,-0.127139
609,9,-2.0619,-2.0619
609,10,-3.47674,-0.0913098
609,11,1.31271,1.31271
609,12,-0.268591,-0.268591
609,13,0.59283,0.59283
609,14,2.24245,2.24245
609,15,-0.187789,-0.187789
609,16,-1.6599,-1.6599
609,17,-5.51169,-5.51169
609,18,-2.62894,-2.62894
609,19,-0.897433,-0.897433
609,20,1.67566,1.67566
609,21,0.0170481,0.0170481
609,22,-0.331535,0.828754
609,23,-4.02683,-4.02683
609,24,1.90062,1.90062
609,25,-0.214728,-0.214728
609,26,-0.293456,-0.293456
609,27,-0.709796,-0.709796
609,28,0.183039,0.183039
609,29,-1.46768,-1.46768
609,30,2.25075,2.25075
610,1,2.6303,2.6303
610,2,0.703394,0.36325
610,3,1.99364,1.99364
610,4,-4.16495,-4.16495
610,5,1.07622,1.07622
610,6,2.99057,2.99057
610,7,2.98698,2.98698
610,8,2.07784,2.07784
610,9,-0.54568,-0.54568
610,10,-3.51739,-0.0903612
610,11,-0.10064,-0.10064
610,12,-1.99136,-1.99136
610,13,0.842751,0.842751
610,14,1.17298,1.17298
610,15,-0.250687,-0.250687
610,16,-2.50902,-2.50902
610,17,-1.53033,-1.53033
610,18,-2.5304,-2.5304
610,19,-1.08356,-1.08356
610,20,-1.09443,-1.09443
610,21,0.0326881,0.0326881
610,22,2.02442,0.0120498
610,23,-1.69967,-1.69967
610,24,3.43256,3.43256
610,25,-1.52097,-1.52097
610,26,-1.46311,-1.46311
610,27,-2.68911,-2.68911
610,28,-1.06826,-1.06826
610,29,-0.231073,-0.231073
610,30,2.0314,2.0314
611,1,-0.333753,-0.333753
611,2,3.81188,-0.0465286
611,3,-1.63184,-1.63184
611,4,-6.85737,-6.85737
611,5,-1.76753,-1.76753
611,6,5.73221,5.73221
611,7,0.331987,0.331987
611,8,4.0271,4.0271
611,9,2.29329,2.29329
611,10,-6.27278,0.0383558
611,11,2.31608,2.31608
611,12,-4.84551,-4.84551
611,13,3.37346,3.37346
611,14,-1.49132,-1.49132
611,15,2.5125,2.5125
611,16,-4.46359,-4.46359
611,17,-4.31782,-4.31782
611,18,0.243688,0.243688
611,19,1.31391,1.31391
611,20,1.3979,1.3979
611,21,2.74411,2.74411
611,22,4.61947,0.0641093
611,23,-4.49189,-4.49189
611,24,5.90906,5.90906
611,25,-4.61217,-4.61217
611,26,1.90247,1.90247
611,27,-5.89587,-5.89587
611,28,1.2664,1.2664
611,29,2.16871,2.16871
611,30,5.09608,5.09608
612,1,6.50622,6.50622
612,2,-4.66529,0.059236
612,3,6.59618,6.59618
612,4,1.12346,1.12346
612,5,6.55033,6.55033
612,6,-2.91527,-2.91527
612,7,9.00853,9.00853
612,8,-3.49857,-3.49857
612,9,-4.74693,-4.74693
612,10,1.6971,-0.152737
612,11,-6.33178,-6.33178
612,12,2.37222,2.37222
612,13,-4.55804,-4.55804
612,14,5.79507,5.79507
612,15,-5.36992,-5.36992
612,16,3.45992,3.45992
612,17,5.41582,5.41582
612,18,-7.72951,-7.72951
612,19,-6.85872,-6.85872
612,20,-7.68275,-7.68275
612,21,-5.15612,-5.15612
612,22,-2.20536,0.0867932
612,23,4.4293,4.4293
612,24,-1.54883,-1.54883
612,25,2.51061,2.51061
612,26,-6.29155,-6.29155
612,27,1.08687,1.08687
612,28,-7.44587,-7.44587
612,29,-5.6731,-5.6731
612,30,-2.90394,-2.90394
613,1,8.58704,8.58704
613,2,-1.60357,-0.188085
613,3,4.0727,4.0727
613,4,-0.362867,-0.362867
613,5,3.52379,3.52379
613,6,0.660695,0.660695
613,7,5.47311,5.47311
613,8,-3.84556,-3.84556
613,9,-5.35446,-5.35446
613,10,0.16536,0.955624
613,11,-2.8301,-2.8301
613,12,2.9846,2.9846
613,13,-3.1346,-3.1346
613,14,5.68461,5.68461
613,15,-3.84763,-3.84763
613,16,2.29173,2.29173
613,17,-1.02978,-1.02978
613,18,-6.27378,-6.27378
613,19,-4.81626,-4.81626
613,20,-2.68453,-2.68453
613,21,-3.65585,-3.65585
613,22,-3.57674,-0.086421
613,23,0.103538,0.103538
613,24,-1.60662,-1.60662
613,25,2.94587,2.94587
613,26,-3.84747,-3.84747
613,27,2.30514,2.30514
613,28,-3.96435,-3.96435
613,29,-5.09978,-5.09978
613,30,-1.26965,-1.26965
614,1,7.58923,7.58923
614,2,-1.7728,-0.117551
614,3,4.77576,4.77576
614,4,-0.704571,-0.704571
614,5,3.68998,3.68998
614,6,0.712877,0.712877
614,7,5.29164,5.29164
614,8,-2.07157,-2.07157
614,9,-4.70399,-4.70399
614,10,-0.229026,0.915925
614,11,-2.43282,-2.43282
614,12,2.25543,2.25543
614,13,-2.46349,-2.46349
614,14,5.0927,5.0927
614,15,-3.48269,-3.48269
614,16,0.906811,0.906811
614,17,-0.533967,-0.533967
614,18,-5.79881,-5.79881
614,19,-4.08433,-4.08433
614,20,-2.71713,-2.71713
614,21,-3.1307,-3.1307
614,22,-2.51873,0.126159
614,23,0.329849,0.329849
614,24,-0.561081,-0.561081
614,25,2.61857,2.61857
614,26,-4.27557,-4.27557
614,27,1.7363,1.7363
614,28,-3.45425,-3.45425
614,29,-3.99252,-3.99252
614,30,-1.2104,-1.2104
615,1,7.13973,7.13973
615,2,-1.64441,-0.173991
615,3,4.49262,4.49262
615,4,-0.824257,-0.824257
615,5,3.78573,3.78573
615,6,0.652032,0.652032
615,7,5.34685,5.34685
615,8,-2.07342,-2.07342
615,9,-4.625,-4.625
615,10,-0.27191,0.882743
615,11,-2.59239,-2.59239
615,12,2.04015,2.04015
615,13,-2.46836,-2.46836
615,14,5.09378,5.09378
615,15,-3.47469,-3.47469
615,16,1.05747,1.05747
615,17,-0.415268,-0.415268
615,18,-5.68732,-5.68732
615,19,-4.168,-4.168
615,20,-2.99612,-2.99612
615,21,-3.12635,-3.12635
615,22,-2.46579,0.128346
615,23,0.420926,0.420926
615,24,-0.478984,-0.478984
615,25,2.44385,2.44385
615,26,-4.11322,-4.11322
615,27,1.36052,1.36052
615,28,-3.54962,-3.54962
615,29,-3.826,-3.826
615,30,-1.05913,-1.05913
616,1,-2.47808,-2.47808
616,2,7.9351,-0.0081225
616,3,-5.17527,-5.17527
616,4,-10.4362,-10.4362
616,5,-5.85164,-5.85164
616,6,10.2903,10.2903
616,7,-4.27595,-4.27595
616,8,7.50047,7.50047
616,9,5.0869,5.0869
616,10,-9.85736,-0.0139912
616,11,6.99148,6.99148
616,12,-7.58743,-7.58743
616,13,7.11548,7.11548
616,14,-4.58733,-4.58733
616,15,6.15606,6.15606
616,16,-8.50682,-8.50682
616,17,-9.98857,-9.98857
616,18,3.91947,3.91947
616,19,5.42334,5.42334
616,20,6.60089,6.60089
616,21,6.46767,6.46767
616,22,7.18656,-0.0244984
616,23,-9.20904,-9.20904
616,24,9.11156,9.11156
616,25,-7.21151,-7.21151
616,26,5.5394,5.5394
616,27,-8.28209,-8.28209
616,28,5.98241,5.98241
616,29,5.71669,5.71669
616,30,8.54994,8.54994
617,1,2.94669,2.94669
617,2,-3.59902,-0.0841984
617,3,5.43478,5.43478
617,4,-0.760238,-0.760238
617,5,5.52041,5.52041
617,6,-2.03743,-2.03743
617,7,8.05902,8.05902
617,8,-0.51212,-0.51212
617,9,-2.05122,-2.05122
617,10,-0.148965,0.963895
617,11,-5.33178,-5.33178
617,12,-0.448555,-0.448555
617,13,-2.61416,-2.61416
617,14,3.42614,3.42614
617,15,-3.57106,-3.57106
617,16,1.23833,1.23833
617,17,5.8036,5.8036
617,18,-5.84407,-5.84407
617,19,-5.18235,-5.18235
617,20,-7.44104,-7.44104
617,21,-3.3369,-3.3369
617,22,0.916548,0.0900112
617,23,3.91422,3.91422
617,24,1.1082,1.1082
617,25,-0.0911302,-0.0911302
617,26,-5.062,-5.062
617,27,-1.9189,-1.9189
617,28,-6.34379,-6.34379
617,29,-3.15777,-3.15777
617,30,-1.16504,-1.16504
618,1,9.4054,9.4054
618,2,-3.38129,-0.0876676
618,3,5.49036,5.49036
618,4,1.47561,1.47561
618,5,5.63315,5.63315
618,6,-1.56887,-1.56887
618,7,7.75729,7.75729
618,8,-5.74304,-5.74304
618,9,-6.53663,-6.53663
618,10,1.93425,-0.0337533
618,11,-5.25465,-5.25465
618,12,4.17497,4.17497
618,13,-5.00432,-5.00432
618,14,7.09269,7.09269
618,15,-5.58112,-5.58112
618,16,4.48161,4.48161
618,17,1.85004,1.85004
618,18,-7.98927,-7.98927
618,19,-6.92295,-6.92295
618,20,-5.38368,-5.38368
618,21,-5.3213,-5.3213
618,22,-4.73843,0.0491958
618,23,2.58042,2.58042
618,24,-3.1818,-3.1818
618,25,3.9989,3.9989
618,26,-5.41461,-5.41461
618,27,3.04126,3.04126
618,28,-6.44068,-6.44068
618,29,-6.8923,-6.8923
618,30,-2.87368,-2.87368
619,1,12.3843,12.3843
619,2,-5.41703,-0.0567762
619,3,8.34006,8.34006
619,4,3.16309,3.16309
619,5,7.08938,7.08938
619,6,-2.76224,-2.76224
619,7,8.79131,8.79131
619,8,-6.6101,-6.6101
619,9,-8.96731,-8.96731
619,10,3.69054,-0.0712535
619,11,-5.96665,-5.96665
619,12,6.65551,6.65551
619,13,-6.4501,-6.4501
619,14,9.20627,9.20627
619,15,-7.35821,-7.35821
619,16,5.05085,5.05085
619,17,2.34468,2.34468
619,18,-9.80385,-9.80385
619,19,-7.97062,-7.97062
619,20,-5.85767,-5.85767
619,21,-7.14459,-7.14459
619,22,-7.02242,-0.00318961
619,23,3.55159,3.55159
619,24,-4.91245,-4.91245
619,25,6.84525,6.84525
619,26,-7.89194,-7.89194
619,27,6.2912,6.2912
619,28,-7.02866,-7.02866
619,29,-8.31293,-8.31293
619,30,-5.05863,-5.05863
620,1,-0.13231,-0.13231
620,2,7.97357,-0.00331073
620,3,-4.70831,-4.70831
620,4,-9.99868,-9.99868
620,5,-6.07431,-6.07431
620,6,10.8022,10.8022
620,7,-4.817,-4.817
620,8,6.54537,6.54537
620,9,3.36929,3.36929
620,10,-9.40049,-0.0322197
620,11,7.65261,7.65261
620,12,-5.98382,-5.98382
620,13,6.69955,6.69955
620,14,-3.29389,-3.29389
620,15,5.62438,5.62438
620,16,-8.26191,-8.26191
620,17,-11.9557,-11.9557
620,18,3.40693,3.40693
620,19,5.39178,5.39178
620,20,7.94295,7.94295
620,21,5.91587,5.91587
620,22,5.27161,-0.0454946
620,23,-10.1613,-10.1613
620,24,7.99738,7.99738
620,25,-5.51787,-5.51787
620,26,5.17602,5.17602
620,27,-6.10399,-6.10399
620,28,6.70296,6.70296
620,29,5.02107,5.02107
620,30,7.96941,7.96941
621,1,-0.402779,-0.402779
621,2,-0.159551,0.958649
621,3,2.32014,2.32014
621,4,-4.34418,-4.34418
621,5,2.06136,2.06136
621,6,1.66753,1.66753
621,7,4.29115,4.29115
621,8,3.53968,3.53968
621,9,1.19018,1.19018
621,10,-3.67078,-0.0745306
621,11,-1.47804,-1.47804
621,12,-3.80879,-3.80879
621,13,1.04151,1.04151
621,14,0.102961,0.102961
621,15,-0.103311,-0.103311
621,16,-2.777,-2.777
621,17,1.88805,1.88805
621,18,-2.23807,-2.23807
621,19,-1.36608,-1.36608
621,20,-3.61995,-3.61995
621,21,0.187005,0.187005
621,22,4.25548,0.0537944
621,23,0.170589,0.170589
621,24,4.74997,4.74997
621,25,-3.17512,-3.17512
621,26,-1.82259,-1.82259
621,27,-5.04756,-5.04756
621,28,-2.4253,-2.4253
621,29,0.686289,0.686289
621,30,2.20274,2.20274
622,1,-3.2717,-3.2717
622,2,6.86002,0.0197536
622,3,-5.13585,-5.13585
622,4,-9.61724,-9.61724
622,5,-4.70999,-4.70999
622,6,8.4843,8.4843
622,7,-2.30331,-2.30331
622,8,6.09191,6.09191
622,9,5.33146,5.33146
622,10,-9.10388,-0.0112092
622,11,4.77667,4.77667
622,12,-7.75795,-7.75795
622,13,5.96803,5.96803
622,14,-4.41855,-4.41855
622,15,5.34872,5.34872
622,16,-6.53156,-6.53156
622,17,-6.95439,-6.95439
622,18,2.93453,2.93453
622,19,3.75541,3.75541
622,20,3.9505,3.9505
622,21,5.52357,5.52357
622,22,7.43215,-0.0418594
622,23,-7.23495,-7.23495
622,24,8.46889,8.46889
622,25,-7.82745,-7.82745
622,26,5.20022,5.20022
622,27,-9.11531,-9.11531
622,28,3.61199,3.61199
622,29,4.5339,4.5339
622,30,8.17337,8.17337
623,1,-4.44784,-4.44784
623,2,4.64931,0.0610691
623,3,-2.97212,-2.97212
623,4,-8.68057,-8.68057
623,5,-2.91786,-2.91786
623,6,6.17138,6.17138
623,7,-0.0616211,-0.0616211
623,8,6.75642,6.75642
623,9,5.95629,5.95629
623,10,-8.18944,0.0217909
623,11,2.7857,2.7857
623,12,-8.22182,-8.22182
623,13,5.30198,5.30198
623,14,-4.67801,-4.67801
623,15,4.54267,4.54267
