t,unit,input,output
653,26,-6.79461,0.0281744
653,27,-7.80576,-7.80576
653,28,-14.0864,-14.0864
653,29,-17.7788,-0.0114622
653,30,4.30347,4.30347
653,31,-23.6125,-23.6125
653,32,10.1863,10.1863
653,33,-8.93325,-8.93325
653,34,-8.60623,0.0349455
653,35,-16.1832,-16.1832
653,36,8.88741,8.88741
653,37,-0.633219,-0.633219
653,38,-6.30172,-6.30172
653,39,3.28946,-0.0763594
653,40,13.0731,-0.00554209
653,41,0.535698,0.535698
653,42,12.9297,12.9297
653,43,-2.60421,0.115736
653,44,7.19213,7.19213
653,45,15.2281,15.2281
653,46,4.67895,4.67895
653,47,-0.721894,0.338069
653,48,-5.34833,-5.34833
653,49,12.8824,12.8824
653,50,12.4539,12.4539
654,1,-2.75153,-2.75153
654,2,-20.6625,0.0134409
654,3,-0.216542,0.924634
654,4,13.8418,13.8418
654,5,-7.58432,-7.58432
654,6,15.4969,-0.0205393
654,7,-2.06757,0.0324338
654,8,-5.54552,-0.0568136
654,9,-3.73071,-3.73071
654,10,-4.31896,-4.31896
654,11,23.2285,23.2285
654,12,22.07,22.07
654,13,4.49533,4.49533
654,14,20.9371,20.9371
654,15,-5.71802,-5.71802
654,16,7.27939,7.27939
654,17,-7.03696,-0.00524004
654,18,-6.7903,-6.7903
654,19,7.6705,7.6705
654,20,-4.07571,-4.07571
654,21,-3.76398,-3.76398
654,22,20.1627,0.00772184
654,23,10.8276,10.8276
654,24,13.8014,13.8014
654,25,-13.7603,-0.0158198
654,26,-7.17755,-0.0234744
654,27,-7.51572,-7.51572
654,28,-14.1953,-14.1953
654,29,-18.312,0.0144369
654,30,4.43664,4.43664
654,31,-23.7958,-23.7958
654,32,9.75455,9.75455
654,33,-8.83066,-8.83066
654,34,-8.30287,0.0312177
654,35,-16.2939,-16.2939
654,36,9.46734,9.46734
654,37,-0.699241,-0.699241
654,38,-6.1131,-6.1131
654,39,3.30664,-0.0790427
654,40,13.4954,-0.0235841
654,41,0.208211,0.208211
654,42,13.6858,13.6858
654,43,-2.05892,0.0284526
654,44,6.76113,6.76113
654,45,15.375,15.375
654,46,5.45209,5.45209
654,47,-0.123704,0.975017
654,48,-5.04171,-5.04171
654,49,13.1658,13.1658
654,50,11.6888,11.6888
655,1,-10.3938,-10.3938
655,2,-13.0521,-0.00397656
655,3,7.36097,-0.0391832
655,4,21.4622,21.4622
655,5,-15.2065,-15.2065
655,6,23.0948,-0.00404383
655,7,5.43852,-0.0574405
655,8,-13.1004,-0.00753807
655,9,3.9713,3.9713
655,10,3.36882,3.36882
655,11,15.5689,15.5689
655,12,14.3806,14.3806
655,13,12.1031,12.1031
655,14,13.3172,13.3172
655,15,-13.3633,-13.3633
655,16,-0.331171,-0.331171
655,17,-14.6964,0.0176646
655,18,-14.4175,-14.4175
655,19,0.0527667,0.0527667
655,20,-11.7368,-11.7368
655,21,3.86528,3.86528
655,22,12.5644,0.0248182
655,23,18.4424,18.4424
655,24,21.2851,21.2851
655,25,-21.3244,-0.0127123
655,26,0.439794,0.710863
655,27,-15.1261,-15.1261
655,28,-21.7178,-21.7178
655,29,-10.6382,0.0271469
655,30,-3.1101,-3.1101
655,31,-16.2228,-16.2228
655,32,17.3684,17.3684
655,33,-1.30451,-1.30451
655,34,-15.8923,-0.0066503
655,35,-8.70389,-8.70389
655,36,1.82265,1.82265
655,37,6.90412,6.90412
655,38,-13.6942,-13.6942
655,39,-4.23747,0.0509848
655,40,5.88292,-0.0194568
655,41,7.8154,7.8154
655,42,5.98397,5.98397
655,43,-9.70224,-0.0264058
655,44,14.379,14.379
655,45,7.75412,7.75412
655,46,-2.25626,-2.25626
655,47,-7.77817,-0.0262666
655,48,-12.6406,-12.6406
655,49,5.52872,5.52872
655,50,19.2896,19.2896
656,1,-5.34263,-5.34263
656,2,-17.247,-0.0129273
656,3,2.36724,0.122938
656,4,17.6771,17.6771
656,5,-9.80069,-9.80069
656,6,19.7134,-0.0126529
656,7,1.67394,-0.162464
656,8,-8.92702,0.00810341
656,9,-1.86555,-1.86555
656,10,-2.8621,-2.8621
656,11,20.5767,20.5767
656,12,20.2538,20.2538
656,13,6.69434,6.69434
656,14,17.5039,17.5039
656,15,-8.76709,-8.76709
656,16,3.8543,3.8543
656,17,-8.8752,0.013704
656,18,-9.87274,-9.87274
656,19,5.78161,5.78161
656,20,-5.11296,-5.11296
656,21,-1.53852,-1.53852
656,22,17.1624,-0.00905817
656,23,12.2296,12.2296
656,24,18.3288,18.3288
656,25,-17.5137,-0.0181582
656,26,-5.03338,-0.00662017
656,27,-10.0769,-10.0769
656,28,-17.9479,-17.9479
656,29,-16.0449,0.00278693
656,30,1.47291,1.47291
656,31,-20.8143,-20.8143
656,32,11.9665,11.9665
656,33,-5.08263,-5.08263
656,34,-10.8948,0.00948258
656,35,-12.8888,-12.8888
656,36,7.6384,7.6384
656,37,2.71938,2.71938
656,38,-9.06355,-9.06355
656,39,-0.0507811,0.995764
656,40,11.2912,-0.0223415
656,41,2.82196,2.82196
656,42,12.2626,12.2626
656,43,-4.29017,0.0586505
656,44,8.97427,8.97427
656,45,11.9476,11.9476
656,46,3.98105,3.98105
656,47,-1.96063,-0.0200284
656,48,-7.64274,-7.64274
656,49,10.1359,10.1359
656,50,12.7119,12.7119
657,1,-7.24377,-7.24377
657,2,-15.7731,-0.0131963
657,3,4.17433,0.0397054
657,4,18.9642,18.9642
657,5,-11.9412,-11.9412
657,6,20.7147,0.0120016
657,7,2.60804,0.115086
657,8,-10.2717,0.0233568
657,9,0.674318,0.674318
657,10,-0.0693993,-0.0693993
657,11,18.4799,18.4799
657,12,17.7978,17.7978
657,13,8.79845,8.79845
657,14,15.9698,15.9698
657,15,-10.5708,-10.5708
657,16,2.33786,2.33786
657,17,-11.3288,-0.0241304
657,18,-11.5783,-11.5783
657,19,3.3407,3.3407
657,20,-8.06678,-8.06678
657,21,0.64663,0.64663
657,22,15.5013,-0.0205342
657,23,14.7733,14.7733
657,24,18.7327,18.7327
657,25,-18.6848,0.0142435
657,26,-2.93724,0.0212287
657,27,-11.9998,-11.9998
657,28,-18.932,-18.932
657,29,-13.7353,-0.017125
657,30,-0.0213751,-0.0213751
657,31,-19.2151,-19.2151
657,32,14.1418,14.1418
657,33,-4.08253,-4.08253
657,34,-12.7475,0.0177967
657,35,-11.4611,-11.4611
657,36,5.20543,5.20543
657,37,4.14238,4.14238
657,38,-10.7132,-10.7132
657,39,-1.24678,-0.178695
657,40,9.1679,-0.0174764
657,41,4.77249,4.77249
657,42,9.41489,9.41489
657,43,-6.54993,0.0480009
657,44,11.1492,11.1492
657,45,10.4574,10.4574
657,46,1.14118,1.14118
657,47,-4.43862,0.0703845
657,48,-9.49465,-9.49465
657,49,8.40319,8.40319
657,50,15.5324,15.5324
658,1,-6.87971,-6.87971
658,2,-16.0154,0.000963315
658,3,3.87196,-0.032183
658,4,18.7659,18.7659
658,5,-11.4832,-11.4832
658,6,20.6289,0.0141819
658,7,2.65896,0.105093
658,8,-10.0904,0.00884289
658,9,0.0416595,0.0416595
658,10,-0.80039,-0.80039
658,11,18.9637,18.9637
658,12,18.3831,18.3831
658,13,8.36468,8.36468
658,14,16.2339,16.2339
658,15,-10.1978,-10.1978
658,16,2.58722,2.58722
658,17,-10.7379,0.0217444
658,18,-11.2527,-11.2527
658,19,3.93971,3.93971
658,20,-7.26778,-7.26778
658,21,0.178499,0.178499
658,22,15.7866,-0.0125259
658,23,14.211,14.211
658,24,18.9658,18.9658
658,25,-18.6129,0.0160376
658,26,-3.32574,-0.0817225
658,27,-11.6222,-11.6222
658,28,-18.9423,-18.9423
658,29,-14.2944,0.0177821
658,30,0.14568,0.14568
658,31,-19.4309,-19.4309
658,32,13.6334,13.6334
658,33,-4.06882,-4.06882
658,34,-12.4242,0.0248976
658,35,-11.6586,-11.6586
658,36,5.77553,5.77553
658,37,3.93671,3.93671
658,38,-10.4629,-10.4629
658,39,-1.21984,-0.166231
658,40,9.60518,-0.0313465
658,41,4.34295,4.34295
658,42,10.1618,10.1618
658,43,-6.0327,0.0054112
658,44,10.6407,10.6407
658,45,10.7181,10.7181
658,46,1.91553,1.91553
658,47,-3.84851,-0.037893
658,48,-9.15191,-9.15191
658,49,8.70133,8.70133
658,50,14.8484,14.8484
659,1,-0.842711,-0.842711
659,2,-22.0547,0.00246982
659,3,-2.18416,0.0796896
659,4,12.7307,12.7307
659,5,-5.47029,-5.47029
659,6,14.5691,0.0213355
659,7,-3.47441,-0.0913196
659,8,-4.00051,0.000126876
659,9,-5.89569,-5.89569
659,10,-6.74785,-6.74785
659,11,24.9539,24.9539
659,12,24.3711,24.3711
659,13,2.34033,2.34033
659,14,22.2682,22.2682
659,15,-4.18796,-4.18796
659,16,8.62996,8.62996
659,17,-4.75473,0.0466285
659,18,-5.23299,-5.23299
659,19,9.92214,9.92214
659,20,-1.30464,-1.30464
659,21,-5.8356,-5.8356
659,22,21.8308,-0.00739204
659,23,8.19609,8.19609
659,24,12.8051,12.8051
659,25,-12.5274,0.0253149
659,26,-9.34368,-0.0300408
659,27,-5.58923,-5.58923
659,28,-12.8234,-12.8234
659,29,-20.2734,0.0118883
659,30,6.23577,6.23577
659,31,-25.5006,-25.5006
659,32,7.61617,7.61617
659,33,-10.1857,-10.1857
659,34,-6.37168,0.0459524
659,35,-17.7189,-17.7189
659,36,11.7635,11.7635
659,37,-2.11549,-2.11549
659,38,-4.40923,-4.40923
659,39,4.87907,0.0241935
659,40,15.6326,-0.0186193
659,41,-1.69003,-1.69003
659,42,16.0895,16.0895
659,43,-0.033955,0.998105
659,44,4.61802,4.61802
659,45,16.7476,16.7476
659,46,7.84457,7.84457
659,47,2.14106,0.0637484
659,48,-3.11649,-3.11649
659,49,14.7145,14.7145
659,50,8.86808,8.86808
660,1,-10.0904,-10.0904
660,2,-13.4697,-0.0235246
660,3,7.06424,-0.00903232
660,4,20.9897,20.9897
660,5,-15.0368,-15.0368
660,6,22.5072,0.014139
660,7,4.80596,0.0379195
660,8,-12.6085,0.023794
660,9,3.97036,3.97036
660,10,3.46145,3.46145
660,11,15.7181,15.7181
660,12,14.4781,14.4781
660,13,11.9083,11.9083
660,14,13.6772,13.6772
660,15,-13.045,-13.045
660,16,0.0388543,0.0388543
660,17,-14.6405,0.0196589
660,18,-14.1396,-14.1396
660,19,0.03565,0.03565
660,20,-11.8534,-11.8534
660,21,3.73348,3.73348
660,22,12.9143,0.00655589
660,23,18.3667,18.3667
660,24,20.4326,20.4326
660,25,-20.7991,0.00902898
660,26,0.207504,0.930662
660,27,-14.8377,-14.8377
660,28,-21.1006,-21.1006
660,29,-10.7152,0.0231711
660,30,-2.69274,-2.69274
660,31,-16.5862,-16.5862
660,32,17.1952,17.1952
660,33,-1.92,-1.92
660,34,-15.6194,-0.0189609
660,35,-9.12495,-9.12495
660,36,1.87242,1.87242
660,37,6.42144,6.42144
660,38,-13.3273,-13.3273
660,39,-3.71092,-0.0676252
660,40,6.06579,0.0107688
660,41,7.56427,7.56427
660,42,5.89939,5.89939
660,43,-9.65104,-0.029338
660,44,14.1948,14.1948
660,45,8.16056,8.16056
660,46,-2.35798,-2.35798
660,47,-7.74793,-0.0292387
660,48,-12.3615,-12.3615
660,49,5.81251,5.81251
660,50,19.4051,19.4051
661,1,-4.21006,-4.21006
661,2,-18.4404,0.0169597
661,3,1.26091,-0.184516
661,4,16.4489,16.4489
661,5,-8.6815,-8.6815
661,6,18.4746,0.0171749
661,7,0.539556,0.585398
661,8,-7.77181,-0.0269097
661,9,-3.01322,-3.01322
661,10,-3.97292,-3.97292
661,11,21.7487,21.7487
661,12,21.3693,21.3693
661,13,5.58765,5.58765
661,14,18.7032,18.7032
661,15,-7.58144,-7.58144
661,16,5.04479,5.04479
661,17,-7.75569,-0.0284982
661,18,-8.6968,-8.6968
661,19,6.88363,6.88363
661,20,-4.0406,-4.0406
661,21,-2.65969,-2.65969
661,22,18.3111,0.0144116
661,23,11.1803,11.1803
661,24,17.1563,17.1563
661,25,-16.323,0.0165615
661,26,-6.13837,0.0218385
661,27,-8.93931,-8.93931
661,28,-16.7993,-16.7993
661,29,-17.204,-0.0110643
661,30,2.58467,2.58467
661,31,-21.9444,-21.9444
661,32,10.8543,10.8543
661,33,-6.23242,-6.23242
661,34,-9.7768,-0.0210038
661,35,-14.0644,-14.0644
661,36,8.74017,8.74017
661,37,1.53868,1.53868
661,38,-7.91481,-7.91481
661,39,1.08195,-0.0749076
661,40,12.3982,0.0243731
661,41,1.6852,1.6852
661,42,13.3937,13.3937
661,43,-3.15404,-0.0469539
661,44,7.85282,7.85282
661,45,13.1493,13.1493
661,46,5.10938,5.10938
661,47,-0.845512,0.175626
661,48,-6.52156,-6.52156
661,49,11.313,11.313
661,50,11.6719,11.6719
662,1,-1.84019,-1.84019
662,2,-21.3057,-0.0122428
662,3,-1.23376,-0.172892
662,4,13.3654,13.3654
662,5,-6.59104,-6.59104
662,6,15.0573,-0.00378592
662,7,-2.98376,0.00544164
662,8,-4.68372,0.056952
662,9,-4.55793,-4.55793
662,10,-5.30098,-5.30098
662,11,23.9035,23.9035
662,12,23.0754,23.0754
662,13,3.4525,3.4525
662,14,21.5117,21.5117
662,15,-5.09799,-5.09799
662,16,7.88262,7.88262
662,17,-6.04006,0.00661412
662,18,-6.11911,-6.11911
662,19,8.6406,8.6406
662,20,-2.84407,-2.84407
662,21,-4.70556,-4.70556
662,22,20.9728,0.00129707
662,23,9.55499,9.55499
662,24,13.025,13.025
662,25,-13.0821,-0.00620288
662,26,-8.20226,0.0230324
662,27,-6.56851,-6.56851
662,28,-13.3415,-13.3415
662,29,-19.0935,-0.00482483
662,30,5.44988,5.44988
662,31,-24.6506,-24.6506
662,32,8.7332,8.7332
662,33,-9.63269,-9.63269
662,34,-7.33522,-0.0377088
662,35,-17.0003,-17.0003
662,36,10.4938,10.4938
662,37,-1.38699,-1.38699
662,38,-5.23961,-5.23961
662,39,4.22629,0.0491462
662,40,14.5173,0.021894
662,41,-0.693149,-0.693149
662,42,14.6051,14.6051
662,43,-1.18769,-0.149031
662,44,5.74582,5.74582
662,45,15.9923,15.9923
662,46,6.37103,6.37103
662,47,0.856797,0.161556
662,48,-4.08383,-4.08383
662,49,13.8257,13.8257
662,50,10.3607,10.3607
663,1,-10.1453,-10.1453
663,2,-13.356,-0.0214366
663,3,7.14848,-0.0200253
663,4,21.1231,21.1231
663,5,-15.0386,-15.0386
663,6,22.6971,0.0114198
663,7,5.06829,-0.0133705
663,8,-12.7861,0.0154991
663,9,3.84636,3.84636
663,10,3.31774,3.31774
663,11,15.7337,15.7337
663,12,14.5435,14.5435
663,13,11.9234,11.9234
663,14,13.5804,13.5804
663,15,-13.1457,-13.1457
663,16,-0.0676516,-0.0676516
663,17,-14.572,0.0212882
663,18,-14.2211,-14.2211
663,19,0.115082,0.115082
663,20,-11.7107,-11.7107
663,21,3.72309,3.72309
663,22,12.8259,0.0129072
663,23,18.3755,18.3755
663,24,20.7938,20.7938
663,25,-20.9943,0.000272284
663,26,0.198612,0.936364
663,27,-14.8658,-14.8658
663,28,-21.3452,-21.3452
663,29,-10.7678,0.0197044
663,30,-2.84323,-2.84323
663,31,-16.4655,-16.4655
663,32,17.2012,17.2012
663,33,-1.67979,-1.67979
663,34,-15.6829,-0.0170374
663,35,-8.9967,-8.9967
663,36,1.93762,1.93762
663,37,6.61161,6.61161
663,38,-13.4331,-13.4331
663,39,-3.90032,-0.0251405
663,40,6.05916,0.00970757
663,41,7.61561,7.61561
663,42,6.05414,6.05414
663,43,-9.55661,-0.0327825
663,44,14.2,14.2
663,45,8.06157,8.06157
663,46,-2.19359,-2.19359
663,47,-7.67799,-0.0351431
663,48,-12.4171,-12.4171
663,49,5.77054,5.77054
663,50,19.2852,19.2852
664,1,-3.56178,-3.56178
664,2,-19.0658,-0.00342849
664,3,0.595828,0.510204
664,4,15.8337,15.8337
664,5,-8.02815,-8.02815
664,6,17.8621,-0.00747942
664,7,-0.124298,0.974779
664,8,-7.1234,-0.0168925
664,9,-3.64205,-3.64205
664,10,-4.61834,-4.61834
664,11,22.3801,22.3801
664,12,22.0185,22.0185
664,13,4.93146,4.93146
664,14,19.3302,19.3302
664,15,-6.95654,-6.95654
664,16,5.67297,5.67297
664,17,-7.1077,-0.0148646
664,18,-8.06464,-8.06464
664,19,7.5325,7.5325
664,20,-3.37918,-3.37918
664,21,-3.30973,-3.30973
664,22,18.9539,0.00242187
664,23,10.5011,10.5011
664,24,16.509,16.509
664,25,-15.6804,-0.0171272
664,26,-6.79542,0.0280754
664,27,-8.29153,-8.29153
664,28,-16.1427,-16.1427
664,29,-17.837,-0.00874171
664,30,3.25153,3.25153
664,31,-22.6018,-22.6018
664,32,10.1975,10.1975
664,33,-6.8884,-6.8884
664,34,-9.11898,-0.0127463
664,35,-14.6996,-14.6996
664,36,9.39718,9.39718
664,37,0.908823,0.908823
664,38,-7.26278,-7.26278
664,39,1.74061,-0.13307
664,40,13.0565,-0.00430455
664,41,1.03788,1.03788
664,42,14.0341,14.0341
664,43,-2.51068,0.126711
664,44,7.20176,7.20176
664,45,13.7728,13.7728
664,46,5.7437,5.7437
664,47,-0.195129,0.938535
664,48,-5.86471,-5.86471
664,49,11.942,11.942
664,50,10.9962,10.9962
665,1,-8.97442,-8.97442
665,2,-14.284,0.0173461
665,3,5.85654,-0.023675
665,4,20.3537,20.3537
665,5,-13.7185,-13.7185
665,6,22.0105,0.000476144
665,7,4.00417,0.00104057
665,8,-11.7031,-0.021845
665,9,2.60598,2.60598
665,10,1.89631,1.89631
665,11,16.8068,16.8068
665,12,15.8743,15.8743
665,13,10.5785,10.5785
665,14,14.4866,14.4866
665,15,-12.1481,-12.1481
665,16,0.854692,0.854692
665,17,-13.2013,-0.014251
665,18,-13.1404,-13.1404
665,19,1.51878,1.51878
665,20,-10.0717,-10.0717
665,21,2.4216,2.4216
665,22,13.9153,-0.00601653
665,23,16.7413,16.7413
665,24,19.9408,19.9408
665,25,-20.0728,0.00359298
665,26,-1.01589,-0.0156323
665,27,-13.6995,-13.6995
665,28,-20.3295,-20.3295
665,29,-11.9645,-0.00296363
665,30,-1.60862,-1.60862
665,31,-17.5703,-17.5703
665,32,15.8573,15.8573
665,33,-2.62397,-2.62397
665,34,-14.429,0.0215138
665,35,-9.97555,-9.97555
665,36,3.33436,3.33436
665,37,5.62645,5.62645
665,38,-12.2969,-12.2969
665,39,-2.79904,0.0671212
665,40,7.39026,-0.0405373
665,41,6.39457,6.39457
665,42,7.38869,7.38869
665,43,-8.32658,0.0326935
665,44,12.8686,12.8686
665,45,8.96975,8.96975
665,46,-0.824909,-0.824909
665,47,-6.30834,0.0415852
665,48,-11.1746,-11.1746
665,49,6.76351,6.76351
665,50,17.5494,17.5494
666,1,-7.85766,-7.85766
666,2,-14.8764,0.00810433
666,3,4.87673,0.02465
666,4,19.9762,19.9762
666,5,-12.3872,-12.3872
666,6,21.9317,-0.00309132
666,7,3.95067,-0.0124367
666,8,-11.281,-0.0218
666,9,0.795376,0.795376
666,10,-0.108375,-0.108375
666,11,18.026,18.026
666,12,17.5875,17.5875
666,13,9.27122,9.27122
666,14,15.1071,15.1071
666,15,-11.2261,-11.2261
666,16,1.46106,1.46106
666,17,-11.5368,-0.0274061
666,18,-12.311,-12.311
666,19,3.14842,3.14842
666,20,-7.92012,-7.92012
666,21,1.06553,1.06553
666,22,14.7273,0.0163325
666,23,14.9587,14.9587
666,24,20.4356,20.4356
666,25,-19.8608,-0.00678564
666,26,-2.45158,0.128339
666,27,-12.5992,-12.5992
666,28,-20.2215,-20.2215
666,29,-13.4351,-0.0232018
666,30,-0.961249,-0.961249
666,31,-18.3569,-18.3569
666,32,14.5476,14.5476
666,33,-2.80155,-2.80155
666,34,-13.4161,-0.0229071
666,35,-10.5124,-10.5124
666,36,4.97351,4.97351
666,37,5.082,5.082
666,38,-11.5414,-11.5414
666,39,-2.39582,0.125808
666,40,8.71176,0.0287467
666,41,5.3359,5.3359
666,42,9.47913,9.47913
666,43,-6.90377,0.0137279
666,44,11.5531,11.5531
666,45,9.58221,9.58221
666,46,1.23649,1.23649
666,47,-4.63792,0.0622895
666,48,-10.1461,-10.1461
666,49,7.67425,7.67425
666,50,15.5053,15.5053
667,1,-2.0865,-2.0865
667,2,-20.6803,0.0129872
667,3,-0.963316,0.0379965
667,4,14.1734,14.1734
667,5,-6.65115,-6.65115
667,6,16.0622,0.00384681
667,7,-2.11289,0.0523179
667,8,-5.34958,-0.0529805
667,9,-4.73965,-4.73965
667,10,-5.64886,-5.64886
667,11,23.6733,23.6733
667,12,23.2267,23.2267
667,13,3.51638,3.51638
667,14,20.8891,20.8891
667,15,-5.51874,-5.51874
667,16,7.25389,7.25389
667,17,-5.89513,-0.0174685
667,18,-6.54256,-6.54256
667,19,8.77203,8.77203
667,20,-2.33552,-2.33552
667,21,-4.6474,-4.6474
667,22,20.5331,0.0154185
667,23,9.24385,9.24385
667,24,14.2777,14.2777
667,25,-13.9189,-0.00576035
667,26,-8.17615,0.0204616
667,27,-6.83488,-6.83488
667,28,-14.1959,-14.1959
667,29,-19.0538,-0.00280911
667,30,4.97533,4.97533
667,31,-24.2216,-24.2216
667,32,8.80748,8.80748
667,33,-8.81257,-8.81257
667,34,-7.60082,-0.0397951
667,35,-16.3631,-16.3631
667,36,10.6346,10.6346
667,37,-0.755483,-0.755483
667,38,-5.6877,-5.6877
667,39,3.57265,-0.0867857
667,40,14.4535,0.0217887
667,41,-0.431016,-0.431016
667,42,15,15
667,43,-1.23766,-0.174673
667,44,5.81511,5.81511
667,45,15.3722,15.3722
667,46,6.73131,6.73131
667,47,0.998322,0.00168056
667,48,-4.34118,-4.34118
667,49,13.408,13.408
667,50,9.85837,9.85837
668,1,-10.8948,-10.8948
668,2,-12.5111,0.0254266
668,3,7.86385,-0.0167903
668,4,22.0242,22.0242
668,5,-15.7781,-15.7781
668,6,23.6075,-0.0127214
668,7,5.79834,-0.0324988
668,8,-13.5396,-0.0233277
668,9,4.66974,4.66974
668,10,4.08323,4.08323
668,11,14.8782,14.8782
668,12,13.8033,13.8033
668,13,12.6431,12.6431
668,14,12.7068,12.7068
668,15,-14.0111,-14.0111
668,16,-0.930172,-0.930172
668,17,-15.3204,-0.0175554
668,18,-15.0311,-15.0311
668,19,-0.65762,-0.65762
668,20,-12.382,-12.382
668,21,4.48349,4.48349
668,22,12.0334,0.00277222
668,23,19.0255,19.0255
668,24,21.5542,21.5542
668,25,-21.8157,-0.00798369
668,26,0.961329,0.0401277
668,27,-15.6506,-15.6506
668,28,-22.098,-22.098
668,29,-9.94446,-0.00555642
668,30,-3.55476,-3.55476
668,31,-15.7001,-15.7001
668,32,17.9237,17.9237
668,33,-0.907826,-0.907826
668,34,-16.4316,0.0189266
668,35,-8.17454,-8.17454
668,36,1.20059,1.20059
668,37,7.43745,7.43745
668,38,-14.2002,-14.2002
668,39,-4.64525,0.0615126
668,40,5.32535,-0.0509992
668,41,8.3739,8.3739
668,42,5.27136,5.27136
668,43,-10.3472,0.0272844
668,44,14.9311,14.9311
668,45,7.19951,7.19951
668,46,-2.98381,-2.98381
668,47,-8.43544,0.0369614
668,48,-13.1603,-13.1603
668,49,4.91325,4.91325
668,50,19.9321,19.9321
669,1,-2.57572,-2.57572
669,2,-19.9673,-0.00163662
669,3,-0.394334,0.76314
669,4,14.9721,14.9721
669,5,-6.99929,-6.99929
669,6,17.0435,-0.00254299
669,7,-0.988738,0.0113875
669,8,-6.22063,0.0326947
669,9,-4.71989,-4.71989
669,10,-5.72367,-5.72367
669,11,23.3506,23.3506
669,12,23.0859,23.0859
669,13,3.89835,3.89835
669,14,20.2175,20.2175
669,15,-6.01804,-6.01804
669,16,6.56448,6.56448
669,17,-6.03644,0.00602329
669,18,-7.11924,-7.11924
669,19,8.64625,8.64625
669,20,-2.22646,-2.22646
669,21,-4.33044,-4.33044
669,22,19.8987,-0.0050047
669,23,9.38432,9.38432
669,24,15.7164,15.7164
669,25,-14.8758,0.00813678
669,26,-7.83608,-0.0200058
669,27,-7.30821,-7.30821
669,28,-15.2768,-15.2768
669,29,-18.8609,0.00714497
669,30,4.19633,4.19633
669,31,-23.5393,-23.5393
669,32,9.17014,9.17014
669,33,-7.75194,-7.75194
669,34,-8.13899,0.0165397
669,35,-15.5988,-15.5988
669,36,10.47,10.47
669,37,0.00194676,0.00194676
669,38,-6.36605,-6.36605
669,39,2.65579,0.105785
669,40,14.0884,0.0061956
669,41,0.0543607,0.0543607
669,42,15.0985,15.0985
669,43,-1.49504,-0.212885
669,44,6.17507,6.17507
669,45,14.6764,14.6764
669,46,6.85441,6.85441
669,47,0.867253,0.148668
669,48,-4.87117,-4.87117
669,49,12.8829,12.8829
669,50,9.83426,9.83426
670,1,-2.27359,-2.27359
670,2,-21.0408,-0.00193378
670,3,-0.806804,0.225025
670,4,13.5544,13.5544
670,5,-7.10801,-7.10801
670,6,15.152,-0.00965537
670,7,-2.82691,0.058255
670,8,-4.94212,0.0116468
670,9,-3.94919,-3.94919
670,10,-4.59688,-4.59688
670,11,23.4464,23.4464
670,12,22.4682,22.4682
670,13,3.96224,3.96224
670,14,21.2352,21.2352
670,15,-5.46825,-5.46825
670,16,7.60631,7.60631
670,17,-6.64866,0.0427491
670,18,-6.42229,-6.42229
670,19,8.03149,8.03149
670,20,-3.6316,-3.6316
670,21,-4.18241,-4.18241
670,22,20.6313,0.0141335
670,23,10.243,10.243
670,24,13.0005,13.0005
670,25,-13.2633,-0.017662
670,26,-7.67686,-0.0352262
670,27,-7.05762,-7.05762
670,28,-13.4962,-13.4962
670,29,-18.5541,0.016909
670,30,5.1156,5.1156
670,31,-24.3355,-24.3355
670,32,9.2594,9.2594
670,33,-9.50869,-9.50869
670,34,-7.76268,-0.0278168
670,35,-16.7332,-16.7332
670,36,9.88595,9.88595
670,37,-1.11456,-1.11456
670,38,-5.58316,-5.58316
670,39,3.98679,-0.00331142
670,40,14.0019,0.00013586
670,41,-0.255651,-0.255651
670,42,13.9308,13.9308
670,43,-1.70822,-0.147875
670,44,6.26405,6.26405
670,45,15.7256,15.7256
670,46,5.66606,5.66606
670,47,0.241772,0.906584
670,48,-4.51314,-4.51314
670,49,13.4716,13.4716
670,50,11.1278,11.1278
671,1,-7.5374,-7.5374
671,2,-15.9822,-0.00111458
671,3,4.52006,0.0702817
671,4,18.5066,18.5066
671,5,-12.377,-12.377
671,6,20.1109,0.00540458
671,7,2.52951,0.125298
671,8,-10.2007,0.0183965
671,9,1.12695,1.12695
671,10,0.586742,0.586742
671,11,18.419,18.419
671,12,17.1986,17.1986
671,13,9.26688,9.26688
671,14,16.2128,16.2128
671,15,-10.4905,-10.4905
671,16,2.56131,2.56131
671,17,-11.8785,-0.00998488
671,18,-11.5633,-11.5633
671,19,2.85331,2.85331
671,20,-8.9836,-8.9836
671,21,1.0552,1.0552
671,22,15.4484,-0.0203346
671,23,15.6959,15.6959
671,24,18.2988,18.2988
671,25,-18.4153,0.0166768
671,26,-2.43732,0.128075
671,27,-12.2405,-12.2405
671,28,-18.7959,-18.7959
671,29,-13.4644,-0.0234935
671,30,-0.251677,-0.251677
671,31,-19.0781,-19.0781
671,32,14.5432,14.5432
671,33,-4.22837,-4.22837
671,34,-13.0546,-0.00416005
671,35,-11.6078,-11.6078
671,36,4.62591,4.62591
671,37,4.00207,4.00207
671,38,-10.8176,-10.8176
671,39,-1.32868,-0.2057
671,40,8.71332,0.0286305
671,41,4.97,4.97
671,42,8.78371,8.78371
671,43,-6.87352,0.0179212
671,44,11.5435,11.5435
671,45,10.6832,10.6832
671,46,0.547763,0.547763
671,47,-4.98131,0.00375002
671,48,-9.78576,-9.78576
671,49,8.42016,8.42016
