t,unit,input,output
518,28,1.65304,1.65304
518,29,0.280605,0.87542
518,30,-1.81044,-0.0986247
518,31,1.25107,-0.180514
518,32,-1.05859,-1.05859
518,33,2.02265,2.02265
518,34,-2.5257,0.125618
518,35,-2.10702,0.0498394
518,36,1.58316,1.58316
518,37,-2.29713,0.111366
518,38,-1.61329,-1.61329
518,39,-0.121827,0.975764
518,40,0.358251,0.358251
518,41,1.35625,-0.21117
518,42,-0.0969175,0.984621
518,43,-0.361191,-0.361191
518,44,-0.465502,-0.465502
518,45,-1.26692,-0.186848
518,46,-0.890861,-0.890861
518,47,0.235614,0.911153
518,48,-1.14293,-1.14293
518,49,0.359017,0.359017
518,50,-0.500939,0.635423
519,1,-2.83235,0.0564916
519,2,-2.97819,0.00731604
519,3,0.516747,0.615136
519,4,1.78494,-0.111526
519,5,2.33352,0.118173
519,6,-1.77856,-1.77856
519,7,-2.13218,0.0602274
519,8,-1.10941,-1.10941
519,9,1.80463,-0.101592
519,10,-0.000874315,-0.000874315
519,11,0.505286,0.629872
519,12,1.32045,1.32045
519,13,-1.18805,-1.18805
519,14,0.613325,0.486446
519,15,1.38891,-0.215363
519,16,-0.701812,0.36541
519,17,0.300494,0.857948
519,18,0.540568,0.584067
519,19,1.41839,1.41839
519,20,-1.56928,-1.56928
519,21,2.98935,0.00356136
519,22,0.115625,0.115625
519,23,0.680405,0.394677
519,24,-2.13604,-2.13604
519,25,0.736104,0.318824
519,26,-0.822759,0.204462
519,27,-1.47674,-1.47674
519,28,1.65254,1.65254
519,29,0.281218,0.874896
519,30,-1.81039,-0.0986481
519,31,1.25132,-0.180618
519,32,-1.05827,-1.05827
519,33,2.02269,2.02269
519,34,-2.52574,0.125615
519,35,-2.1069,0.0497912
519,36,1.58291,1.58291
519,37,-2.29688,0.111313
519,38,-1.61256,-1.61256
519,39,-0.122202,0.975616
519,40,0.359282,0.359282
519,41,1.3557,-0.211077
519,42,-0.0968874,0.98463
519,43,-0.360879,-0.360879
519,44,-0.465306,-0.465306
519,45,-1.26671,-0.186767
519,46,-0.891068,-0.891068
519,47,0.234742,0.911791
519,48,-1.14286,-1.14286
519,49,0.359276,0.359276
519,50,-0.500644,0.635799
520,1,-2.83255,0.0564264
520,2,-2.97795,0.00739808
520,3,0.515772,0.616395
520,4,1.78412,-0.111934
520,5,2.3334,0.118153
520,6,-1.7789,-1.7789
520,7,-2.13125,0.0598543
520,8,-1.10944,-1.10944
520,9,1.8044,-0.101709
520,10,-0.000809358,-0.000809358
520,11,0.504517,0.630857
520,12,1.32017,1.32017
520,13,-1.18865,-1.18865
520,14,0.613103,0.486747
520,15,1.38904,-0.215375
520,16,-0.701374,0.366007
520,17,0.301062,0.857435
520,18,0.54095,0.583565
520,19,1.41855,1.41855
520,20,-1.56939,-1.56939
520,21,2.98877,0.00375661
520,22,0.115615,0.115615
520,23,0.681379,0.393344
520,24,-2.13604,-2.13604
520,25,0.736128,0.318792
520,26,-0.822895,0.204288
520,27,-1.47659,-1.47659
520,28,1.65224,1.65224
520,29,0.28155,0.874612
520,30,-1.81053,-0.0985774
520,31,1.25211,-0.180946
520,32,-1.05884,-1.05884
520,33,2.02263,2.02263
520,34,-2.52605,0.125589
520,35,-2.10702,0.0498421
520,36,1.58331,1.58331
520,37,-2.29668,0.111271
520,38,-1.61202,-1.61202
520,39,-0.121987,0.975701
520,40,0.359093,0.359093
520,41,1.35526,-0.211004
520,42,-0.0969932,0.984597
520,43,-0.361253,-0.361253
520,44,-0.465168,-0.465168
520,45,-1.26699,-0.186874
520,46,-0.89092,-0.89092
520,47,0.234452,0.912003
520,48,-1.14355,-1.14355
520,49,0.358903,0.358903
520,50,-0.500734,0.635685
521,1,-2.83207,0.0565824
521,2,-2.9789,0.00707905
521,3,0.515607,0.616607
521,4,1.78342,-0.112284
521,5,2.33423,0.118289
521,6,-1.77878,-1.77878
521,7,-2.13117,0.0598218
521,8,-1.11011,-1.11011
521,9,1.80369,-0.10207
521,10,-4.1179e-05,-4.1179e-05
521,11,0.504508,0.630868
521,12,1.32061,1.32061
521,13,-1.18936,-1.18936
521,14,0.612605,0.487426
521,15,1.3881,-0.215289
521,16,-0.700819,0.366765
521,17,0.301222,0.85729
521,18,0.541363,0.583021
521,19,1.41855,1.41855
521,20,-1.56997,-1.56997
521,21,2.98883,0.00373635
521,22,0.115579,0.115579
521,23,0.680583,0.394435
521,24,-2.13527,-2.13527
521,25,0.73606,0.318884
521,26,-0.822974,0.204187
521,27,-1.47699,-1.47699
521,28,1.65258,1.65258
521,29,0.280788,0.875263
521,30,-1.81077,-0.0984574
521,31,1.25136,-0.180636
521,32,-1.0591,-1.0591
521,33,2.02195,2.02195
521,34,-2.52681,0.125526
521,35,-2.10699,0.0498286
521,36,1.58416,1.58416
521,37,-2.29733,0.111407
521,38,-1.61308,-1.61308
521,39,-0.121778,0.975784
521,40,0.357879,0.357879
521,41,1.35628,-0.211175
521,42,-0.0973018,0.984499
521,43,-0.36176,-0.36176
521,44,-0.465013,-0.465013
521,45,-1.26664,-0.186739
521,46,-0.890582,-0.890582
521,47,0.2355,0.911236
521,48,-1.14361,-1.14361
521,49,0.359251,0.359251
521,50,-0.500856,0.63553
522,1,-2.8317,0.0567038
522,2,-2.9789,0.00707922
522,3,0.516281,0.615738
522,4,1.7845,-0.111744
522,5,2.33431,0.118302
522,6,-1.77809,-1.77809
522,7,-2.13199,0.0601491
522,8,-1.10996,-1.10996
522,9,1.80358,-0.102124
522,10,-0.000281267,-0.000281267
522,11,0.50513,0.630073
522,12,1.3203,1.3203
522,13,-1.18941,-1.18941
522,14,0.612543,0.48751
522,15,1.38754,-0.215237
522,16,-0.701527,0.365798
522,17,0.300472,0.857968
522,18,0.541006,0.583491
522,19,1.41809,1.41809
522,20,-1.56962,-1.56962
522,21,2.98912,0.00363887
522,22,0.115288,0.115288
522,23,0.680052,0.395161
522,24,-2.13613,-2.13613
522,25,0.735968,0.319008
522,26,-0.82271,0.204525
522,27,-1.47718,-1.47718
522,28,1.65329,1.65329
522,29,0.280207,0.875759
522,30,-1.81061,-0.0985369
522,31,1.2507,-0.180359
522,32,-1.05884,-1.05884
522,33,2.02193,2.02193
522,34,-2.52639,0.125562
522,35,-2.10674,0.0497218
522,36,1.58419,1.58419
522,37,-2.29714,0.111368
522,38,-1.61345,-1.61345
522,39,-0.122392,0.975541
522,40,0.358645,0.358645
522,41,1.35653,-0.211216
522,42,-0.0972883,0.984503
522,43,-0.361374,-0.361374
522,44,-0.464973,-0.464973
522,45,-1.26699,-0.186875
522,46,-0.890375,-0.890375
522,47,0.235691,0.911096
522,48,-1.14262,-1.14262
522,49,0.359702,0.359702
522,50,-0.501287,0.634981
523,1,-2.83238,0.0564809
523,2,-2.97794,0.00740242
523,3,0.516583,0.615347
523,4,1.78522,-0.111384
523,5,2.33353,0.118174
523,6,-1.77833,-1.77833
523,7,-2.13126,0.0598575
523,8,-1.10923,-1.10923
523,9,1.80401,-0.101908
523,10,-0.000913818,-0.000913818
523,11,0.504339,0.631084
523,12,1.31941,1.31941
523,13,-1.18851,-1.18851
523,14,0.613395,0.48635
523,15,1.38831,-0.215308
523,16,-0.702203,0.364876
523,17,0.300215,0.8582
523,18,0.540829,0.583724
523,19,1.41848,1.41848
523,20,-1.56969,-1.56969
523,21,2.98939,0.00354888
523,22,0.115261,0.115261
523,23,0.680095,0.395103
523,24,-2.13623,-2.13623
523,25,0.735837,0.319184
523,26,-0.822839,0.20436
523,27,-1.47687,-1.47687
523,28,1.65224,1.65224
523,29,0.280772,0.875277
523,30,-1.81009,-0.0988053
523,31,1.25095,-0.180464
523,32,-1.05851,-1.05851
523,33,2.02241,2.02241
523,34,-2.52643,0.125558
523,35,-2.10664,0.0496789
523,36,1.58389,1.58389
523,37,-2.29702,0.111342
523,38,-1.61279,-1.61279
523,39,-0.122308,0.975574
523,40,0.359568,0.359568
523,41,1.35529,-0.211009
523,42,-0.0973261,0.984491
523,43,-0.36167,-0.36167
523,44,-0.464994,-0.464994
523,45,-1.26715,-0.186934
523,46,-0.890505,-0.890505
523,47,0.234951,0.911638
523,48,-1.14249,-1.14249
523,49,0.359847,0.359847
523,50,-0.501008,0.635336
524,1,-2.83272,0.0563721
524,2,-2.9778,0.0074481
524,3,0.515932,0.616188
524,4,1.78443,-0.111782
524,5,2.33314,0.11811
524,6,-1.77895,-1.77895
524,7,-2.13081,0.0596778
524,8,-1.10933,-1.10933
524,9,1.8041,-0.101858
524,10,-0.000549662,-0.000549662
524,11,0.5039,0.631645
524,12,1.31967,1.31967
524,13,-1.18868,-1.18868
524,14,0.613315,0.486459
524,15,1.389,-0.215371
524,16,-0.701452,0.365902
524,17,0.300715,0.857748
524,18,0.54078,0.583789
524,19,1.41822,1.41822
524,20,-1.56937,-1.56937
524,21,2.98955,0.00349525
524,22,0.11518,0.11518
524,23,0.681364,0.393365
524,24,-2.13668,-2.13668
524,25,0.735985,0.318985
524,26,-0.823889,0.203016
524,27,-1.47698,-1.47698
524,28,1.65155,1.65155
524,29,0.281487,0.874666
524,30,-1.81019,-0.0987527
524,31,1.25194,-0.180877
524,32,-1.05883,-1.05883
524,33,2.02208,2.02208
524,34,-2.52619,0.125578
524,35,-2.10621,0.0494947
524,36,1.58394,1.58394
524,37,-2.29667,0.111269
524,38,-1.61232,-1.61232
524,39,-0.121868,0.975748
524,40,0.359337,0.359337
524,41,1.35492,-0.210947
524,42,-0.0967124,0.984685
524,43,-0.361449,-0.361449
524,44,-0.465274,-0.465274
524,45,-1.26711,-0.186921
524,46,-0.891114,-0.891114
524,47,0.234838,0.911721
524,48,-1.14303,-1.14303
524,49,0.359158,0.359158
524,50,-0.501642,0.634528
525,1,-2.83284,0.0563338
525,2,-2.97848,0.00722133
525,3,0.515845,0.6163
525,4,1.78379,-0.112101
525,5,2.33384,0.118224
525,6,-1.7793,-1.7793
525,7,-2.131,0.0597514
525,8,-1.10921,-1.10921
525,9,1.80376,-0.102033
525,10,-0.000172822,-0.000172822
525,11,0.504349,0.631071
525,12,1.32012,1.32012
525,13,-1.1893,-1.1893
525,14,0.613393,0.486353
525,15,1.38835,-0.215312
525,16,-0.701029,0.366478
525,17,0.300804,0.857668
525,18,0.541238,0.583185
525,19,1.41867,1.41867
525,20,-1.56938,-1.56938
525,21,2.98944,0.0035318
525,22,0.115558,0.115558
525,23,0.68074,0.394219
525,24,-2.13542,-2.13542
525,25,0.736287,0.318577
525,26,-0.823491,0.203526
525,27,-1.47719,-1.47719
525,28,1.65208,1.65208
525,29,0.280893,0.875174
525,30,-1.81011,-0.0987953
525,31,1.25177,-0.180806
525,32,-1.0589,-1.0589
525,33,2.02175,2.02175
525,34,-2.52684,0.125524
525,35,-2.1071,0.0498762
525,36,1.58421,1.58421
525,37,-2.29727,0.111395
525,38,-1.6126,-1.6126
525,39,-0.121342,0.975956
525,40,0.357943,0.357943
525,41,1.35567,-0.211072
525,42,-0.096947,0.984611
525,43,-0.362259,-0.362259
525,44,-0.465356,-0.465356
525,45,-1.26681,-0.186805
525,46,-0.890952,-0.890952
525,47,0.236048,0.910834
525,48,-1.14347,-1.14347
525,49,0.359002,0.359002
525,50,-0.501735,0.63441
526,1,-2.83231,0.0565046
526,2,-2.9786,0.0071804
526,3,0.51643,0.615545
526,4,1.7847,-0.111645
526,5,2.33376,0.118211
526,6,-1.77922,-1.77922
526,7,-2.13249,0.0603526
526,8,-1.10905,-1.10905
526,9,1.80401,-0.101908
526,10,-4.55816e-05,-4.55816e-05
526,11,0.505328,0.62982
526,12,1.32034,1.32034
526,13,-1.18886,-1.18886
526,14,0.613194,0.486624
526,15,1.38827,-0.215305
526,16,-0.70119,0.366259
526,17,0.300233,0.858183
526,18,0.540736,0.583847
526,19,1.41798,1.41798
526,20,-1.56879,-1.56879
526,21,2.98997,0.00335446
526,22,0.115563,0.115563
526,23,0.681058,0.393783
526,24,-2.13622,-2.13622
526,25,0.736367,0.318468
526,26,-0.823552,0.203448
526,27,-1.47733,-1.47733
526,28,1.65248,1.65248
526,29,0.280663,0.87537
526,30,-1.80989,-0.0989065
526,31,1.25133,-0.180623
526,32,-1.05881,-1.05881
526,33,2.02207,2.02207
526,34,-2.52584,0.125607
526,35,-2.10669,0.0496987
526,36,1.58372,1.58372
526,37,-2.29687,0.111311
526,38,-1.61277,-1.61277
526,39,-0.121727,0.975804
526,40,0.358545,0.358545
526,41,1.35602,-0.211132
526,42,-0.0963754,0.984791
526,43,-0.361346,-0.361346
526,44,-0.465581,-0.465581
526,45,-1.26698,-0.186869
526,46,-0.891323,-0.891323
526,47,0.235712,0.911081
526,48,-1.14286,-1.14286
526,49,0.358873,0.358873
526,50,-0.501898,0.634201
527,1,-2.83255,0.0564273
527,2,-2.97835,0.00726361
527,3,0.516221,0.615816
527,4,1.78444,-0.111778
527,5,2.33388,0.11823
527,6,-1.77915,-1.77915
527,7,-2.13166,0.0600176
527,8,-1.1089,-1.1089
527,9,1.80409,-0.101863
527,10,-0.00017059,-0.00017059
527,11,0.504703,0.630619
527,12,1.31978,1.31978
527,13,-1.18857,-1.18857
527,14,0.61362,0.486044
527,15,1.38839,-0.215316
527,16,-0.702146,0.364954
527,17,0.300792,0.857678
527,18,0.541267,0.583148
527,19,1.41899,1.41899
527,20,-1.56931,-1.56931
527,21,2.98937,0.00355555
527,22,0.115486,0.115486
527,23,0.680527,0.394511
527,24,-2.13503,-2.13503
527,25,0.736129,0.318789
527,26,-0.822621,0.204638
527,27,-1.47747,-1.47747
527,28,1.65268,1.65268
527,29,0.280711,0.875329
527,30,-1.81001,-0.0988446
527,31,1.25137,-0.18064
527,32,-1.05894,-1.05894
527,33,2.02219,2.02219
527,34,-2.52642,0.125558
527,35,-2.10786,0.0501965
527,36,1.58365,1.58365
527,37,-2.29764,0.111473
527,38,-1.61241,-1.61241
527,39,-0.121854,0.975754
527,40,0.358123,0.358123
527,41,1.35577,-0.211089
527,42,-0.0970337,0.984584
527,43,-0.362016,-0.362016
527,44,-0.46513,-0.46513
527,45,-1.26641,-0.186654
527,46,-0.891104,-0.891104
527,47,0.235515,0.911225
527,48,-1.14361,-1.14361
527,49,0.359339,0.359339
527,50,-0.500971,0.635383
528,1,-2.83255,0.0564285
528,2,-2.97806,0.00736137
528,3,0.516455,0.615513
528,4,1.78486,-0.111568
528,5,2.33357,0.11818
528,6,-1.77929,-1.77929
528,7,-2.1325,0.060355
528,8,-1.10923,-1.10923
528,9,1.80472,-0.101543
528,10,-6.15652e-05,-6.15652e-05
528,11,0.504974,0.630272
528,12,1.32043,1.32043
528,13,-1.18822,-1.18822
528,14,0.613068,0.486795
528,15,1.38858,-0.215334
528,16,-0.700899,0.366655
528,17,0.300086,0.858316
528,18,0.541041,0.583445
528,19,1.41758,1.41758
528,20,-1.56889,-1.56889
528,21,2.98992,0.00337223
528,22,0.115859,0.115859
528,23,0.682027,0.392458
528,24,-2.13672,-2.13672
528,25,0.736688,0.318036
528,26,-0.823776,0.203161
528,27,-1.47679,-1.47679
528,28,1.65256,1.65256
528,29,0.281455,0.874693
528,30,-1.80994,-0.0988782
528,31,1.25216,-0.180969
528,32,-1.05886,-1.05886
528,33,2.0224,2.0224
528,34,-2.52537,0.125645
528,35,-2.10607,0.0494367
528,36,1.58337,1.58337
528,37,-2.29654,0.11124
528,38,-1.61222,-1.61222
528,39,-0.121521,0.975885
528,40,0.359039,0.359039
528,41,1.35562,-0.211065
528,42,-0.0963696,0.984793
528,43,-0.360588,-0.360588
528,44,-0.465559,-0.465559
528,45,-1.26721,-0.186956
528,46,-0.891831,-0.891831
528,47,0.234372,0.912061
528,48,-1.14298,-1.14298
528,49,0.358674,0.358674
528,50,-0.501841,0.634274
529,1,-2.83311,0.0562454
529,2,-2.97807,0.00735831
529,3,0.516351,0.615648
529,4,1.78442,-0.111787
529,5,2.33342,0.118156
529,6,-1.7799,-1.7799
529,7,-2.13219,0.0602325
529,8,-1.10812,-1.10812
529,9,1.80439,-0.101711
529,10,-0.000575482,-0.000575482
529,11,0.505385,0.629747
529,12,1.32088,1.32088
529,13,-1.18803,-1.18803
529,14,0.614173,0.48529
529,15,1.38895,-0.215367
529,16,-0.700984,0.36654
529,17,0.300755,0.857712
529,18,0.540829,0.583723
529,19,1.41867,1.41867
529,20,-1.56912,-1.56912
529,21,2.98971,0.00344083
529,22,0.116699,0.116699
529,23,0.680977,0.393895
529,24,-2.13463,-2.13463
529,25,0.737103,0.317474
529,26,-0.823053,0.204086
529,27,-1.47662,-1.47662
529,28,1.65224,1.65224
529,29,0.281188,0.874922
529,30,-1.80942,-0.0991438
529,31,1.25225,-0.181004
529,32,-1.05874,-1.05874
529,33,2.02277,2.02277
529,34,-2.52618,0.125579
529,35,-2.10714,0.0498912
529,36,1.58307,1.58307
529,37,-2.29751,0.111444
529,38,-1.61198,-1.61198
529,39,-0.120906,0.976127
529,40,0.357872,0.357872
529,41,1.3556,-0.211061
529,42,-0.0967683,0.984668
529,43,-0.361924,-0.361924
529,44,-0.465802,-0.465802
529,45,-1.26687,-0.186827
529,46,-0.891558,-0.891558
529,47,0.235021,0.911587
529,48,-1.14349,-1.14349
529,49,0.358725,0.358725
529,50,-0.501302,0.634961
530,1,-2.83189,0.0566427
530,2,-2.97843,0.00723651
530,3,0.515842,0.616305
530,4,1.78424,-0.111875
530,5,2.33336,0.118147
530,6,-1.77973,-1.77973
530,7,-2.13319,0.0606309
530,8,-1.10926,-1.10926
530,9,1.80442,-0.101696
530,10,0.000367547,0.000367547
530,11,0.506104,0.628826
530,12,1.32104,1.32104
530,13,-1.18802,-1.18802
530,14,0.612899,0.487025
530,15,1.38914,-0.215385
530,16,-0.700684,0.36695
530,17,0.301349,0.857175
530,18,0.540681,0.583919
530,19,1.41761,1.41761
530,20,-1.56848,-1.56848
530,21,2.98961,0.00347631
530,22,0.116242,0.116242
530,23,0.682342,0.392025
530,24,-2.1356,-2.1356
530,25,0.736612,0.318138
530,26,-0.823474,0.203547
530,27,-1.47731,-1.47731
530,28,1.65262,1.65262
530,29,0.281057,0.875034
530,30,-1.81009,-0.0988026
530,31,1.25202,-0.180912
530,32,-1.05906,-1.05906
530,33,2.02258,2.02258
530,34,-2.52503,0.125673
530,35,-2.10719,0.0499144
530,36,1.58283,1.58283
530,37,-2.29671,0.111277
530,38,-1.61192,-1.61192
530,39,-0.121819,0.975768
530,40,0.358175,0.358175
530,41,1.3563,-0.211179
530,42,-0.0959727,0.984918
530,43,-0.360469,-0.360469
530,44,-0.465914,-0.465914
530,45,-1.26642,-0.186658
530,46,-0.891795,-0.891795
530,47,0.23463,0.911873
530,48,-1.14387,-1.14387
530,49,0.358357,0.358357
530,50,-0.501171,0.635128
531,1,-2.83208,0.0565805
531,2,-2.97874,0.00713176
531,3,0.515992,0.616111
531,4,1.78357,-0.112213
531,5,2.33452,0.118336
531,6,-1.77879,-1.77879
531,7,-2.13205,0.0601733
531,8,-1.10971,-1.10971
531,9,1.80427,-0.101774
531,10,-0.000104509,-0.000104509
531,11,0.505546,0.629541
531,12,1.32092,1.32092
531,13,-1.18865,-1.18865
531,14,0.612993,0.486897
531,15,1.38786,-0.215266
531,16,-0.701567,0.365744
531,17,0.3011,0.8574
531,18,0.541798,0.582449
531,19,1.41881,1.41881
531,20,-1.56944,-1.56944
531,21,2.98858,0.00381951
531,22,0.116196,0.116196
531,23,0.680289,0.394836
531,24,-2.13363,-2.13363
531,25,0.736459,0.318345
531,26,-0.821655,0.205876
531,27,-1.47701,-1.47701
531,28,1.65381,1.65381
531,29,0.280584,0.875438
531,30,-1.81018,-0.0987545
531,31,1.25164,-0.18075
531,32,-1.05896,-1.05896
531,33,2.02265,2.02265
531,34,-2.52665,0.12554
531,35,-2.10875,0.050574
531,36,1.58323,1.58323
531,37,-2.29806,0.11156
531,38,-1.61231,-1.61231
531,39,-0.12162,0.975846
531,40,0.356939,0.356939
531,41,1.35696,-0.211287
531,42,-0.0975695,0.984414
531,43,-0.361529,-0.361529
531,44,-0.464967,-0.464967
531,45,-1.26624,-0.186588
531,46,-0.890996,-0.890996
531,47,0.2352,0.911456
531,48,-1.1441,-1.1441
531,49,0.359382,0.359382
531,50,-0.500332,0.636197
532,1,-2.83108,0.0569062
532,2,-2.97879,0.00711511
532,3,0.516178,0.61587
532,4,1.78462,-0.111686
532,5,2.33398,0.118248
532,6,-1.77784,-1.77784
532,7,-2.13313,0.0606058
532,8,-1.10986,-1.10986
532,9,1.80425,-0.101782
532,10,-1.29601e-05,-1.29601e-05
532,11,0.505422,0.6297
532,12,1.32039,1.32039
532,13,-1.18836,-1.18836
532,14,0.611711,0.488642
532,15,1.38791,-0.215272
532,16,-0.701235,0.366197
532,17,0.300508,0.857935
532,18,0.541214,0.583217
532,19,1.41747,1.41747
532,20,-1.56943,-1.56943
532,21,2.98904,0.00366545
532,22,0.115938,0.115938
532,23,0.681129,0.393687
532,24,-2.13622,-2.13622
532,25,0.736192,0.318705
532,26,-0.822486,0.204811
532,27,-1.4767,-1.4767
532,28,1.6538,1.6538
532,29,0.280683,0.875353
532,30,-1.81062,-0.0985301
532,31,1.25129,-0.180604
532,32,-1.05921,-1.05921
532,33,2.02274,2.02274
532,34,-2.52512,0.125665
532,35,-2.10598,0.0493992
532,36,1.58309,1.58309
532,37,-2.29684,0.111304
532,38,-1.61323,-1.61323
532,39,-0.122594,0.975461
532,40,0.359036,0.359036
532,41,1.35669,-0.211243
532,42,-0.0972904,0.984503
532,43,-0.360159,-0.360159
532,44,-0.465113,-0.465113
532,45,-1.26705,-0.186895
532,46,-0.890822,-0.890822
532,47,0.234112,0.912251
532,48,-1.14291,-1.14291
532,49,0.359558,0.359558
532,50,-0.500567,0.635897
533,1,-2.83277,0.0563552
533,2,-2.97737,0.00759482
533,3,0.517172,0.614587
533,4,1.78524,-0.111375
533,5,2.33323,0.118125
533,6,-1.7785,-1.7785
533,7,-2.13148,0.059945
533,8,-1.10908,-1.10908
533,9,1.80478,-0.101516
533,10,-0.00150436,-0.00150436
533,11,0.504935,0.630322
533,12,1.32083,1.32083
533,13,-1.18755,-1.18755
533,14,0.613776,0.485832
533,15,1.3888,-0.215354
533,16,-0.701186,0.366264
533,17,0.300198,0.858215
533,18,0.540666,0.583938
533,19,1.41807,1.41807
533,20,-1.56974,-1.56974
533,21,2.98932,0.00357295
533,22,0.116561,0.116561
533,23,0.680165,0.395007
533,24,-2.13572,-2.13572
533,25,0.736914,0.317729
533,26,-0.822944,0.204226
533,27,-1.47563,-1.47563
533,28,1.65234,1.65234
533,29,0.281528,0.874631
533,30,-1.80993,-0.0988855
533,31,1.25196,-0.180883
533,32,-1.05789,-1.05789
533,33,2.02309,2.02309
533,34,-2.5262,0.125577
533,35,-2.10605,0.0494266
533,36,1.58299,1.58299
533,37,-2.29706,0.111351
533,38,-1.61215,-1.61215
533,39,-0.121543,0.975876
533,40,0.359461,0.359461
533,41,1.35521,-0.210996
533,42,-0.097554,0.984419
533,43,-0.360984,-0.360984
533,44,-0.465605,-0.465605
533,45,-1.26734,-0.187007
533,46,-0.890945,-0.890945
533,47,0.234031,0.91231
533,48,-1.14228,-1.14228
533,49,0.359403,0.359403
533,50,-0.501004,0.635341
534,1,-2.832,0.0566052
534,2,-2.97785,0.00743381
534,3,0.515259,0.617058
534,4,1.78401,-0.111991
534,5,2.33241,0.11799
534,6,-1.77917,-1.77917
534,7,-2.13169,0.060028
534,8,-1.10906,-1.10906
534,9,1.80398,-0.101919
534,10,-0.000765475,-0.000765475
534,11,0.505092,0.630121
534,12,1.32033,1.32033
534,13,-1.18822,-1.18822
534,14,0.613104,0.486745
534,15,1.38988,-0.215451
534,16,-0.701037,0.366467
534,17,0.301782,0.856783
534,18,0.53989,0.58496
534,19,1.41813,1.41813
534,20,-1.56885,-1.56885
534,21,2.98903,0.00366963
534,22,0.115877,0.115877
534,23,0.681981,0.39252
534,24,-2.13608,-2.13608
534,25,0.736065,0.318877
534,26,-0.82365,0.203322
534,27,-1.47669,-1.47669
534,28,1.65136,1.65136
534,29,0.281407,0.874734
534,30,-1.81022,-0.0987343
534,31,1.25218,-0.180978
534,32,-1.05898,-1.05898
534,33,2.02279,2.02279
534,34,-2.52535,0.125647
534,35,-2.10648,0.0496093
534,36,1.58287,1.58287
534,37,-2.29628,0.111187
534,38,-1.61188,-1.61188
534,39,-0.12222,0.975609
534,40,0.359256,0.359256
534,41,1.35532,-0.211013
534,42,-0.0963816,0.984789
534,43,-0.360986,-0.360986
534,44,-0.465756,-0.465756
534,45,-1.26698,-0.18687
534,46,-0.890862,-0.890862
534,47,0.234381,0.912055
534,48,-1.14361,-1.14361
534,49,0.35865,0.35865
534,50,-0.500883,0.635495
535,1,-2.83261,0.0564066
535,2,-2.97816,0.00732724
535,3,0.516062,0.616021
535,4,1.78329,-0.112349
535,5,2.33392,0.118238
535,6,-1.77926,-1.77926
535,7,-2.13093,0.0597244
535,8,-1.11021,-1.11021
535,9,1.80432,-0.10175
535,10,-0.000725321,-0.000725321
535,11,0.505151,0.630046
535,12,1.32131,1.32131
535,13,-1.1891,-1.1891
535,14,0.613154,0.486678
535,15,1.3886,-0.215335
535,16,-0.700396,0.367342
535,17,0.301092,0.857407
535,18,0.541212,0.58322
535,19,1.41818,1.41818
535,20,-1.56911,-1.56911
535,21,2.98879,0.00374844
535,22,0.115998,0.115998
535,23,0.680811,0.394122
535,24,-2.13478,-2.13478
535,25,0.736362,0.318475
535,26,-0.823117,0.204004
535,27,-1.47664,-1.47664
535,28,1.65213,1.65213
535,29,0.281296,0.87483
535,30,-1.81037,-0.0986584
535,31,1.25199,-0.180896
535,32,-1.05804,-1.05804
535,33,2.02247,2.02247
535,34,-2.52684,0.125524
535,35,-2.10819,0.0503379
535,36,1.58356,1.58356
535,37,-2.29712,0.111362
535,38,-1.61186,-1.61186
535,39,-0.121156,0.976029
535,40,0.357642,0.357642
535,41,1.35588,-0.211109
535,42,-0.0969641,0.984606
535,43,-0.36125,-0.36125
535,44,-0.465531,-0.465531
535,45,-1.26669,-0.18676
535,46,-0.891,-0.891
535,47,0.235467,0.91126
535,48,-1.14356,-1.14356
535,49,0.358602,0.358602
535,50,-0.501284,0.634985
536,1,-2.8315,0.0567681
536,2,-2.9793,0.00694469
