t,unit,input,output
683,19,-9.83428,-9.83428
683,20,1.82804,1.82804
684,1,7.96267,7.96267
684,2,-9.73767,-9.73767
684,3,3.77492,-0.0547781
684,4,-5.60914,-0.0534453
684,5,-5.61572,-5.61572
684,6,1.73263,1.73263
684,7,-3.90507,-3.90507
684,8,8.88025,8.88025
684,9,-5.39769,-0.0559517
684,10,0.367049,0.367049
684,11,4.49605,0.0707923
684,12,1.75452,-0.126451
684,13,-4.4849,-4.4849
684,14,1.17703,1.17703
684,15,-7.5834,-7.5834
684,16,4.88221,4.88221
684,17,4.67609,4.67609
684,18,-5.19635,-0.0354344
684,19,-9.95567,-9.95567
684,20,1.94209,1.94209
685,1,7.82522,7.82522
685,2,-9.60567,-9.60567
685,3,3.64112,-0.0789693
685,4,-5.48065,-0.0579716
685,5,-5.48518,-5.48518
685,6,1.86255,1.86255
685,7,-4.03554,-4.03554
685,8,9.01632,9.01632
685,9,-5.25968,-0.044075
685,10,0.236883,0.236883
685,11,4.35904,0.065979
685,12,1.62228,-0.181912
685,13,-4.62583,-4.62583
685,14,1.31028,1.31028
685,15,-7.44684,-7.44684
685,16,5.01553,5.01553
685,17,4.81472,4.81472
685,18,-5.06437,-0.0126242
685,19,-9.81954,-9.81954
685,20,1.81327,1.81327
686,1,7.94046,7.94046
686,2,-9.71475,-9.71475
686,3,3.75229,-0.0595511
686,4,-5.58582,-0.0549267
686,5,-5.59266,-5.59266
686,6,1.75576,1.75576
686,7,-3.92813,-3.92813
686,8,8.90266,8.90266
686,9,-5.37553,-0.0547449
686,10,0.343919,0.343919
686,11,4.47378,0.0709089
686,12,1.73171,-0.137223
686,13,-4.50668,-4.50668
686,14,1.19977,1.19977
686,15,-7.56108,-7.56108
686,16,4.90494,4.90494
686,17,4.69815,4.69815
686,18,-5.17343,-0.0318891
686,19,-9.9333,-9.9333
686,20,1.91881,1.91881
687,1,7.87838,7.87838
687,2,-9.65778,-9.65778
687,3,3.69359,-0.0707255
687,4,-5.53211,-0.057246
687,5,-5.53699,-5.53699
687,6,1.81085,1.81085
687,7,-3.98372,-3.98372
687,8,8.96348,8.96348
687,9,-5.31292,-0.0498588
687,10,0.28855,0.28855
687,11,4.4121,0.0694113
687,12,1.67444,-0.162261
687,13,-4.57204,-4.57204
687,14,1.25788,1.25788
687,15,-7.49989,-7.49989
687,16,4.96317,4.96317
687,17,4.76139,4.76139
687,18,-5.11649,-0.0222634
687,19,-9.87243,-9.87243
687,20,1.86479,1.86479
688,1,7.97657,7.97657
688,2,-9.75333,-9.75333
688,3,3.78994,-0.0514896
688,4,-5.62586,-0.052214
688,5,-5.6318,-5.6318
688,6,1.71638,1.71638
688,7,-3.88898,-3.88898
688,8,8.86589,8.86589
688,9,-5.41143,-0.0565594
688,10,0.383248,0.383248
688,11,4.51008,0.0705421
688,12,1.77,-0.11893
688,13,-4.4721,-4.4721
688,14,1.16179,1.16179
688,15,-7.5976,-7.5976
688,16,4.86701,4.86701
688,17,4.6626,4.6626
688,18,-5.21201,-0.0377364
688,19,-9.96998,-9.96998
688,20,1.95871,1.95871
689,1,7.78791,7.78791
689,2,-9.56904,-9.56904
689,3,3.60423,-0.0836231
689,4,-5.44443,-0.0575766
689,5,-5.44877,-5.44877
689,6,1.8989,1.8989
689,7,-4.07198,-4.07198
689,8,9.0534,9.0534
689,9,-5.22233,-0.0391953
689,10,0.20061,0.20061
689,11,4.32179,0.0624075
689,12,1.58559,-0.193538
689,13,-4.66355,-4.66355
689,14,1.34713,1.34713
689,15,-7.40955,-7.40955
689,16,5.05233,5.05233
689,17,4.85214,4.85214
689,18,-5.02774,-0.00550997
689,19,-9.78241,-9.78241
689,20,1.77703,1.77703
690,1,7.85747,7.85747
690,2,-9.62998,-9.62998
690,3,3.66825,-0.0749325
690,4,-5.50007,-0.0578738
690,5,-5.50757,-5.50757
690,6,1.841,1.841
690,7,-4.01323,-4.01323
690,8,8.98613,8.98613
690,9,-5.29269,-0.0478304
690,10,0.258713,0.258713
690,11,4.39069,0.0682634
690,12,1.64727,-0.172921
690,13,-4.58859,-4.58859
690,14,1.2841,1.2841
690,15,-7.47776,-7.47776
690,16,4.98921,4.98921
690,17,4.78072,4.78072
690,18,-5.08866,-0.0171984
690,19,-9.84991,-9.84991
690,20,1.83315,1.83315
691,1,7.92304,7.92304
691,2,-9.69855,-9.69855
691,3,3.73581,-0.0628738
691,4,-5.57052,-0.0557453
691,5,-5.57674,-5.57674
691,6,1.7715,1.7715
691,7,-3.94396,-3.94396
691,8,8.91994,8.91994
691,9,-5.35789,-0.0535866
691,10,0.327838,0.327838
691,11,4.45644,0.0707592
691,12,1.71557,-0.144592
691,13,-4.52497,-4.52497
691,14,1.21608,1.21608
691,15,-7.54408,-7.54408
691,16,4.92142,4.92142
691,17,4.71595,4.71595
691,18,-5.15726,-0.0292681
691,19,-9.91615,-9.91615
691,20,1.90338,1.90338
692,1,7.91679,7.91679
692,2,-9.69545,-9.69545
692,3,3.73148,-0.0637235
692,4,-5.56926,-0.0558069
692,5,-5.57444,-5.57444
692,6,1.7735,1.7735
692,7,-3.9463,-3.9463
692,8,8.92524,8.92524
692,9,-5.35142,-0.0531181
692,10,0.325952,0.325952
692,11,4.45044,0.0706582
692,12,1.7121,-0.14615
692,13,-4.53313,-4.53313
692,14,1.22005,1.22005
692,15,-7.53818,-7.53818
692,16,4.92534,4.92534
692,17,4.72283,4.72283
692,18,-5.15416,-0.0287541
692,19,-9.91066,-9.91066
692,20,1.90199,1.90199
693,1,7.94291,7.94291
693,2,-9.72141,-9.72141
693,3,3.75741,-0.0584919
693,4,-5.59504,-0.0543743
693,5,-5.60034,-5.60034
693,6,1.74765,1.74765
693,7,-3.92043,-3.92043
693,8,8.89908,8.89908
693,9,-5.37761,-0.0548698
693,10,0.351947,0.351947
693,11,4.47656,0.0709132
693,12,1.73796,-0.13431
693,13,-4.50686,-4.50686
693,14,1.19413,1.19413
693,15,-7.56419,-7.56419
693,16,4.89936,4.89936
693,17,4.69663,4.69663
693,18,-5.1801,-0.0329417
693,19,-9.93674,-9.93674
693,20,1.92779,1.92779
694,1,7.89298,7.89298
694,2,-9.67266,-9.67266
694,3,3.70827,-0.0681108
694,4,-5.54706,-0.0567577
694,5,-5.55193,-5.55193
694,6,1.79592,1.79592
694,7,-3.96883,-3.96883
694,8,8.94869,8.94869
694,9,-5.32757,-0.0511937
694,10,0.30367,0.30367
694,11,4.42673,0.0700099
694,12,1.68917,-0.15613
694,13,-4.55754,-4.55754
694,14,1.24317,1.24317
694,15,-7.51441,-7.51441
694,16,4.94838,4.94838
694,17,4.74678,4.74678
694,18,-5.13135,-0.0248771
694,19,-9.88711,-9.88711
694,20,1.87974,1.87974
695,1,7.97298,7.97298
695,2,-9.75042,-9.75042
695,3,3.78677,-0.0521912
695,4,-5.62337,-0.0524061
695,5,-5.62907,-5.62907
695,6,1.71905,1.71905
695,7,-3.89172,-3.89172
695,8,8.86928,8.86928
695,9,-5.40779,-0.0564086
695,10,0.380598,0.380598
695,11,4.50654,0.070618
695,12,1.76702,-0.120388
695,13,-4.47612,-4.47612
695,14,1.16487,1.16487
695,15,-7.59409,-7.59409
695,16,4.87009,4.87009
695,17,4.66632,4.66632
695,18,-5.2091,-0.0373165
695,19,-9.96655,-9.96655
695,20,1.95618,1.95618
696,1,7.80285,7.80285
696,2,-9.58384,-9.58384
696,3,3.61906,-0.081873
696,4,-5.45913,-0.0578278
696,5,-5.46353,-5.46353
696,6,1.88416,1.88416
696,7,-4.05723,-4.05723
696,8,9.03848,9.03848
696,9,-5.2373,-0.0412275
696,10,0.215377,0.215377
696,11,4.33672,0.0639518
696,12,1.60037,-0.18909
696,13,-4.64852,-4.64852
696,14,1.33231,1.33231
696,15,-7.42445,-7.42445
696,16,5.0375,5.0375
696,17,4.83717,4.83717
696,18,-5.04254,-0.0084107
696,19,-9.79731,-9.79731
696,20,1.79174,1.79174
697,1,7.89755,7.89755
697,2,-9.67078,-9.67078
697,3,3.70874,-0.0680234
697,4,-5.54126,-0.0569616
697,5,-5.54849,-5.54849
697,6,1.80002,1.80002
697,7,-3.97231,-3.97231
697,8,8.94585,8.94585
697,9,-5.33271,-0.0516345
697,10,0.299687,0.299687
697,11,4.43081,0.0701495
697,12,1.68792,-0.15666
697,13,-4.54895,-4.54895
697,14,1.24348,1.24348
697,15,-7.51797,-7.51797
697,16,4.94861,4.94861
697,17,4.74081,4.74081
697,18,-5.12946,-0.0245484
697,19,-9.89015,-9.89015
697,20,1.8743,1.8743
698,1,7.93168,7.93168
698,2,-9.70908,-9.70908
698,3,3.74562,-0.0609127
698,4,-5.58218,-0.0551328
698,5,-5.58774,-5.58774
698,6,1.76032,1.76032
698,7,-3.93297,-3.93297
698,8,8.91076,8.91076
698,9,-5.36638,-0.0541658
698,10,0.339045,0.339045
698,11,4.46523,0.0708615
698,12,1.72589,-0.139909
698,13,-4.51749,-4.51749
698,14,1.20604,1.20604
698,15,-7.55297,-7.55297
698,16,4.91138,4.91138
698,17,4.70771,4.70771
698,18,-5.1678,-0.0309869
698,19,-9.92524,-9.92524
698,20,1.91495,1.91495
699,1,7.91155,7.91155
699,2,-9.69068,-9.69068
699,3,3.7265,-0.0646905
699,4,-5.56474,-0.0560222
699,5,-5.56979,-5.56979
699,6,1.77811,1.77811
699,7,-3.95096,-3.95096
699,8,8.9303,8.9303
699,9,-5.34617,-0.0527211
699,10,0.321422,0.321422
699,11,4.44525,0.0705501
699,12,1.70724,-0.148307
699,13,-4.53864,-4.53864
699,14,1.22499,1.22499
699,15,-7.53294,-7.53294
699,16,4.93024,4.93024
699,17,4.72813,4.72813
699,18,-5.14937,-0.0279551
699,19,-9.90554,-9.90554
699,20,1.89745,1.89745
