t,unit,input,output
685,1,8.56165,0.0364834
685,2,-1.96612,-0.0171995
685,3,-1.03833,-1.03833
685,4,8.93757,8.93757
685,5,3.80397,3.80397
685,6,6.46692,0.0489557
685,7,0.236016,0.236016
685,8,8.62637,0.0340299
685,9,-9.42859,-0.032914
685,10,5.95269,-0.00791776
685,11,-3.57041,-3.57041
685,12,6.04552,6.04552
685,13,0.911464,0.911464
685,14,-8.74587,-8.74587
685,15,1.56043,1.56043
685,16,9.31568,-0.0285991
685,17,-1.90313,-0.0501171
685,18,5.02693,5.02693
685,19,8.20583,0.0233712
685,20,-0.891191,0.11973
686,1,8.44778,0.0371738
686,2,-2.07931,0.0377479
686,3,-1.14656,-1.14656
686,4,9.0498,9.0498
686,5,3.91484,3.91484
686,6,6.57701,0.0469879
686,7,0.121399,0.121399
686,8,8.73624,0.0268534
686,9,-9.53696,-0.0331517
686,10,5.84504,-0.0254761
686,11,-3.6866,-3.6866
686,12,6.15761,6.15761
686,13,0.799874,0.799874
686,14,-8.85913,-8.85913
686,15,1.66878,1.66878
686,16,9.21077,-0.0212471
686,17,-1.78412,-0.111936
686,18,4.91877,4.91877
686,19,8.0964,0.0117258
686,20,-0.779421,0.260892
687,1,8.50874,0.0373957
687,2,-2.0189,0.00935387
687,3,-1.09032,-1.09032
687,4,8.99016,8.99016
687,5,3.85639,3.85639
687,6,6.51922,0.0487373
687,7,0.182998,0.182998
687,8,8.67861,0.0310535
687,9,-9.48056,-0.0335124
687,10,5.90081,-0.0165382
687,11,-3.62372,-3.62372
687,12,6.09813,6.09813
687,13,0.858919,0.858919
687,14,-8.79869,-8.79869
687,15,1.61238,1.61238
687,16,9.26431,-0.0253626
687,17,-1.84937,-0.0784452
687,18,4.97499,4.97499
687,19,8.15365,0.0181211
687,20,-0.838645,0.184265
688,1,8.4111,0.0363777
688,2,-2.11625,0.0537199
688,3,-1.18539,-1.18539
688,4,9.08714,9.08714
688,5,3.9527,3.9527
688,6,6.61513,0.0450053
688,7,0.0850439,0.0850439
688,8,8.77445,0.0236077
688,9,-9.57576,-0.0323041
688,10,5.80598,-0.0313861
688,11,-3.72238,-3.72238
688,12,6.195,6.195
688,13,0.762295,0.762295
688,14,-8.89603,-8.89603
688,15,1.70763,1.70763
688,16,9.17062,-0.0177272
688,17,-1.74946,-0.128875
688,18,4.87985,4.87985
688,19,8.05798,0.00715597
688,20,-0.742003,0.310864
689,1,8.5988,0.035249
689,2,-1.92907,-0.0364629
689,3,-1.00175,-1.00175
689,4,8.90067,8.90067
689,5,3.76713,3.76713
689,6,6.43015,0.0483155
689,7,0.273228,0.273228
689,8,8.58965,0.0355973
689,9,-9.39206,-0.0319613
689,10,5.98918,-0.00180582
689,11,-3.533,-3.533
689,12,6.00858,6.00858
689,13,0.948379,0.948379
689,14,-8.70876,-8.70876
689,15,1.52395,1.52395
689,16,9.35181,-0.0304146
689,17,-1.94084,-0.0303086
689,18,5.06342,5.06342
689,19,8.24249,0.0266556
689,20,-0.92811,0.0768022
690,1,8.53119,0.0371323
690,2,-1.99573,-0.00214106
690,3,-1.06166,-1.06166
690,4,8.96593,8.96593
690,5,3.8306,3.8306
690,6,6.49261,0.0490133
690,7,0.204558,0.204558
690,8,8.65178,0.0326873
690,9,-9.45208,-0.0332953
690,10,5.93009,-0.0116937
690,11,-3.60382,-3.60382
690,12,6.07371,6.07371
690,13,0.883907,0.883907
690,14,-8.77558,-8.77558
690,15,1.58386,1.58386
690,16,9.29657,-0.0274821
690,17,-1.8661,-0.0696577
690,18,5.00375,5.00375
690,19,8.18102,0.0209537
690,20,-0.863299,0.153525
691,1,8.46496,0.0373757
691,2,-2.06218,0.02996
691,3,-1.13069,-1.13069
691,4,9.03276,9.03276
691,5,3.8983,3.8983
691,6,6.56072,0.0476373
691,7,0.138778,0.138778
691,8,8.7199,0.0281336
691,9,-9.52089,-0.0333608
691,10,5.86085,-0.0229939
691,11,-3.66893,-3.66893
691,12,6.14073,6.14073
691,13,0.81657,0.81657
691,14,-8.84212,-8.84212
691,15,1.65259,1.65259
691,16,9.22618,-0.0225035
691,17,-1.80241,-0.102717
691,18,4.93485,4.93485
691,19,8.11266,0.0135988
691,20,-0.796119,0.238939
692,1,8.47049,0.0374173
692,2,-2.05707,0.0275947
692,3,-1.12784,-1.12784
692,4,9.02822,9.02822
692,5,3.89427,3.89427
692,6,6.55699,0.0477693
692,7,0.144659,0.144659
692,8,8.71635,0.0284029
692,9,-9.51812,-0.0333884
692,10,5.86335,-0.0225965
692,11,-3.66227,-3.66227
692,12,6.13616,6.13616
692,13,0.820948,0.820948
692,14,-8.83686,-8.83686
692,15,1.64995,1.64995
692,16,9.22718,-0.0225834
692,17,-1.81047,-0.098608
692,18,4.93744,4.93744
692,19,8.11595,0.013973
692,20,-0.800677,0.232991
693,1,8.44438,0.0371208
693,2,-2.08318,0.0394774
693,3,-1.15369,-1.15369
693,4,9.05435,9.05435
693,5,3.92027,3.92027
693,6,6.58291,0.0467229
693,7,0.118525,0.118525
693,8,8.74231,0.0263607
693,9,-9.54405,-0.0330329
693,10,5.8375,-0.0266431
693,11,-3.68846,-3.68846
693,12,6.16224,6.16224
693,13,0.794921,0.794921
693,14,-8.86293,-8.86293
693,15,1.67593,1.67593
693,16,9.20135,-0.0204526
693,17,-1.78418,-0.111906
693,18,4.91149,4.91149
693,19,8.09,0.0109767
693,20,-0.77469,0.267154
694,1,8.49404,0.0374679
694,2,-2.03366,0.0165218
694,3,-1.10511,-1.10511
694,4,9.00503,9.00503
694,5,3.87117,3.87117
694,6,6.53397,0.048439
694,7,0.16832,0.16832
694,8,8.69342,0.0300607
694,9,-9.49546,-0.0335189
694,10,5.88597,-0.0189618
694,11,-3.63834,-3.63834
694,12,6.11293,6.11293
694,13,0.844152,0.844152
694,14,-8.81337,-8.81337
694,15,1.62736,1.62736
694,16,9.24926,-0.024278
694,17,-1.83483,-0.0860324
694,18,4.96004,4.96004
694,19,8.1388,0.016519
694,20,-0.823934,0.202959
695,1,8.41454,0.0364733
695,2,-2.1129,0.0523198
695,3,-1.18255,-1.18255
695,4,9.0839,9.0839
695,5,3.94959,3.94959
695,6,6.61209,0.0451863
695,7,0.0885627,0.0885627
695,8,8.77145,0.0238745
695,9,-9.57293,-0.032382
695,10,5.80875,-0.030979
695,11,-3.71869,-3.71869
695,12,6.19177,6.19177
695,13,0.765478,0.765478
695,14,-8.89266,-8.89266
695,15,1.70482,1.70482
695,16,9.17307,-0.0179511
695,17,-1.75346,-0.126962
695,18,4.88265,4.88265
695,19,8.06093,0.0075124
695,20,-0.745226,0.306523
696,1,8.58389,0.0358019
696,2,-1.94398,-0.0286704
696,3,-1.01652,-1.01652
696,4,8.91556,8.91556
696,5,3.78197,3.78197
696,6,6.44496,0.0486524
696,7,0.2583,0.2583
696,8,8.60446,0.0350192
696,9,-9.40684,-0.0323992
696,10,5.97443,-0.00427537
696,11,-3.54797,-3.54797
696,12,6.02346,6.02346
696,13,0.933517,0.933517
696,14,-8.72366,-8.72366
696,15,1.53874,1.53874
696,16,9.33711,-0.0297235
696,17,-1.9258,-0.0381827
696,18,5.04864,5.04864
696,19,8.22768,0.0253728
696,20,-0.913262,0.0938046
697,1,8.49094,0.037473
697,2,-2.03605,0.0176664
697,3,-1.10251,-1.10251
697,4,9.00637,9.00637
697,5,3.87118,3.87118
697,6,6.53326,0.0484558
697,7,0.164409,0.164409
697,8,8.69245,0.0301277
697,9,-9.49293,-0.033523
697,10,5.88919,-0.0184384
697,11,-3.64382,-3.64382
697,12,6.11416,6.11416
697,13,0.843406,0.843406
697,14,-8.81589,-8.81589
697,15,1.62472,1.62472
697,16,9.25536,-0.0247249
697,17,-1.82642,-0.0903962
697,18,4.96286,4.96286
697,19,8.14029,0.0166811
697,20,-0.822866,0.204325
698,1,8.45589,0.0372827
698,2,-2.07148,0.0342191
698,3,-1.1414,-1.1414
698,4,9.04239,9.04239
698,5,3.90828,3.90828
698,6,6.57089,0.0472459
698,7,0.12993,0.12993
698,8,8.73017,0.0273371
698,9,-9.53162,-0.0332305
698,10,5.84995,-0.024711
698,11,-3.67732,-3.67732
698,12,6.15037,6.15037
698,13,0.806801,0.806801
698,14,-8.85136,-8.85136
698,15,1.66338,1.66338
698,16,9.2144,-0.0215482
698,17,-1.79488,-0.106536
698,18,4.92402,4.92402
698,19,8.10224,0.0124029
698,20,-0.786467,0.251599
699,1,8.47561,0.0374458
699,2,-2.05202,0.0252381
699,3,-1.12307,-1.12307
699,4,9.02327,9.02327
699,5,3.88936,3.88936
699,6,6.55209,0.0479323
699,7,0.149828,0.149828
699,8,8.71151,0.0287651
699,9,-9.5134,-0.0334295
699,10,5.86806,-0.0218461
699,11,-3.65698,-3.65698
699,12,6.13119,6.13119
699,13,0.825913,0.825913
699,14,-8.83177,-8.83177
699,15,1.64528,1.64528
699,16,9.23164,-0.0229349
699,17,-1.81595,-0.0957963
699,18,4.94213,4.94213
699,19,8.12076,0.014516
699,20,-0.805674,0.226491
