t,unit,input,output
687,12,13.5037,13.5037
687,13,-10.3788,-10.3788
687,14,18.6237,18.6237
687,15,-2.85226,-2.85226
687,16,-16.7421,-16.7421
687,17,18.956,18.956
687,18,8.17313,0.0201537
687,19,-4.76677,-4.76677
687,20,18.7961,18.7961
688,1,3.31982,3.31982
688,2,4.25941,4.25941
688,3,17.6929,17.6929
688,4,19.0165,19.0165
688,5,-10.2867,-10.2867
688,6,-5.67938,-0.0473802
688,7,18.5917,18.5917
688,8,-9.89669,-9.89669
688,9,24.2135,24.2135
688,10,-13.8825,-13.8825
688,11,-6.23308,-6.23308
688,12,20.41,20.41
688,13,-17.6313,-17.6313
688,14,25.7309,25.7309
688,15,-9.81536,-9.81536
688,16,-10.1399,-10.1399
688,17,12.0537,12.0537
688,18,14.7012,0.0174674
688,19,-11.5025,-11.5025
688,20,12.058,12.058
689,1,-10.3025,-10.3025
689,2,-9.33324,-9.33324
689,3,4.61209,4.61209
689,4,6.22198,6.22198
689,5,-23.8947,-23.8947
689,6,7.09046,-0.0125873
689,7,4.72153,4.72153
689,8,-22.6909,-22.6909
689,9,10.901,10.901
689,10,-0.812387,-0.812387
689,11,-19.0323,-19.0323
689,12,7.07431,7.07431
689,13,-3.7364,-3.7364
689,14,12.0959,12.0959
689,15,3.54828,3.54828
689,16,-22.9364,-22.9364
689,17,25.3863,25.3863
689,18,1.94321,-0.0290717
689,19,1.56063,1.56063
689,20,25.1229,25.1229
690,1,-5.22007,-5.22007
690,2,-4.28806,-4.28806
690,3,8.647,8.647
690,4,9.71011,9.71011
690,5,-18.8381,-18.8381
690,6,3.64514,-0.0784023
690,7,10.303,10.303
690,8,-19.2022,-19.2022
690,9,15.3929,15.3929
690,10,-4.82501,-4.82501
690,11,-15.5406,-15.5406
690,12,11.6011,11.6011
690,13,-9.34127,-9.34127
690,14,17.1877,17.1877
690,15,-1.03123,-1.03123
690,16,-19.4462,-19.4462
690,17,20.8607,20.8607
690,18,5.36768,-0.0542511
690,19,-2.4325,-2.4325
690,20,21.1291,21.1291
691,1,-0.524733,-0.524733
691,2,0.475089,0.475089
691,3,13.6632,13.6632
691,4,14.932,14.932
691,5,-14.101,-14.101
691,6,-1.66011,-0.16799
691,7,14.8847,14.8847
691,8,-13.9798,-13.9798
691,9,20.3756,20.3756
691,10,-9.88058,-9.88058
691,11,-10.3229,-10.3229
691,12,16.517,16.517
691,13,-13.8734,-13.8734
691,14,21.8595,21.8595
691,15,-5.84521,-5.84521
691,16,-14.2261,-14.2261
691,17,15.942,15.942
691,18,10.7144,0.0232219
691,19,-7.5301,-7.5301
691,20,16.0327,16.0327
692,1,-1.0014,-1.0014
692,2,-0.0205651,-0.0205651
692,3,13.5927,13.5927
692,4,15.0449,15.0449
692,5,-14.5881,-14.5881
692,6,-1.74754,-0.129788
692,7,14.1918,14.1918
692,8,-13.8679,-13.8679
692,9,20.0617,20.0617
692,10,-9.8031,-9.8031
692,11,-10.2019,-10.2019
692,12,16.2302,16.2302
692,13,-13.201,-13.201
692,14,21.3868,21.3868
692,15,-5.58537,-5.58537
692,16,-14.11,-14.11
692,17,16.2344,16.2344
692,18,10.79,0.0180809
692,19,-7.42965,-7.42965
692,20,16.1306,16.1306
693,1,0.880974,0.880974
693,2,1.83757,1.83757
693,3,15.4689,15.4689
693,4,16.903,16.903
693,5,-12.7211,-12.7211
693,6,-3.57323,-0.0867349
693,7,16.0612,16.0612
693,8,-12.0098,-12.0098
693,9,21.8933,21.8933
693,10,-11.662,-11.662
693,11,-8.34572,-8.34572
693,12,18.0833,18.0833
693,13,-15.0857,-15.0857
693,14,23.2793,23.2793
693,15,-7.48107,-7.48107
693,16,-12.2529,-12.2529
693,17,14.3797,14.3797
693,18,12.5995,0.0240387
693,19,-9.2753,-9.2753
693,20,14.2863,14.2863
694,1,-2.72511,-2.72511
694,2,-1.76702,-1.76702
694,3,12.0124,12.0124
694,4,13.5235,13.5235
694,5,-16.3249,-16.3249
694,6,-0.194273,0.939063
694,7,12.3812,12.3812
694,8,-15.3886,-15.3886
694,9,18.3642,18.3642
694,10,-8.205,-8.205
694,11,-11.7283,-11.7283
694,12,14.551,14.551
694,13,-11.404,-11.404
694,14,19.6756,19.6756
694,15,-3.94981,-3.94981
694,16,-15.6334,-15.6334
694,17,17.9097,17.9097
694,18,9.2204,-0.0220384
694,19,-5.82134,-5.82134
694,20,17.7411,17.7411
695,1,3.05572,3.05572
695,2,3.96195,3.96195
695,3,17.5148,17.5148
695,4,18.8817,18.8817
695,5,-10.5538,-10.5538
695,6,-5.54067,-0.0569814
695,7,18.2532,18.2532
695,8,-10.0302,-10.0302
695,9,23.9869,23.9869
695,10,-13.6997,-13.6997
695,11,-6.37022,-6.37022
695,12,20.1828,20.1828
695,13,-17.3211,-17.3211
695,14,25.4986,25.4986
695,15,-9.59631,-9.59631
695,16,-10.275,-10.275
695,17,12.2778,12.2778
695,18,14.5606,0.0214654
695,19,-11.3529,-11.3529
695,20,12.2094,12.2094
696,1,-9.2247,-9.2247
696,2,-8.26085,-8.26085
696,3,5.67447,5.67447
696,4,7.27655,7.27655
696,5,-22.8222,-22.8222
696,6,6.04409,0.00727171
696,7,5.80135,5.80135
696,8,-21.6384,-21.6384
696,9,11.9603,11.9603
696,10,-1.87015,-1.87015
696,11,-17.983,-17.983
696,12,8.13865,8.13865
696,13,-4.81893,-4.81893
696,14,13.1764,13.1764
696,15,2.47646,2.47646
696,16,-21.8855,-21.8855
696,17,24.3228,24.3228
696,18,2.9836,0.00549458
696,19,0.506751,0.506751
696,20,24.0676,24.0676
697,1,-2.34178,-2.34178
697,2,-1.40761,-1.40761
697,3,11.6115,11.6115
697,4,12.7181,12.7181
697,5,-15.956,-15.956
697,6,0.635748,0.455841
697,7,13.1394,13.1394
697,8,-16.194,-16.194
697,9,18.3171,18.3171
697,10,-7.79145,-7.79145
697,11,-12.5334,-12.5334
697,12,14.5239,14.5239
697,13,-12.1783,-12.1783
697,14,20.0681,20.0681
697,15,-3.95291,-3.95291
697,16,-16.4384,-16.4384
697,17,17.9372,17.9372
697,18,8.37736,0.0352109
697,19,-5.399,-5.399
697,20,18.1628,18.1628
698,1,0.0783523,0.0783523
698,2,1.05508,1.05508
698,3,14.5071,14.5071
698,4,15.8909,15.8909
698,5,-13.4942,-13.4942
698,6,-2.61229,0.114346
698,7,15.3443,15.3443
698,8,-13.0209,-13.0209
698,9,21.0905,21.0905
698,10,-10.7246,-10.7246
698,11,-9.36395,-9.36395
698,12,17.2371,17.2371
698,13,-14.3614,-14.3614
698,14,22.4892,22.4892
698,15,-6.57367,-6.57367
698,16,-13.2671,-13.2671
698,17,15.222,15.222
698,18,11.663,-0.0237897
698,19,-8.38848,-8.38848
698,20,15.1744,15.1744
699,1,-1.37968,-1.37968
699,2,-0.426857,-0.426857
699,3,13.2791,13.2791
699,4,14.7573,14.7573
699,5,-14.9811,-14.9811
699,6,-1.44024,-0.217128
699,7,13.7577,13.7577
699,8,-14.1571,-14.1571
699,9,19.6859,19.6859
699,10,-9.47703,-9.47703
699,11,-10.4935,-10.4935
699,12,15.868,15.868
699,13,-12.7851,-12.7851
699,14,21.0237,21.0237
699,15,-5.24646,-5.24646
699,16,-14.4003,-14.4003
699,17,16.597,16.597
699,18,10.4713,0.0302747
699,19,-7.10753,-7.10753
699,20,16.4523,16.4523
