t,unit,input,output
683,3,0.487656,0.652244
683,4,0.072845,0.072845
683,5,-0.0898265,-0.0898265
683,6,1.10966,-0.0968791
683,7,-0.0467602,-0.0467602
683,8,-0.899016,-0.899016
683,9,0.0764817,0.990406
683,10,-0.196695,-0.196695
683,11,-0.282515,-0.282515
683,12,-0.109143,0.98052
683,13,-0.0631015,-0.0631015
683,14,-0.115665,0.978138
683,15,-0.344273,-0.344273
683,16,-0.90741,-0.90741
683,17,0.469395,0.674996
683,18,-0.040001,0.99737
683,19,0.165476,0.955563
683,20,0.333641,0.333641
684,1,-0.163668,0.956515
684,2,-1.27264,-0.188981
684,3,0.487793,0.652071
684,4,-0.0770296,-0.0770296
684,5,0.111651,0.111651
684,6,0.814614,0.214927
684,7,-0.0530741,-0.0530741
684,8,0.432371,0.432371
684,9,0.444755,0.704945
684,10,-0.345571,-0.345571
684,11,-0.424668,-0.424668
684,12,0.0813179,0.989158
684,13,0.199688,0.199688
684,14,-0.252344,0.898498
684,15,-0.488437,-0.488437
684,16,-0.154603,-0.154603
684,17,0.302835,0.855826
684,18,-0.701479,0.365864
684,19,0.116084,0.977981
684,20,0.196963,0.196963
685,1,-0.656246,0.427776
685,2,-0.849202,0.171008
685,3,0.485037,0.655534
685,4,0.0614544,0.0614544
685,5,-0.0906973,-0.0906973
685,6,1.17866,-0.143746
685,7,0.072157,0.072157
685,8,-0.914176,-0.914176
685,9,0.0200455,0.999339
685,10,-0.142898,-0.142898
685,11,-0.375972,-0.375972
685,12,-0.0168767,0.999532
685,13,-0.00878506,-0.00878506
685,14,-0.032284,0.998286
685,15,-0.430171,-0.430171
685,16,-0.889424,-0.889424
685,17,0.480595,0.661094
685,18,0.0121104,0.999759
685,19,0.195953,0.938024
685,20,0.417023,0.417023
686,1,-0.160585,0.958118
686,2,-1.32604,-0.20508
686,3,0.48424,0.656534
686,4,-0.152983,-0.152983
686,5,0.109744,0.109744
686,6,0.881602,0.131223
686,7,-0.0216557,-0.0216557
686,8,0.401813,0.401813
686,9,0.434282,0.717391
686,10,-0.33142,-0.33142
686,11,-0.361383,-0.361383
686,12,0.131528,0.971785
686,13,0.125726,0.125726
686,14,-0.374255,0.78501
686,15,-0.494381,-0.494381
686,16,-0.156101,-0.156101
686,17,0.365685,0.794098
686,18,-0.645008,0.443169
686,19,0.0897415,0.986805
686,20,0.0750518,0.0750518
687,1,-0.693308,0.377024
687,2,-0.85875,0.159138
687,3,0.483822,0.657057
687,4,0.0642249,0.0642249
687,5,-0.0894463,-0.0894463
687,6,1.10468,-0.0930591
687,7,-0.0674427,-0.0674427
687,8,-0.889567,-0.889567
687,9,0.0699264,0.991976
687,10,-0.203946,-0.203946
687,11,-0.278872,-0.278872
687,12,-0.109681,0.980329
687,13,-0.0704549,-0.0704549
687,14,-0.117212,0.977554
687,15,-0.343263,-0.343263
687,16,-0.881083,-0.881083
687,17,0.474785,0.668327
687,18,-0.0363761,0.997825
687,19,0.14303,0.966687
687,20,0.332095,0.332095
688,1,-0.176163,0.949728
688,2,-1.25906,-0.183784
688,3,0.485601,0.654826
688,4,-0.0835407,-0.0835407
688,5,0.103819,0.103819
688,6,0.831266,0.193611
688,7,-0.045921,-0.045921
688,8,0.419819,0.419819
688,9,0.426799,0.726174
688,10,-0.338671,-0.338671
688,11,-0.444299,-0.444299
688,12,0.0713041,0.991658
688,13,0.188799,0.188799
688,14,-0.240753,0.907347
688,15,-0.479096,-0.479096
688,16,-0.167878,-0.167878
688,17,0.321552,0.838391
688,18,-0.682635,0.391624
688,19,0.124053,0.974877
688,20,0.208554,0.208554
689,1,-0.67732,0.398902
689,2,-0.863785,0.152926
689,3,0.475138,0.66789
689,4,0.052527,0.052527
689,5,-0.0895929,-0.0895929
689,6,1.19193,-0.151445
689,7,0.0771775,0.0771775
689,8,-0.888809,-0.888809
689,9,0.0220688,0.999199
689,10,-0.145465,-0.145465
689,11,-0.388988,-0.388988
689,12,-0.0225193,0.999166
689,13,-0.0186326,-0.0186326
689,14,-0.0640411,0.993267
689,15,-0.422609,-0.422609
689,16,-0.907326,-0.907326
689,17,0.49131,0.647639
689,18,0.00702225,0.999919
689,19,0.198342,0.936534
689,20,0.385266,0.385266
690,1,-0.177388,0.949038
690,2,-1.33221,-0.206499
690,3,0.493956,0.644294
690,4,-0.133966,-0.133966
690,5,0.102063,0.102063
690,6,0.85681,0.161541
690,7,-0.0503433,-0.0503433
690,8,0.403202,0.403202
690,9,0.45413,0.693657
690,10,-0.345257,-0.345257
690,11,-0.353288,-0.353288
690,12,0.101714,0.983069
690,13,0.125837,0.125837
690,14,-0.382093,0.776568
690,15,-0.483285,-0.483285
690,16,-0.172694,-0.172694
690,17,0.331748,0.828545
690,18,-0.6655,0.415095
690,19,0.082512,0.988838
690,20,0.067214,0.067214
691,1,-0.68049,0.394561
691,2,-0.868461,0.147188
691,3,0.469391,0.675001
691,4,0.0671231,0.0671231
691,5,-0.103355,-0.103355
691,6,1.09827,-0.0880651
691,7,-0.0458429,-0.0458429
691,8,-0.87832,-0.87832
691,9,0.0623657,0.993614
691,10,-0.179423,-0.179423
691,11,-0.298907,-0.298907
691,12,-0.112462,0.979325
691,13,-0.0552371,-0.0552371
691,14,-0.081769,0.989038
691,15,-0.340059,-0.340059
691,16,-0.871304,-0.871304
691,17,0.473298,0.67017
691,18,-0.042051,0.997094
691,19,0.175494,0.950104
691,20,0.367538,0.367538
692,1,-0.191799,0.940577
692,2,-1.25825,-0.183458
692,3,0.489888,0.649433
692,4,-0.0812064,-0.0812064
692,5,0.0841302,0.0841302
692,6,0.859855,0.157772
692,7,-0.00933953,-0.00933953
692,8,0.407944,0.407944
692,9,0.40965,0.745938
692,10,-0.33825,-0.33825
692,11,-0.445492,-0.445492
692,12,0.07528,0.990704
692,13,0.184796,0.184796
692,14,-0.260651,0.891932
692,15,-0.4663,-0.4663
692,16,-0.185173,-0.185173
692,17,0.333737,0.826597
692,18,-0.656862,0.426931
692,19,0.14556,0.96551
692,20,0.188655,0.188655
693,1,-0.685787,0.387312
693,2,-0.858998,0.158832
693,3,0.479298,0.662713
693,4,0.0691924,0.0691924
693,5,-0.0640454,-0.0640454
693,6,1.1668,-0.136502
693,7,0.0302225,0.0302225
693,8,-0.882026,-0.882026
693,9,0.0404776,0.997307
693,10,-0.177889,-0.177889
693,11,-0.344652,-0.344652
693,12,-0.0247371,0.998994
693,13,-0.000104616,-0.000104616
693,14,-0.106802,0.981342
693,15,-0.42353,-0.42353
693,16,-0.904912,-0.904912
693,17,0.477196,0.665331
693,18,-0.0158222,0.999588
693,19,0.1791,0.948065
693,20,0.342505,0.342505
694,1,-0.177067,0.949219
694,2,-1.32632,-0.205149
694,3,0.49517,0.642756
694,4,-0.133906,-0.133906
694,5,0.109201,0.109201
694,6,0.835509,0.188228
694,7,-0.0746549,-0.0746549
694,8,0.401729,0.401729
694,9,0.445612,0.703919
694,10,-0.345729,-0.345729
694,11,-0.372972,-0.372972
694,12,0.0802414,0.989442
694,13,0.141696,0.141696
694,14,-0.333924,0.826414
694,15,-0.483398,-0.483398
694,16,-0.171279,-0.171279
694,17,0.32293,0.837074
694,18,-0.655678,0.428554
694,19,0.0702505,0.991902
694,20,0.115383,0.115383
695,1,-0.68124,0.393535
695,2,-0.859909,0.157705
695,3,0.475956,0.666873
695,4,0.0737395,0.0737395
695,5,-0.0874535,-0.0874535
695,6,1.12565,-0.10875
695,7,-0.00108215,-0.00108215
695,8,-0.885058,-0.885058
695,9,0.0689758,0.992192
695,10,-0.195541,-0.195541
695,11,-0.343178,-0.343178
695,12,-0.0700243,0.991954
695,13,-0.0476336,-0.0476336
695,14,-0.0384262,0.997573
695,15,-0.383671,-0.383671
695,16,-0.869815,-0.869815
695,17,0.46673,0.678279
695,18,-0.0376004,0.997676
695,19,0.181538,0.946664
695,20,0.410881,0.410881
696,1,-0.188236,0.942726
696,2,-1.28848,-0.194478
696,3,0.483452,0.657521
696,4,-0.119845,-0.119845
696,5,0.0880779,0.0880779
696,6,0.865858,0.150379
696,7,0.00726836,0.00726836
696,8,0.414125,0.414125
696,9,0.40323,0.753201
696,10,-0.330549,-0.330549
696,11,-0.420879,-0.420879
696,12,0.110565,0.980012
696,13,0.158152,0.158152
696,14,-0.307212,0.851825
696,15,-0.477218,-0.477218
696,16,-0.180207,-0.180207
696,17,0.341128,0.819279
696,18,-0.649751,0.436673
696,19,0.120695,0.97621
696,20,0.142095,0.142095
697,1,-0.703634,0.362923
697,2,-0.869865,0.14547
697,3,0.478259,0.664008
697,4,0.0625631,0.0625631
697,5,-0.0713233,-0.0713233
697,6,1.14693,-0.123605
697,7,-0.000846043,-0.000846043
697,8,-0.881157,-0.881157
697,9,0.0573488,0.994599
697,10,-0.185722,-0.185722
697,11,-0.31165,-0.31165
697,12,-0.0696941,0.992029
697,13,-0.0414967,-0.0414967
697,14,-0.130304,0.972303
697,15,-0.38309,-0.38309
697,16,-0.921025,-0.921025
697,17,0.477687,0.66472
697,18,-0.0242973,0.999029
697,19,0.177862,0.948769
697,20,0.319002,0.319002
698,1,-0.18605,0.944026
698,2,-1.31806,-0.203112
698,3,0.48731,0.652679
698,4,-0.10501,-0.10501
698,5,0.0976327,0.0976327
698,6,0.820875,0.206876
698,7,-0.0733132,-0.0733132
698,8,0.42696,0.42696
698,9,0.452766,0.695308
698,10,-0.345925,-0.345925
698,11,-0.39716,-0.39716
698,12,0.0541168,0.99519
698,13,0.156599,0.156599
698,14,-0.311913,0.847475
698,15,-0.467399,-0.467399
698,16,-0.178758,-0.178758
698,17,0.30527,0.853606
698,18,-0.687168,0.385422
698,19,0.0931394,0.985791
698,20,0.137394,0.137394
699,1,-0.673811,0.403709
699,2,-0.859047,0.15877
699,3,0.477799,0.66458
699,4,0.0784111,0.0784111
699,5,-0.105531,-0.105531
699,6,1.14186,-0.120167
699,7,0.0324837,0.0324837
699,8,-0.893981,-0.893981
699,9,0.0488794,0.996075
699,10,-0.158818,-0.158818
699,11,-0.362086,-0.362086
699,12,-0.0666649,0.992706
699,13,-0.0213078,-0.0213078
699,14,-0.0314143,0.998377
699,15,-0.386365,-0.386365
699,16,-0.886552,-0.886552
699,17,0.469623,0.674715
699,18,-0.0273003,0.998774
699,19,0.207793,0.930473
699,20,0.417893,0.417893
