t,unit,input,output
685,1,-1.51881,-1.51881
685,2,1.65003,1.65003
685,3,-1.52892,-0.207334
685,4,1.65468,-0.1701
685,5,1.57966,1.57966
685,6,1.58155,1.58155
685,7,-1.58327,-1.58327
685,8,1.52811,1.52811
685,9,1.45029,-0.216809
685,10,-1.56736,-1.56736
685,11,-1.46383,-0.216047
685,12,-1.58845,-0.192703
685,13,-1.45182,-1.45182
685,14,1.68272,1.68272
685,15,1.60952,1.60952
685,16,1.5874,1.5874
685,17,1.5084,1.5084
685,18,1.65422,-0.170276
685,19,1.51486,1.51486
685,20,-1.67569,-1.67569
686,1,0.204763,0.204763
686,2,0.0756069,0.0756069
686,3,-0.00280036,0.999987
686,4,0.166581,0.954975
686,5,0.0882815,0.0882815
686,6,0.0952611,0.0952611
686,7,-0.086718,-0.086718
686,8,-0.107413,-0.107413
686,9,-0.183849,0.94532
686,10,-0.0871515,-0.0871515
686,11,0.184657,0.944847
686,12,0.0233014,0.999107
686,13,0.287448,0.287448
686,14,-0.0438192,-0.0438192
686,15,-0.126398,-0.126398
686,16,-0.0190086,-0.0190086
686,17,-0.217792,-0.217792
686,18,0.0775683,0.990132
686,19,-0.101688,-0.101688
686,20,-0.177383,-0.177383
687,1,-1.82683,-1.82683
687,2,1.89187,1.89187
687,3,-1.69522,-0.153547
687,4,1.81696,-0.0952796
687,5,1.76848,1.76848
687,6,1.75995,1.75995
687,7,-1.76191,-1.76191
687,8,1.84342,1.84342
687,9,1.72341,-0.141043
687,10,-1.78752,-1.78752
687,11,-1.71387,-0.145356
687,12,-1.80683,-0.10047
687,13,-1.77694,-1.77694
687,14,1.93069,1.93069
687,15,1.87098,1.87098
687,16,1.82959,1.82959
687,17,1.83636,1.83636
687,18,1.8847,-0.059847
687,19,1.77109,1.77109
687,20,-1.81453,-1.81453
688,1,-0.395596,-0.395596
688,2,0.724644,0.724644
688,3,-0.625578,0.469738
688,4,0.827484,0.198425
688,5,0.730616,0.730616
688,6,0.737097,0.737097
688,7,-0.731102,-0.731102
688,8,0.499678,0.499678
688,9,0.401911,0.754684
688,10,-0.716641,-0.716641
688,11,-0.407434,0.748453
688,12,-0.613058,0.486809
688,13,-0.287378,-0.287378
688,14,0.601864,0.601864
688,15,0.498288,0.498288
688,16,0.612504,0.612504
688,17,0.377936,0.377936
688,18,0.726973,0.33118
688,19,0.503327,0.503327
688,20,-0.839363,-0.839363
689,1,1.42537,1.42537
689,2,-1.29624,-1.29624
689,3,1.45304,-0.216685
689,4,-1.30779,-0.200352
689,5,-1.35946,-1.35946
689,6,-1.36883,-1.36883
689,7,1.36718,1.36718
689,8,-1.36045,-1.36045
689,9,-1.49159,-0.213329
689,10,1.33966,1.33966
689,11,1.51683,-0.209558
689,12,1.37447,-0.213811
689,13,1.49221,1.49221
689,14,-1.34067,-1.34067
689,15,-1.39722,-1.39722
689,16,-1.36834,-1.36834
689,17,-1.40959,-1.40959
689,18,-1.3036,-0.199155
689,19,-1.42401,-1.42401
689,20,1.34215,1.34215
690,1,-0.321242,-0.321242
690,2,0.0683872,0.0683872
690,3,-0.176989,0.949263
690,4,-0.012206,0.999755
690,5,0.0910083,0.0910083
690,6,0.0897016,0.0897016
690,7,-0.0888553,-0.0888553
690,8,0.246065,0.246065
690,9,0.344327,0.816073
690,10,-0.0903465,-0.0903465
690,11,-0.348836,0.811516
690,12,-0.155192,0.960851
690,13,-0.417018,-0.417018
690,14,0.128477,0.128477
690,15,0.220625,0.220625
690,16,0.159516,0.159516
690,17,0.321031,0.321031
690,18,0.0657214,0.99291
690,19,0.249682,0.249682
690,20,0.00780129,0.00780129
691,1,-0.766035,-0.766035
691,2,0.854132,0.854132
691,3,-0.699436,0.368653
691,4,0.823867,0.203044
691,5,0.747119,0.747119
691,6,0.748418,0.748418
691,7,-0.751878,-0.751878
691,8,0.75849,0.75849
691,9,0.66208,0.419782
691,10,-0.734075,-0.734075
691,11,-0.668973,0.410337
691,12,-0.799041,0.235123
691,13,-0.700001,-0.700001
691,14,0.924466,0.924466
691,15,0.855524,0.855524
691,16,0.794626,0.794626
691,17,0.762291,0.762291
691,18,0.857737,0.160391
691,19,0.724937,0.724937
691,20,-0.832125,-0.832125
692,1,-1.71357,-1.71357
692,2,1.87432,1.87432
692,3,-1.76823,-0.119794
692,4,1.89089,-0.0565818
692,5,1.82523,1.82523
692,6,1.84505,1.84505
692,7,-1.82472,-1.82472
692,8,1.77469,1.77469
692,9,1.66734,-0.16513
692,10,-1.82542,-1.82542
692,11,-1.66651,-0.165461
692,12,-1.81247,-0.0975833
692,13,-1.65421,-1.65421
692,14,1.834,1.834
692,15,1.77041,1.77041
692,16,1.79976,1.79976
692,17,1.70932,1.70932
692,18,1.87854,-0.0631005
692,19,1.74469,1.74469
692,20,-1.88955,-1.88955
693,1,1.69736,1.69736
693,2,-1.37053,-1.37053
693,3,1.47169,-0.215434
693,4,-1.26755,-0.187087
693,5,-1.3617,-1.3617
693,6,-1.36428,-1.36428
693,7,1.36623,1.36623
693,8,-1.58405,-1.58405
693,9,-1.68037,-0.159821
693,10,1.35883,1.35883
693,11,1.67908,-0.160355
693,12,1.49089,-0.213416
693,13,1.79613,1.79613
693,14,-1.49635,-1.49635
693,15,-1.60147,-1.60147
693,16,-1.47779,-1.47779
693,17,-1.70108,-1.70108
693,18,-1.37295,-0.213619
693,19,-1.5817,-1.5817
693,20,1.25931,1.25931
694,1,0.345318,0.345318
694,2,-0.621894,-0.621894
694,3,0.523576,0.606286
694,4,-0.715373,0.346932
694,5,-0.601275,-0.601275
694,6,-0.60934,-0.60934
694,7,0.607905,0.607905
694,8,-0.414675,-0.414675
694,9,-0.320528,0.839367
694,10,0.580336,0.580336
694,11,0.325844,0.834276
694,12,0.542695,0.581267
694,13,0.241325,0.241325
694,14,-0.571554,-0.571554
694,15,-0.470475,-0.470475
694,16,-0.525087,-0.525087
694,17,-0.336606,-0.336606
694,18,-0.629443,0.46446
694,19,-0.424514,-0.424514
694,20,0.718929,0.718929
695,1,1.07881,1.07881
695,2,-1.15934,-1.15934
695,3,1.21827,-0.165452
695,4,-1.20514,-0.158678
695,5,-1.22126,-1.22126
695,6,-1.21835,-1.21835
695,7,1.21532,1.21532
695,8,-1.11717,-1.11717
695,9,-1.16751,-0.136944
695,10,1.23343,1.23343
695,11,1.17522,-0.141681
695,12,1.1226,-0.106532
695,13,1.0954,1.0954
695,14,-1.07454,-1.07454
695,15,-1.07362,-1.07362
695,16,-1.1526,-1.1526
695,17,-1.06944,-1.06944
695,18,-1.15632,-0.129819
695,19,-1.15225,-1.15225
695,20,1.2387,1.2387
696,1,0.123677,0.123677
696,2,-0.336572,-0.336572
696,3,0.240054,0.907869
696,4,-0.403258,0.753169
696,5,-0.323749,-0.323749
696,6,-0.319655,-0.319655
696,7,0.322259,0.322259
696,8,-0.200041,-0.200041
696,9,-0.113589,0.978911
696,10,0.340904,0.340904
696,11,0.111394,0.979713
696,12,0.258512,0.893641
696,13,0.0482577,0.0482577
696,14,-0.274506,-0.274506
696,15,-0.193485,-0.193485
696,16,-0.266305,-0.266305
696,17,-0.137159,-0.137159
696,18,-0.331484,0.828803
696,19,-0.187487,-0.187487
696,20,0.395842,0.395842
697,1,0.717783,0.717783
697,2,-0.720319,-0.720319
697,3,0.848813,0.171494
697,4,-0.776054,0.265347
697,5,-0.823479,-0.823479
697,6,-0.820115,-0.820115
697,7,0.820014,0.820014
697,8,-0.741482,-0.741482
697,9,-0.828933,0.196579
697,10,0.833997,0.833997
697,11,0.834614,0.189363
697,12,0.73727,0.31725
697,13,0.759568,0.759568
697,14,-0.637179,-0.637179
697,15,-0.672001,-0.672001
697,16,-0.753661,-0.753661
697,17,-0.71625,-0.71625
697,18,-0.716595,0.345269
697,19,-0.785859,-0.785859
697,20,0.790819,0.790819
698,1,1.10609,1.10609
698,2,-1.21864,-1.21864
698,3,1.22682,-0.169631
698,4,-1.29357,-0.196115
698,5,-1.25655,-1.25655
698,6,-1.25457,-1.25457
698,7,1.25605,1.25605
698,8,-1.16463,-1.16463
698,9,-1.14237,-0.120514
698,10,1.27861,1.27861
698,11,1.14116,-0.119686
698,12,1.20272,-0.157388
698,13,1.08317,1.08317
698,14,-1.16393,-1.16393
698,15,-1.13014,-1.13014
698,16,-1.20208,-1.20208
698,17,-1.13209,-1.13209
698,18,-1.21365,-0.163114
698,19,-1.17595,-1.17595
698,20,1.27845,1.27845
699,1,-0.308471,-0.308471
699,2,0.0804701,0.0804701
699,3,-0.187652,0.943075
699,4,0.0208332,0.999286
699,5,0.0987762,0.0987762
699,6,0.103129,0.103129
699,7,-0.100494,-0.100494
699,8,0.227829,0.227829
699,9,0.320275,0.839608
699,10,-0.086868,-0.086868
699,11,-0.31998,0.839887
699,12,-0.169894,0.953192
699,13,-0.384895,-0.384895
699,14,0.149346,0.149346
699,15,0.231424,0.231424
699,16,0.160269,0.160269
699,17,0.300533,0.300533
699,18,0.0837521,0.988502
699,19,0.243638,0.243638
699,20,-0.0195458,-0.0195458
