t,unit,input,output
634,3,5.16707,-0.0308693
634,4,35.9101,-0.00247029
634,5,28.9562,0.00150684
634,6,-43.4002,-0.00697704
634,7,10.9881,0.0010867
634,8,-25.0494,-0.00196293
634,9,1.13946,-0.118514
634,10,15.1036,-0.00673755
634,11,16.3637,0.0176954
634,12,12.9565,0.00334385
634,13,-30.1975,0.00612937
634,14,16.36,0.0176051
634,15,21.933,-0.00303247
634,16,17.5775,-0.0175754
634,17,23.2411,-0.00941121
634,18,-2.4086,0.126745
634,19,-19.1359,-0.00688804
634,20,13.8466,-0.0106535
635,1,40.1063,0.00260215
635,2,37.9889,-0.000291586
635,3,-1.05572,-0.0525099
635,4,42.1353,0.00311612
635,5,22.7345,0.0103708
635,6,-49.6126,-0.00601846
635,7,4.77382,0.0434913
635,8,-31.2641,-0.00751092
635,9,7.3629,-0.0392831
635,10,21.3214,-0.0126403
635,11,10.1492,0.0141674
635,12,6.73977,0.0344513
635,13,-36.4151,0.00843187
635,14,10.1516,0.0143729
635,15,28.1556,0.00530919
635,16,23.8038,-0.00773173
635,17,17.0121,-0.000708538
635,18,-8.63025,0.0338379
635,19,-12.9171,0.00634259
635,20,7.63178,-0.0381847
636,1,34.744,0.00659917
636,2,32.6374,0.00885805
636,3,4.29636,0.0594366
636,4,36.7829,0.00545591
636,5,28.0883,0.00310331
636,6,-44.2538,0.00514643
636,7,10.1309,0.0125597
636,8,-25.9101,-0.0034245
636,9,2.01086,0.00539763
636,10,15.9693,-0.00192108
636,11,15.5017,-0.0205336
636,12,12.0955,0.00777736
636,13,-31.0685,-0.00218919
636,14,15.5036,-0.02053
636,15,22.7989,0.00824485
636,16,18.4461,0.0170091
636,17,22.3727,0.0131057
636,18,-3.27551,-0.0739963
636,19,-18.2663,0.0129365
636,20,12.9789,0.00162815
637,1,44.5478,0.00706488
637,2,42.4338,0.00733992
637,3,-5.50609,-0.0578
637,4,46.5763,0.00663865
637,5,18.2866,0.0136406
637,6,-54.0604,0.00111035
637,7,0.321289,0.838642
637,8,-35.705,-0.00712952
637,9,11.7993,-0.0159066
637,10,25.765,-0.00831428
637,11,5.69893,-0.0452967
637,12,2.29267,0.110415
637,13,-40.8727,0.00303227
637,14,5.68647,-0.0466438
637,15,32.5984,0.00930172
637,16,28.2412,0.00774761
637,17,12.5868,0.0243554
637,18,-13.0702,-0.00532901
637,19,-8.4555,0.037278
637,20,3.18211,-0.0541572
638,1,23.7177,-0.0104034
638,2,21.6707,-0.0126268
638,3,15.2681,-0.0155545
638,4,25.8099,-0.0069354
638,5,39.0615,-0.00156346
638,6,-33.2238,-0.00619482
638,7,21.1583,-0.00717825
638,8,-14.9368,0.00420204
638,9,-8.96437,0.00396618
638,10,5.00161,-0.000321278
638,11,26.4651,0.0119555
638,12,23.0685,-0.00294641
638,13,-20.0975,0.0047777
638,14,26.5309,0.0119414
638,15,11.82,-0.0144298
638,16,7.41053,-0.0412681
638,17,33.3551,-0.00857113
638,18,7.70793,-0.0327948
638,19,-29.2387,-0.00741868
638,20,23.9495,-0.00209843
639,1,43.0186,-0.00043205
639,2,40.9081,0.00221512
639,3,-3.97676,-0.00583829
639,4,45.0554,-0.00122288
639,5,19.8134,-0.00888582
639,6,-52.5325,0.00602764
639,7,1.85321,-0.0764333
639,8,-34.179,0.00496557
639,9,10.2809,0.0239126
639,10,24.2413,0.00902804
639,11,7.2302,-0.0291347
639,12,3.81923,-0.0448271
639,13,-39.3449,-0.00714867
639,14,7.2194,-0.0280404
639,15,31.0763,-0.00243033
639,16,26.7252,0.00905187
639,17,14.1042,0.00725378
639,18,-11.5483,-0.0272472
639,19,-9.98409,-0.00159247
639,20,4.7037,0.0542821
640,1,24.8114,0.00716301
640,2,22.6962,0.0114448
640,3,14.2335,0.0149705
640,4,26.8392,0.00573877
640,5,38.0286,0.000751947
640,6,-34.3377,0.00809035
640,7,20.0548,0.00271691
640,8,-15.9751,-0.00155473
640,9,-7.93068,-0.00867164
640,10,6.02829,0.00468612
640,11,25.4329,-0.0122385
640,12,22.0219,0.000993091
640,13,-21.1343,-0.0061693
640,14,25.4213,-0.012141
640,15,12.8691,0.0098877
640,16,8.51367,0.0373536
640,17,32.3184,0.00829
640,18,6.66363,0.0415942
640,19,-28.1974,0.00655986
640,20,22.9177,0.00355165
641,1,43.9337,-0.00149784
641,2,41.821,-0.00405729
641,3,-4.88611,0.0228146
641,4,45.9624,-0.000816412
641,5,18.9037,0.00501589
641,6,-53.45,-0.00588206
641,7,0.936426,0.0674399
641,8,-35.1011,-0.00283302
641,9,11.1903,-0.0160077
641,10,25.1522,-0.00582401
641,11,6.31193,0.0418808
641,12,2.90564,0.0320018
641,13,-40.2513,0.00561499
641,14,6.30929,0.0416633
641,15,31.986,-0.000436265
641,16,27.6285,-0.0105956
641,17,13.1902,-0.0135744
641,18,-12.4595,0.0253407
641,19,-9.08137,-0.00886282
641,20,3.79534,-0.0502849
642,1,22.5905,0.0135245
642,2,20.4816,0.0155152
642,3,16.4538,0.0191426
642,4,24.6281,0.0118914
642,5,40.2378,0.00537457
642,6,-32.0949,0.00291223
642,7,22.2843,0.0111276
642,8,-13.7551,-0.0161
642,9,-10.1491,0.0141623
642,10,3.81396,-0.0460495
642,11,27.6609,-0.0100677
642,12,24.2536,0.00938465
642,13,-18.9127,0.00455972
642,14,27.6549,-0.010174
642,15,10.6436,0.0269122
642,16,6.29075,0.0400541
642,17,34.5257,0.00918936
642,18,8.87647,0.0135701
642,19,-30.4162,0.0101049
642,20,25.1305,-0.00504804
643,1,40.9925,0.000184018
643,2,38.882,0.00296531
643,3,-1.95169,-0.0246605
643,4,43.0246,-0.000570532
643,5,21.8412,-0.00697199
643,6,-50.5088,0.00629967
643,7,3.87469,-0.0315123
643,8,-32.1628,0.00484507
643,9,8.25145,0.0274012
643,10,22.2098,0.00877681
643,11,9.25024,-0.0243504
643,12,5.84528,-0.0254388
643,13,-37.3198,-0.00719815
643,14,9.24634,-0.0240611
643,15,29.0483,-0.00165666
643,16,24.689,0.010687
643,17,16.1317,0.007934
643,18,-9.5217,-0.0333523
643,19,-12.0141,0.00117666
643,20,6.73274,0.035193
644,1,29.4368,-0.0106009
644,2,27.3265,-0.00996031
644,3,9.60442,-0.0313749
644,4,31.4693,-0.0100678
644,5,33.3999,-0.00906295
644,6,-38.9616,0.000982424
644,7,15.4303,-0.0201363
644,8,-20.6039,0.014634
644,9,-3.30016,-0.0780603
644,10,10.6585,0.0262374
644,11,20.8043,0.00882466
644,12,17.3948,-0.0173096
644,13,-25.7636,-0.00835574
644,14,20.7968,0.0091216
644,15,17.4964,-0.0181917
644,16,13.1395,-0.0102803
644,17,27.6893,-0.00952177
644,18,2.03472,0.0170306
644,19,-23.5696,-0.0131834
644,20,18.2871,0.0136548
645,1,46.6433,0.00614434
645,2,44.5265,0.00712396
645,3,-7.59648,-0.0399923
645,4,48.671,0.0056184
645,5,16.1989,0.0114959
645,6,-56.1565,0.00267617
645,7,-1.76527,-0.121243
645,8,-37.7973,-0.00500756
645,9,13.9007,-0.00703068
645,10,27.8607,-0.00484091
645,11,3.61037,-0.0829183
645,12,0.199014,0.936111
645,13,-42.9574,0.000989687
645,14,3.60332,-0.083725
645,15,34.6953,0.00750113
645,16,30.3423,0.00922942
645,17,10.4818,0.0303183
645,18,-15.1674,-0.0105367
645,19,-6.3741,0.0460823
645,20,1.09123,-0.0824661
646,1,15.5007,-0.0205352
646,2,13.3845,-0.0222341
646,3,23.6142,-0.0126212
646,4,17.4661,-0.0181214
646,5,47.4039,-0.00641143
646,6,-24.8907,0.00430413
646,7,29.4333,-0.0105783
646,8,-6.59148,0.0463104
646,9,-17.3135,-0.0153195
646,10,-3.28476,-0.075582
646,11,34.751,0.00645573
646,12,31.4701,-0.01007
646,13,-11.7518,-0.0190415
646,14,34.806,0.00523505
646,15,3.41536,-0.0899242
646,16,-0.869244,0.14623
646,17,41.7056,-0.00609464
646,18,16.114,0.00692179
646,19,-37.583,-0.008183
646,20,32.2379,0.00671122
647,1,24.2734,0.00992976
647,2,22.1626,0.00702149
647,3,14.7695,0.0142762
647,4,26.2898,0.00956181
647,5,38.5782,0.00800322
647,6,-33.8031,-0.00546033
647,7,20.6046,0.0146225
647,8,-15.4427,-0.0202791
647,9,-8.46912,0.037408
647,10,5.49023,-0.0579502
647,11,25.9806,-0.00074675
647,12,22.5676,0.0137879
647,13,-20.5915,0.0148236
647,14,25.9717,-0.00108983
647,15,12.3395,0.0225855
647,16,7.9624,-0.00471145
647,17,32.8463,0.00449873
647,18,7.20718,-0.026759
647,19,-28.745,0.00795222
647,20,23.454,-0.0134304
648,1,34.9657,0.00097864
648,2,32.8577,0.00418735
648,3,4.07099,0.0172947
648,4,37.004,-0.000109241
648,5,27.8623,-0.00479046
648,6,-44.4802,0.00714235
648,7,9.90024,-0.0099128
648,8,-26.1347,0.00500006
648,9,2.22807,0.0938261
648,10,16.1859,0.0108413
648,11,15.2765,-0.0159099
648,12,11.8703,-0.0106243
648,13,-31.3,-0.0082282
648,14,15.269,-0.0155938
648,15,23.0247,-0.00107028
648,16,18.6689,0.0147068
648,17,22.1576,0.0068266
648,18,-3.49798,-0.0909963
648,19,-18.0314,0.00174108
648,20,12.7542,0.0174139
649,1,39.5822,-0.00777478
649,2,37.4754,-0.00846846
649,3,-0.542538,0.581474
649,4,41.6179,-0.00712953
649,5,23.2482,-0.00962724
649,6,-49.1063,-0.0021254
649,7,5.28108,-0.0465718
649,8,-30.7524,0.00726436
649,9,6.84498,0.0217622
649,10,20.8074,0.00869999
649,11,10.6573,0.0262939
649,12,7.24901,-0.0309525
649,13,-35.9151,-0.00233565
649,14,10.6436,0.0269135
649,15,27.6428,-0.0103753
649,16,23.286,-0.0106953
649,17,17.5446,-0.0179655
649,18,-8.11377,0.0137254
649,19,-13.4153,-0.0228925
649,20,8.13307,0.0158887
650,1,36.1385,0.00371204
650,2,33.9831,-0.00049772
650,3,2.9509,0.0165728
650,4,38.1293,0.00329853
650,5,26.6968,0.00971611
650,6,-45.6156,-0.00652301
650,7,8.7313,0.0272471
650,8,-27.2627,-0.00857825
650,9,3.31563,-0.0803445
650,10,17.3162,-0.0154016
650,11,14.1541,0.0104643
650,12,10.7418,0.0214858
650,13,-32.4178,0.00949343
650,14,14.099,0.00691093
650,15,24.1547,0.0061558
650,16,19.8034,-0.00930719
650,17,21.0227,-0.00108037
650,18,-4.62884,0.0632096
650,19,-16.8704,0.00746994
650,20,11.6261,-0.0252572
651,1,42.9724,0.000641651
651,2,40.8569,0.00338615
651,3,-3.92511,-0.0189048
651,4,45.0024,-5.42241e-05
651,5,19.8638,-0.00664987
651,6,-52.4766,0.00604937
651,7,1.90432,-0.0494905
651,8,-34.1296,0.00369216
651,9,10.226,0.0202901
651,10,24.1884,0.00734303
651,11,7.28103,-0.0337749
651,12,3.87396,-0.0316928
651,13,-39.2871,-0.00635712
651,14,7.27914,-0.0336181
651,15,31.0203,-0.000654364
651,16,26.6671,0.0103286
651,17,14.1511,0.0102792
651,18,-11.4953,-0.0276874
651,19,-10.0428,0.00424459
651,20,4.76299,0.0452882
652,1,28.648,0.00993127
652,2,26.5356,0.0119207
652,3,10.3946,0.0289602
652,4,30.6781,0.00879283
652,5,34.1906,0.00524748
652,6,-38.1735,0.00432311
652,7,16.2188,0.0124519
652,8,-19.8133,-0.00889073
652,9,-4.09153,0.0220635
652,10,9.86747,-0.0130463
652,11,21.5938,-0.0141059
652,12,18.184,0.00956601
652,13,-24.9729,0.00108303
652,14,21.5859,-0.0142121
652,15,16.7064,0.0151861
652,16,12.3497,0.0229531
652,17,28.4806,0.0111556
652,18,2.82629,0.0584575
652,19,-24.3599,0.011822
652,20,19.0792,-0.00411028
653,1,46.9881,0.000253694
653,2,44.8776,0.00265974
653,3,-7.94034,-0.00746977
653,4,49.0204,-0.000416057
653,5,15.8447,-0.00941886
653,6,-56.5036,0.00563307
653,7,-2.12068,0.0555517
653,8,-38.1602,0.00402301
653,9,14.2457,0.0155839
653,10,28.2079,0.00685862
653,11,3.25533,-0.0702903
653,12,-0.150305,0.963251
653,13,-43.3084,-0.00605824
653,14,3.25414,-0.0700616
653,15,35.0422,-0.00120019
653,16,30.6851,0.00866844
653,17,10.1331,0.0127531
653,18,-15.5154,-0.0204917
653,19,-6.02284,0.00378896
653,20,0.736925,0.317715
654,1,14.0352,0.00250064
654,2,11.9289,-0.00591402
654,3,25.0725,-0.00286709
654,4,15.9811,-0.001185
654,5,48.8869,0.00226544
654,6,-23.4196,-0.0131604
654,7,30.9033,0.00308233
654,8,-5.13571,-0.0256306
654,9,-18.7725,0.0111147
654,10,-4.73921,0.049076
654,11,36.1782,0.00467339
654,12,32.9301,0.00210622
654,13,-10.2948,0.0247126
654,14,36.2707,0.00659522
654,15,1.9576,-0.0215953
654,16,-2.33819,0.118922
654,17,43.163,-0.00361316
654,18,17.5973,-0.0172502
654,19,-39.0371,-0.000949212
654,20,33.6886,-0.00783739
655,1,19.4679,-0.0162673
655,2,17.361,-0.0166133
655,3,19.5761,-0.0157978
655,4,21.4969,-0.0148065
655,5,43.3712,-0.00674673
655,6,-28.9952,0.000165744
655,7,25.3995,-0.0119132
655,8,-10.6449,0.0268573
655,9,-13.2688,-0.0179369
655,10,0.697877,0.370782
655,11,30.7769,0.00666895
655,12,27.3672,-0.0106341
655,13,-15.7921,-0.0122501
655,14,30.7683,0.0068828
655,15,7.52328,-0.0421969
655,16,3.1638,-0.0495189
655,17,37.6516,-0.00751341
655,18,12.0017,0.00013847
655,19,-33.5474,-0.0093833
655,20,28.2532,0.00804515
656,1,25.7158,-0.00964095
656,2,23.6033,-0.0127822
656,3,13.3568,-0.0214591
656,4,27.7486,-0.00814656
656,5,37.1201,-0.00315931
656,6,-35.2294,-0.00596297
656,7,19.16,-0.00800158
656,8,-16.8722,0.00737172
656,9,-7.02542,-0.00361397
656,10,6.96271,0.00534376
656,11,24.5361,0.0128897
656,12,21.1239,-0.00571793
656,13,-22.0073,0.000331689
656,14,24.5273,0.0129303
656,15,13.7472,-0.0165157
656,16,9.41992,-0.0327273
656,17,31.4065,-0.00970071
656,18,5.75989,-0.0378443
656,19,-27.3187,-0.0098114
656,20,22.011,0.000497954
657,1,37.8723,-0.00328173
657,2,35.7615,-0.00606297
657,3,1.16917,-0.137978
657,4,39.9082,-0.00226933
657,5,24.9612,0.00155145
657,6,-47.387,-0.00629844
657,7,7.00044,-6.25334e-05
657,8,-29.0319,-0.00109719
657,9,5.13476,-0.0254675
657,10,19.095,-0.00490399
657,11,12.3767,0.0238136
657,12,8.9656,0.00382933
657,13,-34.1979,0.00542148
657,14,12.3657,0.0234846
657,15,25.9297,-0.00268787
657,16,21.5781,-0.0143094
657,17,19.2509,-0.0117245
657,18,-6.40188,0.0473777
657,19,-15.1317,-0.00845593
657,20,9.85082,-0.0145952
658,1,36.331,0.00755496
658,2,34.2278,0.00610204
658,3,2.70659,0.0936927
658,4,38.3741,0.0076547
658,5,26.5033,0.0120095
658,6,-45.8513,-0.00312731
658,7,8.54274,0.0369255
658,8,-27.504,-0.0115723
658,9,3.6096,-0.0830084
658,10,17.5603,-0.0178024
658,11,13.911,-0.00631221
658,12,10.5017,0.03031
658,13,-32.6593,0.00855046
658,14,13.9147,-0.00605851
658,15,24.3942,0.0123346
658,16,20.0428,0.0021281
658,17,20.7782,0.00983072
658,18,-4.86985,0.0259872
658,19,-16.6807,0.0160879
658,20,11.3859,-0.0261796
659,1,42.1671,0.00378334
659,2,40.0467,0.0011608
659,3,-3.11769,-0.0368936
659,4,44.191,0.00406748
659,5,20.6695,0.0132673
659,6,-51.6659,-0.00534331
659,7,2.70914,0.0930325
659,8,-33.3167,-0.0080138
659,9,9.40918,-0.0324621
659,10,23.3776,-0.0126224
659,11,8.08924,0.0108877
659,12,4.68388,0.0569309
659,13,-38.4792,0.00825454
659,14,8.08226,0.0100649
659,15,30.2085,0.00641788
659,16,25.8537,-0.00546319
659,17,14.9664,0.00224027
659,18,-10.6829,0.0250102
659,19,-10.8462,0.0136359
659,20,5.57479,-0.0555293
660,1,30.8086,0.00584392
660,2,28.7053,0.00886039
660,3,8.23015,0.0255908
660,4,32.8499,0.00440121
660,5,32.0201,0.00062617
660,6,-40.315,0.00659939
660,7,14.0667,0.00470993
660,8,-21.9761,-0.0010881
660,9,-1.92434,-0.0389474
660,10,12.0369,0.00306223
660,11,19.4349,-0.0160373
660,12,16.0308,0.00191812
660,13,-27.1351,-0.00483118
660,14,19.4396,-0.01608
660,15,18.8632,0.00703341
660,16,14.5081,0.0219329
660,17,26.3075,0.00995355
660,18,0.659629,0.423141
660,19,-22.1988,0.00838377
660,20,16.9112,0.00518095
661,1,47.0956,-0.00199913
661,2,44.9801,0.000441743
661,3,-8.01998,0.00248947
661,4,49.1223,-0.00242953
661,5,15.7431,-0.0146049
661,6,-56.6082,0.00530135
661,7,-2.22316,0.0923573
661,8,-38.2842,0.00647642
661,9,14.3484,0.019716
661,10,28.3115,0.00932779
661,11,3.15277,-0.0466182
661,12,-0.25387,0.897306
661,13,-43.3832,-0.00684867
661,14,3.17707,-0.0529044
661,15,35.1454,-0.00399356
661,16,30.7883,0.00638035
661,17,10.0041,0.00040947
661,18,-15.6176,-0.0190052
661,19,-5.9476,-0.00876985
661,20,0.63855,0.452008
662,1,14.3139,0.0185445
662,2,12.2097,0.0159572
662,3,24.7878,0.0079421
662,4,16.257,0.0141466
662,5,48.6103,0.00615932
662,6,-23.706,-0.0107123
662,7,30.6208,0.00965579
662,8,-5.42139,-0.0569322
662,9,-18.4868,0.0172035
662,10,-4.45839,0.0707866
662,11,35.8899,-0.00300773
662,12,32.6423,0.00879353
662,13,-10.5799,0.0291437
662,14,35.987,-0.000361363
662,15,2.24798,0.0994866
662,16,-2.05415,0.026233
662,17,42.8752,0.00283774
662,18,17.3148,-0.0153575
662,19,-38.751,0.00578966
662,20,33.406,-0.0091163
663,1,20.494,0.0155291
663,2,18.3824,0.0161473
663,3,18.549,0.0169572
663,4,22.5334,0.0140484
663,5,42.3343,0.00652313
663,6,-30.0075,0.000248939
663,7,24.3683,0.0119606
663,8,-11.6672,-0.0236052
663,9,-12.2421,0.0179266
663,10,1.71937,-0.142879
663,11,29.7453,-0.00767867
663,12,26.34,0.0105892
663,13,-16.8258,0.00984296
663,14,29.7392,-0.00781984
663,15,8.53921,0.0369937
663,16,4.1962,0.0438524
663,17,36.6327,0.0079455
663,18,10.9663,0.00306359
663,19,-32.5138,0.00978072
663,20,27.227,-0.00764735
664,1,28.1001,0.00350374
664,2,25.9901,-0.000381894
664,3,10.9322,0.00615659
664,4,30.1334,0.0042989
664,5,34.7326,0.00682377
664,6,-37.6166,-0.00790057
664,7,16.766,0.0127331
664,8,-19.2716,-0.0124439
664,9,-4.63963,0.0621112
664,10,9.31108,-0.0283397
664,11,22.1417,0.00619211
664,12,18.737,0.0124924
664,13,-24.4371,0.012772
664,14,22.1372,0.00600625
664,15,16.1628,0.00963753
664,16,11.7974,-0.0160362
664,17,29.0243,-0.000836267
664,18,3.36871,-0.0865661
664,19,-24.8981,0.00402232
664,20,19.6239,-0.0150064
665,1,39.9974,-6.60654e-05
665,2,37.8915,-0.00280792
665,3,-0.962328,0.0390557
665,4,42.0381,0.000904499
665,5,22.8289,0.00713936
665,6,-49.5134,-0.00642306
665,7,4.86831,0.0262854
665,8,-31.1646,-0.00504867
665,9,7.26231,-0.0321677
665,10,21.2223,-0.00964349
665,11,10.2449,0.0216119
665,12,6.83718,0.0227895
665,13,-36.335,0.00761021
665,14,10.2321,0.0207297
665,15,28.0573,0.00203163
665,16,23.7042,-0.01076
665,17,17.1269,-0.00721289
665,18,-8.53144,0.0371284
665,19,-12.9955,0.000346832
665,20,7.71778,-0.0319616
666,1,33.2165,-0.00602751
666,2,31.1026,-0.00324171
666,3,5.83159,-0.0275497
666,4,35.2485,-0.00635455
666,5,29.6162,-0.0100395
666,6,-42.7213,0.00572089
666,7,11.6578,-0.0240159
666,8,-24.3765,0.0120869
666,9,0.470308,0.673869
666,10,14.4346,0.0215881
666,11,17.0371,-0.00217183
666,12,13.6296,-0.0214464
666,13,-29.5339,-0.0107167
666,14,17.0301,-0.00176582
666,15,21.2658,-0.0110973
666,16,16.9138,0.00503269
666,17,23.9058,-0.00388315
666,18,-1.74246,-0.132195
666,19,-19.794,-0.0096944
666,20,14.5125,0.0219168
667,1,45.6115,-0.00655465
667,2,43.548,-0.00722641
667,3,-6.57597,0.0470328
667,4,47.6913,-0.00550459
667,5,17.1782,-0.00984145
667,6,-55.1804,-0.00309733
667,7,-0.788554,0.248854
667,8,-36.8633,0.00359489
667,9,12.9218,0.00599455
667,10,26.8811,0.0043195
667,11,4.58652,0.0668533
667,12,1.17617,-0.142253
667,13,-41.9902,-0.000233622
667,14,4.56973,0.0679913
667,15,33.7172,-0.00732601
667,16,29.3621,-0.00983965
667,17,11.4724,-0.0276413
667,18,-14.1886,0.0125267
667,19,-7.34229,-0.0381395
667,20,2.01714,0.00849118
668,1,19.8052,-0.00923155
668,2,17.7078,-0.0142783
668,3,19.216,-0.0103992
668,4,21.8632,-0.00606657
668,5,43.0012,-2.70771e-05
668,6,-29.3326,-0.0093848
668,7,25.0583,-0.00231508
668,8,-10.9949,0.000461506
668,9,-12.9106,0.00683065
668,10,1.04099,-0.039271
668,11,30.432,0.0102221
668,12,27.0042,-0.000157036
668,13,-16.1517,0.00904223
668,14,30.425,0.0101729
668,15,7.89586,-0.0129555
668,16,3.51831,-0.0903229
668,17,37.285,-0.00666336
668,18,11.6252,-0.0252913
668,19,-33.175,-0.00501379
668,20,27.8992,-0.00355133
669,1,36.0496,0.00137159
669,2,33.9394,-0.00177401
669,3,2.98981,0.00340858
669,4,38.0905,0.00234361
669,5,26.778,0.00763306
669,6,-45.5598,-0.00686366
669,7,8.82167,0.0191739
669,8,-27.2078,-0.00710774
669,9,3.31204,-0.0798327
669,10,17.2703,-0.0138352
669,11,14.1987,0.0131035
669,12,10.7877,0.0182525
669,13,-32.379,0.00912875
669,14,14.1886,0.0125304
669,15,24.1099,0.00446929
669,16,19.7598,-0.0110359
669,17,21.0725,-0.00341094
669,18,-4.57928,0.0673664
669,19,-16.9464,0.00314596
669,20,11.6723,-0.0233736
670,1,37.0997,-0.00264296
670,2,34.9843,0.000447377
670,3,1.9477,-0.0267329
670,4,39.1302,-0.00323495
670,5,25.737,-0.00909511
670,6,-46.6048,0.00646303
670,7,7.77731,-0.0263536
670,8,-28.2576,0.008152
670,9,4.3548,0.06562
670,10,18.3161,0.0145586
670,11,13.1538,-0.0112403
670,12,9.74618,-0.0233697
670,13,-33.4145,-0.00918441
670,14,13.152,-0.0111235
670,15,25.1484,-0.0056905
670,16,20.796,0.00915252
670,17,20.0226,0.0011258
670,18,-5.62381,-0.0523727
670,19,-15.9162,-0.00520749
670,20,10.6347,0.0272894
671,1,40.5978,0.00747307
671,2,38.4907,0.00826625
671,3,-1.55751,-0.201045
671,4,42.6337,0.00681678
671,5,22.2357,0.00965629
671,6,-50.1243,0.00241687
671,7,4.26759,0.0555737
671,8,-31.7689,-0.00665224
671,9,7.86434,-0.0167324
671,10,21.8231,-0.00769491
671,11,9.64214,-0.0297753
671,12,6.23233,0.0340548
671,13,-36.9282,0.00192815
671,14,9.63207,-0.0302431
671,15,28.6603,0.00972819
671,16,24.3041,0.0106941
671,17,16.5251,0.0192025
671,18,-9.1307,-0.0139156
671,19,-12.4048,0.0245213
671,20,7.11895,-0.0163234
672,1,34.6339,0.00838985
672,2,32.5405,0.00970286
672,3,4.39162,0.0683202
672,4,36.6827,0.00728653
672,5,28.1989,0.00660208
672,6,-44.1601,0.00347448
672,7,10.2376,0.0211132
672,8,-25.8121,-0.00686502
672,9,1.92236,-0.0399896
672,10,15.8716,-0.00787409
672,11,15.5931,-0.0195461
672,12,12.1888,0.0145991
672,13,-30.9738,0.000845379
672,14,15.6084,-0.0192233
672,15,22.7012,0.0113125
672,16,18.343,0.015284
672,17,22.4786,0.0141285
672,18,-3.17274,-0.0518113
672,19,-18.3728,0.0159609
672,20,13.0781,-0.00591448
673,1,44.7898,0.0043598
673,2,42.6728,0.00638736
673,3,-5.74674,-0.0395651
673,4,46.8156,0.00372269
673,5,18.0467,0.00257952
673,6,-54.2973,0.00471325
673,7,0.0824818,0.988847
673,8,-35.9419,-0.0016088
673,9,12.0373,0.00309094
673,10,26.0037,0.000140946
673,11,5.46043,-0.0578441
673,12,2.05473,0.0265056
673,13,-41.1104,-0.00263083
673,14,5.44971,-0.0576812
673,15,32.8364,0.00476636
673,16,28.4795,0.0111536
673,17,12.3466,0.0228442
673,18,-13.3088,-0.019731
673,19,-8.21734,0.0244412
673,20,2.94659,0.0180406
674,1,22.9504,0.00215289
674,2,20.9133,0.00409622
674,3,16.0201,0.00125138
674,4,25.0534,-0.00212053
674,5,39.8167,-0.00435237
674,6,-32.4696,0.00975853
674,7,21.9197,-0.00362506
674,8,-14.1861,0.0123852
674,9,-9.71769,-0.0253898
674,10,4.24462,0.0521231
674,11,27.2162,-0.00734724
674,12,23.8126,-0.00742242
674,13,-19.3464,-0.0145754
674,14,27.2895,-0.00920605
674,15,11.0752,-0.00672566
674,16,6.64716,0.0428594
674,17,34.1093,0.00314087
674,18,8.45815,0.0373087
674,19,-29.9883,-0.000390568
674,20,24.7054,0.0102929
675,1,41.9585,-0.000986194
675,2,39.8447,-0.00374494
675,3,-2.90758,0.0313396
675,4,43.9847,-0.000347256
675,5,20.8825,0.00549984
675,6,-51.4762,-0.00616634
675,7,2.91461,0.0289486
675,8,-33.1231,-0.00362583
675,9,9.21491,-0.02159
675,10,23.1794,-0.00733789
675,11,8.28956,0.0303086
675,12,4.88159,0.0237012
675,13,-38.2707,0.00625086
675,14,8.28578,0.0300398
675,15,30.0088,0.000293424
675,16,25.6526,-0.0110094
675,17,15.1655,-0.0104274
675,18,-10.4828,0.0303207
675,19,-11.0622,-0.00558959
675,20,5.77228,-0.0361701
676,1,27.3139,-0.00971748
676,2,25.2012,-0.0074623
676,3,11.7334,-0.0201551
676,4,29.3474,-0.00962396
676,5,35.5179,-0.00894787
676,6,-36.8192,0.00465076
676,7,17.5604,-0.017801
676,8,-18.4753,0.0171771
676,9,-5.4301,-0.0572118
676,10,8.53349,0.037095
676,11,22.9394,0.0026255
676,12,19.5317,-0.0162161
676,13,-23.6327,-0.0123149
676,14,22.9317,0.00295767
676,15,15.3645,-0.018868
676,16,11.0129,-0.00117481
676,17,29.8066,-0.00609573
676,18,4.15766,0.0363898
676,19,-25.6956,-0.0101217
676,20,20.4121,0.015004
677,1,45.975,-0.000543441
677,2,43.8591,-0.00310898
677,3,-6.92517,0.0107068
677,4,48.0024,5.01575e-05
677,5,16.8667,0.00767603
677,6,-55.4897,-0.00573337
677,7,-1.09849,-0.088232
677,8,-37.1328,-0.00347422
677,9,13.2318,-0.0160104
677,10,27.1937,-0.00669013
677,11,4.27723,0.0569264
677,12,0.866418,0.149692
677,13,-42.287,0.00590354
677,14,4.27174,0.0561626
677,15,34.0269,0.000788274
677,16,29.6732,-0.00917871
677,17,11.1488,-0.0128649
677,18,-14.4988,0.021954
677,19,-7.04409,-0.00623921
677,20,1.75792,-0.124812
678,1,17.0627,-0.00365139
678,2,14.9436,0.00375129
678,3,21.9999,-2.94895e-06
678,4,19.0869,-0.00449784
678,5,45.7798,-0.00443539
678,6,-26.5501,0.0118408
678,7,27.8202,-0.00612378
678,8,-8.2085,0.0236227
678,9,-15.6936,-0.0166453
678,10,-1.72405,-0.140748
678,11,33.2053,-0.00576189
678,12,29.8096,-0.00601352
678,13,-13.3666,-0.0217517
678,14,33.191,-0.00541451
678,15,5.08868,-0.0172022
678,16,0.75648,0.291416
