t,unit,input,output
648,1,-1.05528,-1.05528
648,2,-0.531067,0.596526
648,3,-0.46605,0.679114
648,4,-0.467878,-0.467878
648,5,-0.492673,-0.492673
648,6,-0.675681,0.401147
648,7,0.659292,0.659292
648,8,-0.425122,-0.425122
648,9,-0.826172,-0.826172
648,10,0.846536,0.846536
648,11,0.692229,0.692229
648,12,-0.805829,0.226289
648,13,0.269982,0.269982
648,14,-0.90491,0.103526
648,15,0.873004,0.141642
648,16,-1.26384,-0.185664
648,17,0.646661,0.646661
648,18,-0.977214,-0.977214
648,19,0.292915,0.292915
648,20,0.995786,0.995786
648,21,0.666603,0.413584
648,22,0.876238,0.13771
648,23,0.871793,0.871793
648,24,0.50892,0.50892
648,25,-0.495473,-0.495473
649,1,2.11327,2.11327
649,2,1.96144,-0.0196098
649,3,1.95498,-0.0229516
649,4,1.98878,1.98878
649,5,1.97079,1.97079
649,6,2.05625,0.0272149
649,7,-2.03061,-2.03061
649,8,2.02867,2.02867
649,9,2.12115,2.12115
649,10,-2.14405,-2.14405
649,11,-1.98021,-1.98021
649,12,2.13051,0.0595572
649,13,-1.93082,-1.93082
649,14,2.07035,0.0337036
649,15,-2.04703,0.0228899
649,16,2.12902,0.0589537
649,17,-2.0465,-2.0465
649,18,2.18473,2.18473
649,19,-1.91169,-1.91169
649,20,-2.21794,-2.21794
649,21,-2.06802,0.0326434
649,22,-2.01754,0.00868885
649,23,-2.05077,-2.05077
649,24,-1.96669,-1.96669
649,25,1.97093,1.97093
650,1,-1.20104,-1.20104
650,2,-0.744019,0.308148
650,3,-0.771837,0.270939
650,4,-0.771674,-0.771674
650,5,-0.753946,-0.753946
650,6,-0.907577,0.10041
650,7,0.919518,0.919518
650,8,-0.790734,-0.790734
650,9,-1.06295,-1.06295
650,10,1.06505,1.06505
650,11,0.912611,0.912611
650,12,-1.08178,-0.0747694
650,13,0.621945,0.621945
650,14,-1.04383,-0.0418549
650,15,1.06363,-0.0594236
650,16,-1.3513,-0.210319
650,17,0.915508,0.915508
650,18,-1.23298,-1.23298
650,19,0.619627,0.619627
650,20,1.21463,1.21463
650,21,0.905777,0.102512
650,22,1.06105,-0.057182
650,23,1.064,1.064
650,24,0.75399,0.75399
650,25,-0.758735,-0.758735
651,1,-0.545649,-0.545649
651,2,-0.781794,0.257757
651,3,-0.738837,0.315134
651,4,-0.716093,-0.716093
651,5,-0.75699,-0.75699
651,6,-0.668896,0.410443
651,7,0.663803,0.663803
651,8,-0.680076,-0.680076
651,9,-0.581041,-0.581041
651,10,0.568532,0.568532
651,11,0.67756,0.67756
651,12,-0.553877,0.566481
651,13,0.813025,0.813025
651,14,-0.620876,0.476156
651,15,0.60317,0.500251
651,16,-0.483057,0.658015
651,17,0.65102,0.65102
651,18,-0.474727,-0.474727
651,19,0.806541,0.806541
651,20,0.481036,0.481036
651,21,0.674451,0.402832
651,22,0.609567,0.491559
651,23,0.602929,0.602929
651,24,0.752613,0.752613
651,25,-0.753067,-0.753067
652,1,-3.0457,-3.0457
652,2,-3.09994,-0.0317125
652,3,-3.19584,-0.0574851
652,4,-3.23459,-3.23459
652,5,-3.11257,-3.11257
652,6,-3.08609,-0.027558
652,7,3.15231,3.15231
652,8,-3.26522,-3.26522
652,9,-3.07793,-3.07793
652,10,3.08601,3.08601
652,11,3.20616,3.20616
652,12,-3.12946,-0.040238
652,13,3.19781,3.19781
652,14,-3.05963,-0.019374
652,15,3.13883,-0.0428416
652,16,-3.03609,-0.0118609
652,17,3.1654,3.1654
652,18,-3.09383,-3.09383
652,19,3.23123,3.23123
652,20,3.0197,3.0197
652,21,3.047,-0.0153676
652,22,3.20448,-0.0595111
652,23,3.13924,3.13924
652,24,3.15467,3.15467
652,25,-3.16221,-3.16221
653,1,-1.25519,-1.25519
653,2,-1.92105,-0.0406754
653,3,-1.92052,-0.0409542
653,4,-1.92778,-1.92778
653,5,-1.9151,-1.9151
653,6,-1.69216,-0.154858
653,7,1.68994,1.68994
653,8,-1.92746,-1.92746
653,9,-1.47896,-1.47896
653,10,1.47961,1.47961
653,11,1.68737,1.68737
653,12,-1.48638,-0.213955
653,13,2.15118,2.15118
653,14,-1.46368,-0.216058
653,15,1.46735,-0.215788
653,16,-1.0134,-0.0132189
653,17,1.69076,1.69076
653,18,-1.24836,-1.24836
653,19,2.15077,2.15077
653,20,1.25736,1.25736
653,21,1.70361,-0.149905
653,22,1.45751,-0.21645
653,23,1.45526,1.45526
653,24,1.91752,1.91752
653,25,-1.91322,-1.91322
654,1,-1.6477,-1.6477
654,2,-1.97217,-0.0140932
654,3,-2.03329,0.0163449
654,4,-2.02848,-2.02848
654,5,-2.00686,-2.00686
654,6,-1.89554,-0.0541253
654,7,1.90539,1.90539
654,8,-2.07391,-2.07391
654,9,-1.8103,-1.8103
654,10,1.78379,1.78379
654,11,1.86301,1.86301
654,12,-1.8271,-0.0900468
654,13,2.17048,2.17048
654,14,-1.72319,-0.141144
654,15,1.75316,-0.127106
654,16,-1.49345,-0.213093
654,17,1.92414,1.92414
654,18,-1.72166,-1.72166
654,19,2.13406,2.13406
654,20,1.71004,1.71004
654,21,1.91049,-0.0462352
654,22,1.74945,-0.128877
654,23,1.75197,1.75197
654,24,1.99163,1.99163
654,25,-2.01259,-2.01259
655,1,3.00618,3.00618
655,2,2.62382,0.112252
655,3,2.5942,0.117367
655,4,2.58972,2.58972
655,5,2.591,2.591
655,6,2.74037,0.084581
655,7,-2.73436,-2.73436
655,8,2.58849,2.58849
655,9,2.85456,2.85456
655,10,-2.87506,-2.87506
655,11,-2.75427,-2.75427
655,12,2.84916,0.0509817
655,13,-2.45247,-2.45247
655,14,2.90137,0.0334544
655,15,-2.88275,0.0397601
655,16,3.16837,-0.0506975
655,17,-2.73908,-2.73908
655,18,2.98308,2.98308
655,19,-2.44764,-2.44764
655,20,-2.98302,-2.98302
655,21,-2.73145,0.0870621
655,22,-2.89509,0.0355832
655,23,-2.88742,-2.88742
655,24,-2.60894,-2.60894
655,25,2.61886,2.61886
656,1,-0.708177,-0.708177
656,2,-0.0705272,0.991838
656,3,-0.128088,0.97323
656,4,-0.143761,-0.143761
656,5,-0.108032,-0.108032
656,6,-0.291591,0.865892
656,7,0.324257,0.324257
656,8,-0.153921,-0.153921
656,9,-0.523612,-0.523612
656,10,0.509084,0.509084
656,11,0.322862,0.322862
656,12,-0.545548,0.577505
656,13,-0.0712485,-0.0712485
656,14,-0.471471,0.672432
656,15,0.51404,0.61863
656,16,-0.894813,0.115424
656,17,0.316752,0.316752
656,18,-0.748016,-0.748016
656,19,-0.0593321,-0.0593321
656,20,0.720687,0.720687
656,21,0.289541,0.867692
656,22,0.520022,0.610898
656,23,0.512322,0.512322
656,24,0.0985769,0.0985769
656,25,-0.0897275,-0.0897275
657,1,0.837244,0.837244
657,2,0.818275,0.210215
657,3,0.783965,0.254893
657,4,0.754019,0.754019
657,5,0.830325,0.830325
657,6,0.909009,0.098742
657,7,-0.812226,-0.812226
657,8,0.823754,0.823754
657,9,0.905803,0.905803
657,10,-0.915568,-0.915568
657,11,-0.688704,-0.688704
657,12,0.892847,0.117759
657,13,-0.800234,-0.800234
657,14,0.848674,0.171667
657,15,-0.774922,0.266846
657,16,0.807599,0.223995
657,17,-0.859521,-0.859521
657,18,0.936895,0.936895
657,19,-0.727095,-0.727095
657,20,-1.01875,-1.01875
657,21,-0.949579,0.0528763
657,22,-0.699996,0.367889
657,23,-0.775729,-0.775729
657,24,-0.806359,-0.806359
657,25,0.836633,0.836633
658,1,0.500952,0.500952
658,2,0.699728,0.368255
658,3,0.659901,0.422768
658,4,0.648051,0.648051
658,5,0.705729,0.705729
658,6,0.635563,0.456095
658,7,-0.622618,-0.622618
658,8,0.648182,0.648182
658,9,0.57902,0.57902
658,10,-0.565236,-0.565236
658,11,-0.580329,-0.580329
658,12,0.52462,0.60493
658,13,-0.730698,-0.730698
658,14,0.591489,0.516074
658,15,-0.5686,0.546863
658,16,0.413787,0.741217
658,17,-0.598744,-0.598744
658,18,0.460228,0.460228
658,19,-0.738381,-0.738381
658,20,-0.515495,-0.515495
658,21,-0.64591,0.441934
658,22,-0.532329,0.594876
658,23,-0.553184,-0.553184
658,24,-0.713052,-0.713052
658,25,0.683919,0.683919
659,1,-3.16665,-3.16665
659,2,-2.97472,0.00848955
659,3,-3.02078,-0.00687328
659,4,-3.06703,-3.06703
659,5,-2.94657,-2.94657
659,6,-3.01352,-0.00448542
659,7,3.06285,3.06285
659,8,-3.06124,-3.06124
659,9,-3.07124,-3.07124
659,10,3.0872,3.0872
659,11,3.14269,3.14269
659,12,-3.11011,-0.0347023
659,13,2.93262,2.93262
659,14,-3.09883,-0.0313825
659,15,3.15485,-0.0471709
659,16,-3.24978,-0.0692121
659,17,3.08217,3.08217
659,18,-3.1465,-3.1465
659,19,2.9668,2.9668
659,20,3.08762,3.08762
659,21,2.97775,0.00746541
659,22,3.23685,-0.066606
659,23,3.15005,3.15005
659,24,3.00642,3.00642
659,25,-3.01328,-3.01328
660,1,3.01611,3.01611
660,2,2.343,0.119664
660,3,2.36489,0.122654
660,4,2.37407,2.37407
660,5,2.36134,2.36134
660,6,2.58049,0.11943
660,7,-2.59362,-2.59362
660,8,2.38416,2.38416
660,9,2.81012,2.81012
660,10,-2.80604,-2.80604
660,11,-2.59064,-2.59064
660,12,2.81094,0.0633721
660,13,-2.14162,-2.14162
660,14,2.79442,0.0685599
660,15,-2.80464,0.0653657
660,16,3.24071,-0.0673975
660,17,-2.5957,-2.5957
660,18,3.04524,3.04524
660,19,-2.14488,-2.14488
660,20,-3.0316,-3.0316
660,21,-2.57175,0.120641
660,22,-2.81721,0.0613742
660,23,-2.81642,-2.81642
660,24,-2.35813,-2.35813
660,25,2.35982,2.35982
661,1,-1.37886,-1.37886
661,2,-0.747162,0.30392
661,3,-0.841575,0.180572
661,4,-0.859759,-0.859759
661,5,-0.80582,-0.80582
661,6,-0.979107,0.0213235
661,7,1.02785,1.02785
661,8,-0.884723,-0.884723
661,9,-1.2184,-1.2184
661,10,1.19951,1.19951
661,11,1.02387,1.02387
661,12,-1.25467,-0.182005
661,13,0.651961,0.651961
661,14,-1.13998,-0.118874
661,15,1.20134,-0.156641
661,16,-1.55494,-0.201667
661,17,1.01439,1.01439
661,18,-1.45873,-1.45873
661,19,0.66411,0.66411
661,20,1.41222,1.41222
661,21,0.972299,0.0284538
661,22,1.20435,-0.158259
661,23,1.20284,1.20284
661,24,0.784358,0.784358
661,25,-0.777274,-0.777274
662,1,-2.30187,-2.30187
662,2,-2.58126,0.119319
662,3,-2.50265,0.127185
662,4,-2.48036,-2.48036
662,5,-2.53655,-2.53655
662,6,-2.44454,0.128241
662,7,2.42915,2.42915
662,8,-2.43924,-2.43924
662,9,-2.3391,-2.3391
662,10,2.3313,2.3313
662,11,2.42951,2.42951
662,12,-2.29888,0.111733
662,13,2.5991,2.5991
662,14,-2.39071,0.125373
662,15,2.35323,0.121139
662,16,-2.2211,0.0917315
662,17,2.41522,2.41522
662,18,-2.20205,-2.20205
662,19,2.57756,2.57756
662,20,2.2265,2.2265
662,21,2.46227,0.128368
662,22,2.35801,0.121782
662,23,2.3503,2.3503
662,24,2.54071,2.54071
662,25,-2.54189,-2.54189
663,1,2.95641,2.95641
663,2,2.47283,0.128254
663,3,2.41655,0.12722
663,4,2.41401,2.41401
663,5,2.44828,2.44828
663,6,2.61937,0.113076
663,7,-2.58902,-2.58902
663,8,2.39265,2.39265
663,9,2.77354,2.77354
663,10,-2.77909,-2.77909
663,11,-2.58133,-2.58133
663,12,2.74906,0.0821173
663,13,-2.25281,-2.25281
663,14,2.80117,0.0664558
663,15,-2.76546,0.0773413
663,16,3.11679,-0.0366348
663,17,-2.59278,-2.59278
663,18,2.9058,2.9058
663,19,-2.24943,-2.24943
663,20,-2.94728,-2.94728
663,21,-2.63488,0.110123
663,22,-2.75064,0.0816623
663,23,-2.75697,-2.75697
663,24,-2.45488,-2.45488
663,25,2.4466,2.4466
664,1,-1.78134,-1.78134
664,2,-1.1596,-0.131938
664,3,-1.22971,-0.171005
664,4,-1.25292,-1.25292
664,5,-1.19986,-1.19986
664,6,-1.37407,-0.213761
664,7,1.41366,1.41366
664,8,-1.26266,-1.26266
664,9,-1.60615,-1.60615
664,10,1.59089,1.59089
664,11,1.41696,1.41696
664,12,-1.63803,-0.176339
664,13,1.03902,1.03902
664,14,-1.54353,-0.204296
664,15,1.59362,-0.191164
664,16,-1.95478,-0.0230528
664,17,1.40334,1.40334
664,18,-1.83015,-1.83015
664,19,1.05506,1.05506
664,20,1.79381,1.79381
664,21,1.37281,-0.213602
664,22,1.60071,-0.188985
664,23,1.59107,1.59107
664,24,1.18696,1.18696
664,25,-1.1767,-1.1767
665,1,2.09099,2.09099
665,2,1.71044,-0.14689
665,3,1.81093,-0.098373
665,4,1.82991,1.82991
665,5,1.76544,1.76544
665,6,1.85532,-0.0753242
665,7,-1.9105,-1.9105
665,8,1.85325,1.85325
665,9,2.01057,2.01057
665,10,-1.99516,-1.99516
665,11,-1.92716,-1.92716
665,12,2.04822,0.0234516
665,13,-1.69324,-1.69324
665,14,1.94673,-0.0272348
665,15,-2.01216,0.00604364
665,16,2.1994,0.0848482
665,17,-1.89662,-1.89662
665,18,2.17084,2.17084
665,19,-1.71781,-1.71781
665,20,-2.11473,-2.11473
665,21,-1.83657,-0.0851278
665,22,-2.02239,0.0110642
665,23,-2.01757,-2.01757
665,24,-1.74729,-1.74729
665,25,1.73962,1.73962
666,1,0.968621,0.968621
666,2,1.39834,-0.216123
666,3,1.35507,-0.210972
666,4,1.35839,1.35839
666,5,1.37252,1.37252
666,6,1.2219,-0.167245
666,7,-1.2207,-1.2207
666,8,1.3269,1.3269
666,9,1.07571,1.07571
666,10,-1.07908,-1.07908
666,11,-1.23522,-1.23522
666,12,1.05971,-0.0560197
666,13,-1.49785,-1.49785
666,14,1.10714,-0.0949551
666,15,-1.09304,-0.0839111
666,16,0.828958,0.196547
666,17,-1.2074,-1.2074
666,18,0.904397,0.904397
666,19,-1.50433,-1.50433
666,20,-0.917639,-0.917639
666,21,-1.2312,-0.171704
666,22,-1.09354,-0.0843159
666,23,-1.08824,-1.08824
666,24,-1.38018,-1.38018
666,25,1.36858,1.36858
667,1,-2.44941,-2.44941
667,2,-2.24262,0.0980105
667,3,-2.16834,0.0740659
667,4,-2.16115,-2.16115
667,5,-2.19227,-2.19227
667,6,-2.30308,0.112595
667,7,2.25841,2.25841
667,8,-2.15481,-2.15481
667,9,-2.35185,-2.35185
667,10,2.36825,2.36825
667,11,2.2507,2.2507
667,12,-2.32265,0.11632
667,13,2.08521,2.08521
667,14,-2.40431,0.126454
667,15,2.35359,0.121189
667,16,-2.53545,0.124766
667,17,2.28166,2.28166
667,18,-2.39509,-2.39509
667,19,2.06834,2.06834
667,20,2.44196,2.44196
667,21,2.31133,0.114225
667,22,2.35399,0.121243
667,23,2.34919,2.34919
667,24,2.22008,2.22008
667,25,-2.23096,-2.23096
668,1,3.40523,3.40523
668,2,2.90653,0.0316971
668,3,2.91554,0.0286299
668,4,2.92076,2.92076
668,5,2.92158,2.92158
668,6,3.08069,-0.0259114
668,7,-3.07603,-3.07603
668,8,2.92562,2.92562
668,9,3.25583,3.25583
668,10,-3.2492,-3.2492
668,11,-3.05556,-3.05556
668,12,3.2617,-0.0714954
668,13,-2.76145,-2.76145
668,14,3.22011,-0.0630358
668,15,-3.22566,-0.0642443
668,16,3.5459,-0.0888371
668,17,-3.07774,-3.07774
668,18,3.42323,3.42323
668,19,-2.75712,-2.75712
668,20,-3.42989,-3.42989
668,21,-3.09535,-0.0303471
668,22,-3.20954,-0.0606735
668,23,-3.22333,-3.22333
668,24,-2.91143,-2.91143
668,25,2.90817,2.90817
669,1,-2.43294,-2.43294
669,2,-1.73364,-0.136328
669,3,-1.79119,-0.108392
669,4,-1.79057,-1.79057
669,5,-1.76877,-1.76877
669,6,-1.98592,-0.00708853
669,7,2.00518,2.00518
669,8,-1.81441,-1.81441
669,9,-2.23887,-2.23887
669,10,2.2205,2.2205
669,11,1.98722,1.98722
669,12,-2.25939,0.102515
669,13,1.57572,1.57572
669,14,-2.17671,0.0770766
669,15,2.20803,0.0876496
669,16,-2.63886,0.109326
669,17,2.00459,2.00459
669,18,-2.49284,-2.49284
669,19,1.56521,1.56521
669,20,2.46873,2.46873
669,21,1.9912,-0.00441764
669,22,2.20264,0.0859108
669,23,2.20944,2.20944
669,24,1.74797,1.74797
669,25,-1.75361,-1.75361
670,1,-1.88958,-1.88958
670,2,-2.37339,0.123646
670,3,-2.28623,0.108993
670,4,-2.29322,-2.29322
670,5,-2.32301,-2.32301
670,6,-2.18597,0.080316
670,7,2.15124,2.15124
670,8,-2.25524,-2.25524
670,9,-1.99591,-1.99591
670,10,2.02609,2.02609
670,11,2.17508,2.17508
670,12,-1.96968,-0.0153681
670,13,2.4214,2.4214
670,14,-2.08227,0.0390723
670,15,2.03354,0.0164632
670,16,-1.76158,-0.123038
670,17,2.15322,2.15322
670,18,-1.80487,-1.80487
670,19,2.44226,2.44226
670,20,1.84512,1.84512
670,21,2.18218,0.0790009
670,22,2.03353,0.0164561
670,23,2.03063,2.03063
670,24,2.3513,2.3513
670,25,-2.33915,-2.33915
671,1,1.30931,1.30931
671,2,0.888573,0.122855
671,3,0.819872,0.208163
671,4,0.823092,0.823092
671,5,0.846183,0.846183
671,6,1.01275,-0.0125815
671,7,-0.979212,-0.979212
671,8,0.801416,0.801416
671,9,1.13139,1.13139
671,10,-1.14844,-1.14844
671,11,-0.983042,-0.983042
671,12,1.10963,-0.0968582
671,13,-0.664938,-0.664938
671,14,1.18528,-0.147641
671,15,-1.14556,-0.122683
671,16,1.46338,-0.216079
671,17,-0.990979,-0.990979
671,18,1.246,1.246
671,19,-0.666961,-0.666961
671,20,-1.28252,-1.28252
671,21,-1.01743,-0.0171244
671,22,-1.14884,-0.124889
671,23,-1.14155,-1.14155
671,24,-0.871435,-0.871435
671,25,0.870525,0.870525
672,1,-0.967861,-0.967861
672,2,-0.71747,0.34408
672,3,-0.772291,0.270336
672,4,-0.768281,-0.768281
672,5,-0.755662,-0.755662
672,6,-0.809145,0.221991
672,7,0.823592,0.823592
672,8,-0.775836,-0.775836
672,9,-0.913215,-0.913215
672,10,0.879105,0.879105
672,11,0.807921,0.807921
672,12,-0.927102,0.0779441
672,13,0.703922,0.703922
672,14,-0.842304,0.179655
672,15,0.881439,0.13142
672,16,-1.01133,-0.0112035
672,17,0.829366,0.829366
672,18,-1.00259,-1.00259
672,19,0.698877,0.698877
672,20,0.984828,0.984828
672,21,0.822524,0.204763
672,22,0.87667,0.137186
672,23,0.878028,0.878028
672,24,0.734461,0.734461
672,25,-0.73674,-0.73674
673,1,0.0489174,0.0489174
673,2,-0.126449,0.973905
673,3,-0.121307,0.975969
673,4,-0.1302,-0.1302
673,5,-0.11891,-0.11891
673,6,-0.0399183,0.997381
673,7,0.0675469,0.0675469
673,8,-0.103814,-0.103814
673,9,0.0134514,0.0134514
673,10,-0.0183648,-0.0183648
673,11,0.0957102,0.0957102
673,12,0.0174633,0.999498
673,13,0.181102,0.181102
673,14,-0.00193141,0.999994
673,15,0.0171005,0.999519
673,16,0.0966173,0.984715
673,17,0.0477942,0.0477942
673,18,0.0860057,0.0860057
673,19,0.190834,0.190834
673,20,-0.10759,-0.10759
673,21,0.0314999,0.998369
673,22,0.0390017,0.9975
673,23,0.0201516,0.0201516
673,24,0.120018,0.120018
673,25,-0.11486,-0.11486
674,1,1.56479,1.56479
674,2,1.71255,-0.145946
674,3,1.54696,-0.203529
674,4,1.47258,1.47258
674,5,1.69931,1.69931
674,6,1.70242,-0.150428
674,7,-1.55107,-1.55107
674,8,1.46135,1.46135
674,9,1.62421,1.62421
674,10,-1.62437,-1.62437
674,11,-1.41363,-1.41363
674,12,1.53797,-0.205498
674,13,-1.61458,-1.61458
674,14,1.64542,-0.173612
674,15,-1.48958,-0.213576
674,16,1.50007,-0.212197
674,17,-1.55369,-1.55369
674,18,1.53706,1.53706
674,19,-1.54306,-1.54306
674,20,-1.69217,-1.69217
674,21,-1.77244,-0.117728
674,22,-1.35163,-0.210378
674,23,-1.48868,-1.48868
674,24,-1.63427,-1.63427
674,25,1.63383,1.63383
675,1,-2.13869,-2.13869
675,2,-1.8214,-0.0929901
675,3,-1.77934,-0.114318
675,4,-1.77776,-1.77776
675,5,-1.79824,-1.79824
675,6,-1.91151,-0.0457003
675,7,1.884,1.884
675,8,-1.76425,-1.76425
675,9,-2.01387,-2.01387
675,10,2.02611,2.02611
675,11,1.86679,1.86679
675,12,-2.01827,0.00904821
675,13,1.68781,1.68781
675,14,-2.01614,0.00800272
675,15,1.98976,-0.00514614
675,16,-2.22107,0.0917214
675,17,1.87639,1.87639
675,18,-2.10666,-2.10666
675,19,1.67754,1.67754
675,20,2.13963,2.13963
675,21,1.94344,-0.0289479
675,22,1.95167,-0.0246697
675,23,1.97283,1.97283
675,24,1.79242,1.79242
675,25,-1.78337,-1.78337
676,1,3.51407,3.51407
676,2,3.07568,-0.0243761
676,3,3.12176,-0.03806
676,4,3.12529,3.12529
676,5,3.10193,3.10193
676,6,3.22533,-0.0641729
676,7,-3.24548,-3.24548
676,8,3.13087,3.13087
676,9,3.39016,3.39016
676,10,-3.37242,-3.37242
676,11,-3.24639,-3.24639
676,12,3.40951,-0.0896122
676,13,-2.98439,-2.98439
676,14,3.34426,-0.084014
676,15,-3.37336,-0.0869902
676,16,3.64212,-0.07883
676,17,-3.24326,-3.24326
676,18,3.54934,3.54934
676,19,-2.98622,-2.98622
676,20,-3.52519,-3.52519
676,21,-3.22931,-0.0650244
676,22,-3.37456,-0.0870962
676,23,-3.37364,-3.37364
676,24,-3.08316,-3.08316
676,25,3.08302,3.08302
677,1,-0.709661,-0.709661
677,2,0.0124552,0.999745
677,3,-0.0323255,0.998282
677,4,-0.0266302,-0.0266302
677,5,-0.0176664,-0.0176664
677,6,-0.250403,0.900005
677,7,0.261414,0.261414
677,8,-0.0523784,-0.0523784
677,9,-0.506273,-0.506273
677,10,0.491605,0.491605
677,11,0.239256,0.239256
677,12,-0.518246,0.613197
677,13,-0.193683,-0.193683
677,14,-0.456949,0.690236
677,15,0.47599,0.666831
677,16,-0.930585,0.0740034
677,17,0.262163,0.262163
677,18,-0.765007,-0.765007
677,19,-0.206946,-0.206946
677,20,0.750529,0.750529
677,21,0.253682,0.897453
677,22,0.468449,0.676162
677,23,0.478051,0.478051
677,24,-0.000901272,-0.000901272
677,25,-0.00562001,-0.00562001
678,1,-3.12875,-3.12875
678,2,-3.14116,-0.04348
678,3,-3.16701,-0.0503481
678,4,-3.19914,-3.19914
678,5,-3.12847,-3.12847
678,6,-3.04846,-0.0158343
678,7,3.14425,3.14425
678,8,-3.11621,-3.11621
678,9,-3.04776,-3.04776
678,10,3.04048,3.04048
678,11,3.27819,3.27819
678,12,-3.05809,-0.0188915
678,13,3.14253,3.14253
678,14,-3.12233,-0.0382213
678,15,3.18793,-0.0555853
678,16,-3.16988,-0.0510828
678,17,3.09117,3.09117
678,18,-3.01969,-3.01969
678,19,3.22644,3.22644
678,20,2.93736,2.93736
678,21,3.00242,-0.000807496
678,22,3.26534,-0.0721705
678,23,3.19163,3.19163
678,24,3.14806,3.14806
678,25,-3.11226,-3.11226
679,1,-0.184722,-0.184722
679,2,-0.849776,0.17029
679,3,-0.857721,0.160412
679,4,-0.850123,-0.850123
679,5,-0.848494,-0.848494
679,6,-0.628758,0.465396
679,7,0.629076,0.629076
679,8,-0.862824,-0.862824
679,9,-0.405312,-0.405312
679,10,0.414526,0.414526
679,11,0.618853,0.618853
679,12,-0.425029,0.728237
679,13,1.08334,1.08334
679,14,-0.395096,0.762294
679,15,0.402794,0.753691
679,16,0.0409945,0.997238
679,17,0.623718,0.623718
679,18,-0.198302,-0.198302
679,19,1.07542,1.07542
679,20,0.191681,0.191681
679,21,0.642256,0.446937
679,22,0.384015,0.774479
679,23,0.396938,0.396938
679,24,0.848043,0.848043
679,25,-0.849673,-0.849673
680,1,1.2662,1.2662
680,2,1.27967,-0.191494
680,3,1.13912,-0.118275
680,4,1.04271,1.04271
680,5,1.25047,1.25047
680,6,1.25795,-0.18334
680,7,-1.15965,-1.15965
680,8,0.997005,0.997005
680,9,1.2222,1.2222
680,10,-1.19476,-1.19476
680,11,-1.08692,-1.08692
680,12,1.13805,-0.117539
680,13,-1.14428,-1.14428
680,14,1.2795,-0.191435
680,15,-1.16991,-0.138435
680,16,1.27385,-0.189422
680,17,-1.14509,-1.14509
680,18,1.16615,1.16615
680,19,-1.08813,-1.08813
680,20,-1.26371,-1.26371
680,21,-1.31307,-0.201802
680,22,-1.08477,-0.0772226
680,23,-1.16664,-1.16664
680,24,-1.199,-1.199
680,25,1.20078,1.20078
681,1,1.82689,1.82689
681,2,2.06932,0.0332328
681,3,2.09072,0.0428051
681,4,2.08233,2.08233
681,5,2.07286,2.07286
681,6,1.99433,-0.00284352
681,7,-2.02918,-2.02918
681,8,2.10435,2.10435
681,9,1.91653,1.91653
681,10,-1.91196,-1.91196
681,11,-2.03486,-2.03486
681,12,1.90888,-0.0470837
681,13,-2.16927,-2.16927
681,14,1.92634,-0.0378974
681,15,-1.94701,-0.0270928
681,16,1.77094,-0.118464
681,17,-2.01319,-2.01319
681,18,1.84248,1.84248
681,19,-2.16539,-2.16539
681,20,-1.80956,-1.80956
681,21,-1.96924,-0.0155971
681,22,-1.97129,-0.0145424
681,23,-1.96303,-1.96303
681,24,-2.08228,-2.08228
681,25,2.09294,2.09294
682,1,-3.40598,-3.40598
682,2,-3.00117,-0.000390996
682,3,-2.97217,0.0093525
682,4,-2.96402,-2.96402
682,5,-2.99404,-2.99404
682,6,-3.12812,-0.0398612
682,7,3.11625,3.11625
682,8,-2.9448,-2.9448
682,9,-3.25175,-3.25175
682,10,3.25344,3.25344
682,11,3.12085,3.12085
682,12,-3.23714,-0.0666641
682,13,2.83217,2.83217
682,14,-3.27903,-0.0746079
682,15,3.26173,-0.0715025
682,16,-3.55571,-0.0881534
682,17,3.11127,3.11127
682,18,-3.37742,-3.37742
682,19,2.83143,2.83143
682,20,3.38991,3.38991
682,21,3.12732,-0.0396345
682,22,3.25771,-0.070745
682,23,3.26322,3.26322
682,24,2.99073,2.99073
682,25,-2.9878,-2.9878
683,1,-0.0303493,-0.0303493
683,2,-0.748637,0.301936
683,3,-0.69806,0.370532
683,4,-0.674338,-0.674338
683,5,-0.721905,-0.721905
683,6,-0.496879,0.640588
683,7,0.471329,0.471329
683,8,-0.657691,-0.657691
683,9,-0.238933,-0.238933
683,10,0.24267,0.24267
683,11,0.471841,0.471841
683,12,-0.214549,0.925983
683,13,0.92478,0.92478
683,14,-0.28589,0.870874
683,15,0.252058,0.89872
683,16,0.183036,0.945795
683,17,0.471159,0.471159
683,18,0.0144145,0.0144145
683,19,0.914986,0.914986
683,20,0.00640497,0.00640497
683,21,0.500217,0.636344
683,22,0.24567,0.903638
683,23,0.2546,0.2546
683,24,0.72409,0.72409
683,25,-0.728909,-0.728909
684,1,3.32617,3.32617
684,2,3.39843,-0.0889355
684,3,3.21822,-0.0626205
684,4,3.12648,3.12648
684,5,3.34797,3.34797
684,6,3.35776,-0.0854899
684,7,-3.23766,-3.23766
684,8,3.08396,3.08396
684,9,3.30191,3.30191
684,10,-3.2818,-3.2818
684,11,-3.14362,-3.14362
684,12,3.20296,-0.0591599
684,13,-3.25643,-3.25643
684,14,3.36092,-0.0858115
684,15,-3.22167,-0.0633788
684,16,3.30476,-0.0787608
684,17,-3.23122,-3.23122
684,18,3.21336,3.21336
684,19,-3.17475,-3.17475
684,20,-3.33865,-3.33865
684,21,-3.42589,-0.0904063
