t,unit,input,output
637,6,-1.70889,-0.147576
637,7,-2.10534,-2.10534
637,8,1.17452,-0.141254
637,9,-1.65145,-0.171337
637,10,1.5895,-0.192395
637,11,-0.414718,-0.414718
637,12,1.35536,1.35536
637,13,-0.335382,-0.335382
637,14,-1.32874,-1.32874
637,15,-0.905771,-0.905771
637,16,-0.520787,0.609907
637,17,-0.824267,0.202533
637,18,-1.1837,-1.1837
637,19,-1.98652,-0.00678455
637,20,0.780039,0.260074
638,1,1.7524,-0.127466
638,2,0.494311,0.643844
638,3,-1.34881,-1.34881
638,4,1.87817,1.87817
638,5,0.493493,0.493493
638,6,-1.69911,-0.151867
638,7,-2.126,-2.126
638,8,1.18757,-0.148963
638,9,-1.66269,-0.166979
638,10,1.57532,-0.196429
638,11,-0.409739,-0.409739
638,12,1.36035,1.36035
638,13,-0.322161,-0.322161
638,14,-1.32544,-1.32544
638,15,-0.902556,-0.902556
638,16,-0.524637,0.604908
638,17,-0.810208,0.220616
638,18,-1.17166,-1.17166
638,19,-1.97035,-0.0150273
638,20,0.80814,0.223292
639,1,1.74508,-0.130955
639,2,0.485792,0.654586
639,3,-1.34965,-1.34965
639,4,1.87919,1.87919
639,5,0.491628,0.491628
639,6,-1.69814,-0.152289
639,7,-2.12883,-2.12883
639,8,1.18748,-0.148907
639,9,-1.6633,-0.166737
639,10,1.57423,-0.196728
639,11,-0.408781,-0.408781
639,12,1.36129,1.36129
639,13,-0.320614,-0.320614
639,14,-1.3262,-1.3262
639,15,-0.903453,-0.903453
639,16,-0.525581,0.60368
639,17,-0.80946,0.221584
639,18,-1.16964,-1.16964
639,19,-1.96887,-0.015788
639,20,0.8161,0.213012
640,1,1.74787,-0.129634
640,2,0.488401,0.651306
640,3,-1.34524,-1.34524
640,4,1.87473,1.87473
640,5,0.496163,0.496163
640,6,-1.70249,-0.150394
640,7,-2.12472,-2.12472
640,8,1.18298,-0.146295
640,9,-1.65884,-0.168487
640,10,1.57847,-0.19556
640,11,-0.413025,-0.413025
640,12,1.35703,1.35703
640,13,-0.324891,-0.324891
640,14,-1.33069,-1.33069
640,15,-0.908026,-0.908026
640,16,-0.521279,0.609269
640,17,-0.813825,0.215943
640,18,-1.17399,-1.17399
640,19,-1.97322,-0.0135556
640,20,0.813444,0.216436
641,1,1.77094,-0.118467
641,2,0.511769,0.621555
641,3,-1.32342,-1.32342
641,4,1.85249,1.85249
641,5,0.518608,0.518608
641,6,-1.72446,-0.140564
641,7,-2.10153,-2.10153
641,8,1.16036,-0.132429
641,9,-1.63673,-0.176811
641,10,1.60103,-0.188885
641,11,-0.434366,-0.434366
641,12,1.33568,1.33568
641,13,-0.347314,-0.347314
641,14,-1.35203,-1.35203
641,15,-0.929385,-0.929385
641,16,-0.500117,0.63647
641,17,-0.836375,0.187134
641,18,-1.19606,-1.19606
641,19,-1.99609,-0.00196089
641,20,0.790124,0.246793
642,1,1.83029,-0.0883919
642,2,0.572675,0.541406
642,3,-1.27232,-1.27232
642,4,1.79916,1.79916
642,5,0.572841,0.572841
642,6,-1.77643,-0.115758
642,7,-2.04346,-2.04346
642,8,1.10557,-0.0937452
642,9,-1.5839,-0.194025
642,10,1.65596,-0.169605
642,11,-0.483386,-0.483386
642,12,1.28666,1.28666
642,13,-0.401429,-0.401429
642,14,-1.40085,-1.40085
642,15,-0.978187,-0.978187
642,16,-0.451922,0.696327
642,17,-0.891279,0.119626
642,18,-1.24866,-1.24866
642,19,-2.0522,0.0253243
642,20,0.729467,0.327801
643,1,1.84386,-0.0813234
643,2,0.589986,0.518106
643,3,-1.27986,-1.27986
643,4,1.80098,1.80098
643,5,0.573395,0.573395
643,6,-1.77132,-0.118278
643,7,-2.0344,-2.0344
643,8,1.10473,-0.0930996
643,9,-1.58673,-0.193208
643,10,1.65747,-0.169021
643,11,-0.47167,-0.47167
643,12,1.29838,1.29838
643,13,-0.40082,-0.40082
643,14,-1.3882,-1.3882
643,15,-0.965425,-0.965425
643,16,-0.465175,0.680189
643,17,-0.892659,0.117982
643,18,-1.24582,-1.24582
643,19,-2.05575,0.0269819
643,20,0.712507,0.350832
644,1,1.79065,-0.108664
644,2,0.537045,0.588697
644,3,-1.33476,-1.33476
644,4,1.8574,1.8574
644,5,0.517402,0.517402
644,6,-1.71592,-0.144438
644,7,-2.09253,-2.09253
644,8,1.16414,-0.134829
644,9,-1.64319,-0.174442
644,10,1.5996,-0.189331
644,11,-0.418661,-0.418661
644,12,1.35141,1.35141
644,13,-0.344267,-0.344267
644,14,-1.33306,-1.33306
644,15,-0.910107,-0.910107
644,16,-0.517574,0.614066
644,17,-0.834453,0.189567
644,18,-1.19127,-1.19127
644,19,-1.99739,-0.00130862
644,20,0.766038,0.278651
645,1,1.75715,-0.125184
645,2,0.499767,0.636917
645,3,-1.34768,-1.34768
645,4,1.87668,1.87668
645,5,0.495636,0.495636
645,6,-1.70039,-0.151313
645,7,-2.12333,-2.12333
645,8,1.18671,-0.148466
645,9,-1.66144,-0.167469
645,10,1.57679,-0.196027
645,11,-0.410686,-0.410686
645,12,1.3594,1.3594
645,13,-0.323845,-0.323845
645,14,-1.32551,-1.32551
645,15,-0.902575,-0.902575
645,16,-0.523718,0.606102
645,17,-0.811579,0.218844
645,18,-1.17363,-1.17363
645,19,-1.97217,-0.0140932
645,20,0.803015,0.229946
646,1,1.74532,-0.130844
646,2,0.486198,0.654076
646,3,-1.35055,-1.35055
646,4,1.8801,1.8801
646,5,0.490756,0.490756
646,6,-1.69727,-0.152663
646,7,-2.1294,-2.1294
646,8,1.18843,-0.149452
646,9,-1.66425,-0.16636
646,10,1.57345,-0.19694
646,11,-0.407938,-0.407938
646,12,1.36214,1.36214
646,13,-0.319851,-0.319851
646,14,-1.32512,-1.32512
646,15,-0.902349,-0.902349
646,16,-0.526465,0.602529
646,17,-0.808585,0.222717
646,18,-1.16884,-1.16884
646,19,-1.96809,-0.0161853
646,20,0.815748,0.213465
647,1,1.74581,-0.13061
647,2,0.486299,0.65395
647,3,-1.34721,-1.34721
647,4,1.87679,1.87679
647,5,0.494053,0.494053
647,6,-1.7005,-0.151263
647,7,-2.12696,-2.12696
647,8,1.18513,-0.147553
647,9,-1.66087,-0.167695
647,10,1.57636,-0.196144
647,11,-0.411182,-0.411182
647,12,1.35888,1.35888
647,13,-0.322803,-0.322803
647,14,-1.32883,-1.32883
647,15,-0.906143,-0.906143
647,16,-0.523082,0.606929
647,17,-0.811711,0.218673
647,18,-1.17198,-1.17198
647,19,-1.97102,-0.0146809
647,20,0.815542,0.21373
648,1,1.75926,-0.124163
648,2,0.499941,0.636694
648,3,-1.33437,-1.33437
648,4,1.86363,1.86363
648,5,0.507379,0.507379
648,6,-1.71344,-0.145549
648,7,-2.11309,-2.11309
648,8,1.1716,-0.139476
648,9,-1.64781,-0.172717
648,10,1.58977,-0.192315
648,11,-0.423599,-0.423599
648,12,1.34645,1.34645
648,13,-0.336103,-0.336103
648,14,-1.3413,-1.3413
648,15,-0.918665,-0.918665
648,16,-0.510817,0.622779
648,17,-0.825118,0.201445
648,18,-1.18497,-1.18497
648,19,-1.9847,-0.00770434
648,20,0.801914,0.231379
649,1,1.80905,-0.0993339
649,2,0.550663,0.570743
649,3,-1.28937,-1.28937
649,4,1.81736,1.81736
649,5,0.554202,0.554202
649,6,-1.75892,-0.124329
649,7,-2.06404,-2.06404
649,8,1.12451,-0.107925
649,9,-1.60186,-0.188626
649,10,1.63695,-0.17673
649,11,-0.467366,-0.467366
649,12,1.30268,1.30268
649,13,-0.382855,-0.382855
649,14,-1.38492,-1.38492
649,15,-0.962262,-0.962262
649,16,-0.467528,0.677296
649,17,-0.872285,0.142518
649,18,-1.23083,-1.23083
649,19,-2.03263,0.0160231
649,20,0.751372,0.298264
650,1,1.8538,-0.0761188
650,2,0.598639,0.506396
650,3,-1.26247,-1.26247
650,4,1.78555,1.78555
650,5,0.587952,0.587952
650,6,-1.78785,-0.11007
650,7,-2.02255,-2.02255
650,8,1.08997,-0.0814458
650,9,-1.57098,-0.197602
650,10,1.6719,-0.163296
650,11,-0.490305,-0.490305
650,12,1.27974,1.27974
650,13,-0.415945,-0.415945
650,14,-1.40731,-1.40731
650,15,-0.984581,-0.984581
650,16,-0.446112,0.703319
650,17,-0.907147,0.100911
650,18,-1.26142,-1.26142
650,19,-2.06962,0.0333731
650,20,0.70375,0.362766
651,1,1.80928,-0.0992174
651,2,0.556546,0.562938
651,3,-1.32126,-1.32126
651,4,1.84151,1.84151
651,5,0.533781,0.533781
651,6,-1.7304,-0.137832
651,7,-2.07296,-2.07296
651,8,1.14624,-0.123139
651,9,-1.6275,-0.180101
651,10,1.61699,-0.183705
651,11,-0.430257,-0.430257
651,12,1.3398,1.3398
651,13,-0.360398,-0.360398
651,14,-1.34536,-1.34536
651,15,-0.92245,-0.92245
651,16,-0.506606,0.628184
651,17,-0.851971,0.167553
651,18,-1.20611,-1.20611
651,19,-2.01539,0.00763241
651,20,0.74628,0.305105
652,1,1.76583,-0.120969
652,2,0.509615,0.624323
652,3,-1.34518,-1.34518
652,4,1.8729,1.8729
652,5,0.500326,0.500326
652,6,-1.70342,-0.149989
652,7,-2.11674,-2.11674
652,8,1.1829,-0.146249
652,9,-1.65802,-0.168807
652,10,1.58112,-0.194817
652,11,-0.412242,-0.412242
652,12,1.35784,1.35784
652,13,-0.327991,-0.327991
652,14,-1.32629,-1.32629
652,15,-0.903326,-0.903326
652,16,-0.522513,0.607667
652,17,-0.815845,0.213341
652,18,-1.17751,-1.17751
652,19,-1.9772,-0.0115197
652,20,0.793497,0.24237
653,1,1.74778,-0.129674
653,2,0.489049,0.65049
653,3,-1.35024,-1.35024
653,4,1.87976,1.87976
653,5,0.491346,0.491346
653,6,-1.69762,-0.152511
653,7,-2.12847,-2.12847
653,8,1.18843,-0.149455
653,9,-1.66404,-0.166444
653,10,1.57384,-0.196834
653,11,-0.408318,-0.408318
653,12,1.36177,1.36177
653,13,-0.320386,-0.320386
653,14,-1.32494,-1.32494
653,15,-0.902115,-0.902115
653,16,-0.526092,0.603015
653,17,-0.808848,0.222376
653,18,-1.16952,-1.16952
653,19,-1.96859,-0.0159292
653,20,0.813074,0.216913
654,1,1.74348,-0.131716
654,2,0.484019,0.656811
654,3,-1.3501,-1.3501
654,4,1.87969,1.87969
654,5,0.491127,0.491127
654,6,-1.69763,-0.152507
654,7,-2.12973,-2.12973
654,8,1.18803,-0.149227
654,9,-1.66376,-0.166555
654,10,1.57355,-0.196913
654,11,-0.408338,-0.408338
654,12,1.36173,1.36173
654,13,-0.319965,-0.319965
654,14,-1.32591,-1.32591
654,15,-0.9032,-0.9032
654,16,-0.525948,0.603202
654,17,-0.808856,0.222365
654,18,-1.16911,-1.16911
654,19,-1.96817,-0.0161469
654,20,0.817837,0.210777
655,1,1.75108,-0.128101
655,2,0.491565,0.647317
655,3,-1.34162,-1.34162
655,4,1.87116,1.87116
655,5,0.499725,0.499725
655,6,-1.70609,-0.148817
655,7,-2.12126,-2.12126
655,8,1.17938,-0.144173
655,9,-1.65527,-0.169873
655,10,1.58201,-0.194565
655,11,-0.416652,-0.416652
655,12,1.3534,1.3534
655,13,-0.328447,-0.328447
655,14,-1.33436,-1.33436
655,15,-0.911711,-0.911711
655,16,-0.517642,0.613978
655,17,-0.817364,0.211385
655,18,-1.17756,-1.17756
655,19,-1.97676,-0.0117467
655,20,0.81026,0.220549
656,1,1.78634,-0.110824
656,2,0.527412,0.601295
656,3,-1.30925,-1.30925
656,4,1.83795,1.83795
656,5,0.533287,0.533287
656,6,-1.73877,-0.133933
656,7,-2.0862,-2.0862
656,8,1.14552,-0.122654
656,9,-1.62227,-0.181914
656,10,1.61586,-0.184085
656,11,-0.448155,-0.448155
656,12,1.32189,1.32189
656,13,-0.361997,-0.361997
656,14,-1.36583,-1.36583
656,15,-0.943194,-0.943194
656,16,-0.486478,0.653725
656,17,-0.851208,0.168505
656,18,-1.21044,-1.21044
656,19,-2.01113,0.00553319
656,20,0.774513,0.267389
657,1,1.85014,-0.0780377
657,2,0.593541,0.5133
657,3,-1.25801,-1.25801
657,4,1.78332,1.78332
657,5,0.589295,0.589295
657,6,-1.79137,-0.108304
657,7,-2.02456,-2.02456
657,8,1.08884,-0.080539
657,9,-1.56836,-0.198295
657,10,1.6728,-0.16293
657,11,-0.496424,-0.496424
657,12,1.27362,1.27362
657,13,-0.417691,-0.417691
657,14,-1.41374,-1.41374
657,15,-0.991048,-0.991048
657,16,-0.439374,0.711362
657,17,-0.908094,0.0998069
657,18,-1.2641,-1.2641
657,19,-2.06972,0.0334152
657,20,0.708723,0.355985
658,1,1.83091,-0.0880709
658,2,0.578164,0.534038
658,3,-1.29959,-1.29959
658,4,1.81905,1.81905
658,5,0.556146,0.556146
658,6,-1.75236,-0.127489
658,7,-2.0495,-2.0495
658,8,1.1225,-0.106456
658,9,-1.60505,-0.187615
658,10,1.64013,-0.175571
658,11,-0.451066,-0.451066
658,12,1.31899,1.31899
658,13,-0.382935,-0.382935
658,14,-1.367,-1.367
658,15,-0.94416,-0.94416
658,16,-0.486064,0.654245
658,17,-0.875235,0.138928
658,18,-1.22781,-1.22781
658,19,-2.03876,0.0189659
658,20,0.724419,0.334643
659,1,1.77707,-0.115443
659,2,0.522364,0.607861
659,3,-1.34221,-1.34221
659,4,1.86745,1.86745
659,5,0.506769,0.506769
659,6,-1.70741,-0.148231
659,7,-2.10674,-2.10674
659,8,1.17621,-0.142277
659,9,-1.65297,-0.170755
659,10,1.58795,-0.192851
659,11,-0.413288,-0.413288
659,12,1.35679,1.35679
659,13,-0.333899,-0.333899
659,14,-1.32711,-1.32711
659,15,-0.904133,-0.904133
659,16,-0.5222,0.608073
659,17,-0.822684,0.204558
659,18,-1.18235,-1.18235
659,19,-1.98497,-0.00756727
659,20,0.780888,0.258953
660,1,1.75154,-0.127881
660,2,0.493348,0.645063
660,3,-1.34925,-1.34925
660,4,1.87878,1.87878
660,5,0.492815,0.492815
660,6,-1.69862,-0.152082
660,7,-2.12691,-2.12691
660,8,1.18828,-0.149371
660,9,-1.66326,-0.166753
660,10,1.57463,-0.196619
660,11,-0.409468,-0.409468
660,12,1.36062,1.36062
660,13,-0.321519,-0.321519
660,14,-1.32516,-1.32516
660,15,-0.902271,-0.902271
660,16,-0.524853,0.604627
660,17,-0.809498,0.221535
660,18,-1.17112,-1.17112
660,19,-1.96956,-0.0154342
660,20,0.809085,0.222069
661,1,1.74421,-0.131371
661,2,0.484856,0.655761
661,3,-1.35029,-1.35029
661,4,1.87985,1.87985
661,5,0.490921,0.490921
661,6,-1.69749,-0.152568
661,7,-2.12957,-2.12957
661,8,1.18809,-0.149261
661,9,-1.66394,-0.166485
661,10,1.57357,-0.196906
661,11,-0.408153,-0.408153
661,12,1.36192,1.36192
661,13,-0.319935,-0.319935
661,14,-1.32564,-1.32564
661,15,-0.9029,-0.9029
661,16,-0.526207,0.602864
661,17,-0.808811,0.222424
661,18,-1.16894,-1.16894
661,19,-1.96818,-0.0161416
661,20,0.817009,0.211842
662,1,1.74699,-0.130048
662,2,0.487479,0.652467
662,3,-1.34583,-1.34583
662,4,1.87538,1.87538
662,5,0.495495,0.495495
662,6,-1.70188,-0.150663
662,7,-2.12552,-2.12552
662,8,1.18366,-0.146698
662,9,-1.65947,-0.16824
662,10,1.57777,-0.195755
662,11,-0.412486,-0.412486
662,12,1.35757,1.35757
662,13,-0.32421,-0.32421
662,14,-1.33017,-1.33017
662,15,-0.907507,-0.907507
662,16,-0.521791,0.608605
662,17,-0.81313,0.21684
662,18,-1.17336,-1.17336
662,19,-1.97249,-0.0139315
662,20,0.814355,0.21526
663,1,1.76865,-0.119588
663,2,0.509434,0.624556
663,3,-1.32543,-1.32543
663,4,1.85456,1.85456
663,5,0.516511,0.516511
663,6,-1.72242,-0.141493
663,7,-2.10373,-2.10373
663,8,1.16245,-0.133757
663,9,-1.63878,-0.176065
663,10,1.59893,-0.18954
663,11,-0.432398,-0.432398
663,12,1.33765,1.33765
663,13,-0.345224,-0.345224
663,14,-1.35008,-1.35008
663,15,-0.927448,-0.927448
663,16,-0.502067,0.633985
663,17,-0.834275,0.189792
663,18,-1.19399,-1.19399
663,19,-1.99395,-0.00303312
663,20,0.792443,0.24375
664,1,1.83057,-0.0882489
664,2,0.572804,0.541232
664,3,-1.27124,-1.27124
664,4,1.7983,1.7983
664,5,0.573624,0.573624
664,6,-1.77742,-0.115268
664,7,-2.04303,-2.04303
664,8,1.10483,-0.0931761
664,9,-1.58299,-0.194285
664,10,1.65668,-0.169327
664,11,-0.484644,-0.484644
664,12,1.2854,1.2854
664,13,-0.402227,-0.402227
664,14,-1.40214,-1.40214
664,15,-0.979473,-0.979473
664,16,-0.45059,0.697935
664,17,-0.892003,0.118763
664,18,-1.24958,-1.24958
664,19,-2.05282,0.0256144
664,20,0.729317,0.328004
665,1,1.85236,-0.0768746
665,2,0.598522,0.506555
665,3,-1.27161,-1.27161
665,4,1.79257,1.79257
665,5,0.58182,0.58182
665,6,-1.77964,-0.114167
665,7,-2.02576,-2.02576
665,8,1.09614,-0.0863811
665,9,-1.57833,-0.1956
665,10,1.666,-0.165666
665,11,-0.47978,-0.47978
665,12,1.29027,1.29027
665,13,-0.409251,-0.409251
665,14,-1.3964,-1.3964
665,15,-0.973631,-0.973631
665,16,-0.457113,0.690037
665,17,-0.901197,0.107883
665,18,-1.25413,-1.25413
665,19,-2.06432,0.0309486
665,20,0.703942,0.362503
666,1,1.79512,-0.10641
666,2,0.542063,0.5821
666,3,-1.33356,-1.33356
666,4,1.85517,1.85517
666,5,0.519993,0.519993
666,6,-1.71757,-0.143692
666,7,-2.08856,-2.08856
666,8,1.16139,-0.133085
666,9,-1.64109,-0.17522
666,10,1.60238,-0.188461
666,11,-0.419177,-0.419177
666,12,1.35089,1.35089
666,13,-0.346616,-0.346616
666,14,-1.33352,-1.33352
666,15,-0.910571,-0.910571
666,16,-0.517303,0.614418
666,17,-0.837232,0.18605
666,18,-1.19329,-1.19329
666,19,-2.00042,0.000209934
666,20,0.761,0.285372
667,1,1.75881,-0.124384
667,2,0.50162,0.634555
667,3,-1.34717,-1.34717
667,4,1.87616,1.87616
667,5,0.496357,0.496357
667,6,-1.70092,-0.15108
667,7,-2.12255,-2.12255
667,8,1.18649,-0.14834
667,9,-1.66098,-0.167651
667,10,1.57725,-0.195899
667,11,-0.411254,-0.411254
667,12,1.35884,1.35884
667,13,-0.324428,-0.324428
667,14,-1.32573,-1.32573
667,15,-0.902778,-0.902778
667,16,-0.523128,0.606869
667,17,-0.811991,0.218311
667,18,-1.17439,-1.17439
667,19,-1.9727,-0.0138244
667,20,0.801271,0.232216
668,1,1.74635,-0.130356
668,2,0.487276,0.652722
668,3,-1.34994,-1.34994
668,4,1.87947,1.87947
668,5,0.491382,0.491382
668,6,-1.69791,-0.152389
668,7,-2.12861,-2.12861
668,8,1.18775,-0.149065
668,9,-1.66363,-0.166606
668,10,1.57416,-0.196747
668,11,-0.408535,-0.408535
668,12,1.36155,1.36155
668,13,-0.320539,-0.320539
668,14,-1.32568,-1.32568
668,15,-0.902901,-0.902901
668,16,-0.525899,0.603266
668,17,-0.809269,0.221831
668,18,-1.16947,-1.16947
668,19,-1.96881,-0.0158171
668,20,0.814675,0.214848
669,1,1.7446,-0.131187
669,2,0.485131,0.655416
669,3,-1.34873,-1.34873
669,4,1.87825,1.87825
669,5,0.492614,0.492614
669,6,-1.699,-0.151914
669,7,-2.12829,-2.12829
669,8,1.18657,-0.148386
669,9,-1.66234,-0.167115
669,10,1.57495,-0.196532
669,11,-0.409608,-0.409608
669,12,1.36045,1.36045
669,13,-0.321364,-0.321364
669,14,-1.32724,-1.32724
669,15,-0.904548,-0.904548
669,16,-0.524677,0.604856
669,17,-0.810294,0.220504
669,18,-1.17051,-1.17051
669,19,-1.96964,-0.0153932
669,20,0.816723,0.212209
670,1,1.75622,-0.125631
670,2,0.49681,0.640676
670,3,-1.33692,-1.33692
670,4,1.86633,1.86633
670,5,0.504623,0.504623
670,6,-1.71083,-0.146714
670,7,-2.11613,-2.11613
670,8,1.17446,-0.14122
670,9,-1.65048,-0.171705
670,10,1.58693,-0.193149
670,11,-0.421223,-0.421223
670,12,1.34883,1.34883
670,13,-0.333334,-0.333334
670,14,-1.3389,-1.3389
670,15,-0.91626,-0.91626
670,16,-0.513123,0.619811
670,17,-0.822275,0.205082
670,18,-1.18235,-1.18235
670,19,-1.98177,-0.00919282
670,20,0.805037,0.227318
671,1,1.80212,-0.102865
671,2,0.543536,0.580159
671,3,-1.29527,-1.29527
671,4,1.82351,1.82351
671,5,0.547929,0.547929
671,6,-1.75293,-0.127216
671,7,-2.07073,-2.07073
671,8,1.13077,-0.112423
671,9,-1.60794,-0.186689
671,10,1.63065,-0.178992
671,11,-0.461689,-0.461689
671,12,1.30836,1.30836
671,13,-0.37662,-0.37662
671,14,-1.37931,-1.37931
671,15,-0.956661,-0.956661
671,16,-0.473122,0.670389
671,17,-0.865985,0.150222
671,18,-1.22473,-1.22473
671,19,-2.02618,0.0129061
671,20,0.758453,0.288777
672,1,1.86093,-0.0723746
672,2,0.605337,0.497308
672,3,-1.25288,-1.25288
672,4,1.77663,1.77663
672,5,0.596607,0.596607
672,6,-1.79716,-0.105384
672,7,-2.01488,-2.01488
672,8,1.08135,-0.0744158
672,9,-1.56194,-0.199944
672,10,1.68043,-0.159796
672,11,-0.50037,-0.50037
672,12,1.26968,1.26968
672,13,-0.424736,-0.424736
672,14,-1.41748,-1.41748
672,15,-0.994768,-0.994768
672,16,-0.435872,0.715513
672,17,-0.915702,0.0909856
672,18,-1.27045,-1.27045
672,19,-2.07794,0.0371338
672,20,0.697019,0.371954
673,1,1.81834,-0.0945668
673,2,0.566128,0.550169
673,3,-1.31542,-1.31542
673,4,1.83436,1.83436
673,5,0.541262,0.541262
673,6,-1.73681,-0.134852
673,7,-2.06377,-2.06377
673,8,1.13813,-0.117594
673,9,-1.62047,-0.182531
673,10,1.62492,-0.181
673,11,-0.435158,-0.435158
673,12,1.3349,1.3349
673,13,-0.367668,-0.367668
673,14,-1.3505,-1.3505
673,15,-0.927615,-0.927615
673,16,-0.502004,0.634065
673,17,-0.859935,0.157673
673,18,-1.21281,-1.21281
673,19,-2.0236,0.0116514
673,20,0.736568,0.318197
674,1,1.76909,-0.119372
674,2,0.513401,0.619453
674,3,-1.34484,-1.34484
674,4,1.87202,1.87202
674,5,0.501636,0.501636
674,6,-1.704,-0.149732
674,7,-2.11464,-2.11464
674,8,1.18209,-0.145776
674,9,-1.65728,-0.169093
674,10,1.58221,-0.194507
674,11,-0.41223,-0.41223
674,12,1.35785,1.35785
674,13,-0.32902,-0.32902
674,14,-1.32586,-1.32586
674,15,-0.902883,-0.902883
674,16,-0.522661,0.607476
674,17,-0.816892,0.211993
674,18,-1.17851,-1.17851
674,19,-1.97856,-0.010827
674,20,0.789858,0.247142
675,1,1.74916,-0.129016
675,2,0.490542,0.648608
675,3,-1.34957,-1.34957
675,4,1.87916,1.87916
675,5,0.492017,0.492017
675,6,-1.69828,-0.152226
675,7,-2.12777,-2.12777
675,8,1.18802,-0.149222
675,9,-1.66347,-0.166668
675,10,1.57442,-0.196677
675,11,-0.409088,-0.409088
675,12,1.361,1.361
675,13,-0.321048,-0.321048
675,14,-1.32547,-1.32547
675,15,-0.902628,-0.902628
675,16,-0.525298,0.604047
675,17,-0.809367,0.221704
675,18,-1.17029,-1.17029
675,19,-1.96917,-0.0156333
675,20,0.811643,0.218761
676,1,1.74374,-0.131593
676,2,0.484327,0.656425
676,3,-1.35023,-1.35023
676,4,1.87976,1.87976
676,5,0.491054,0.491054
676,6,-1.69754,-0.152548
676,7,-2.12962,-2.12962
676,8,1.18803,-0.149222
676,9,-1.66383,-0.166526
676,10,1.57357,-0.196906
676,11,-0.408157,-0.408157
676,12,1.36191,1.36191
676,13,-0.319943,-0.319943
676,14,-1.32574,-1.32574
676,15,-0.903012,-0.903012
676,16,-0.526169,0.602914
676,17,-0.80887,0.222347
676,18,-1.16901,-1.16901
676,19,-1.96821,-0.0161266
676,20,0.81753,0.211171
677,1,1.74831,-0.129422
677,2,0.488799,0.650805
677,3,-1.34442,-1.34442
677,4,1.87397,1.87397
677,5,0.496915,0.496915
677,6,-1.70328,-0.150049
677,7,-2.12411,-2.12411
677,8,1.18224,-0.145866
677,9,-1.65808,-0.168784
677,10,1.57917,-0.195365
677,11,-0.413881,-0.413881
677,12,1.35617,1.35617
677,13,-0.325622,-0.325622
677,14,-1.33156,-1.33156
677,15,-0.908909,-0.908909
677,16,-0.5204,0.610408
677,17,-0.814525,0.215041
677,18,-1.17477,-1.17477
677,19,-1.97391,-0.0132035
677,20,0.813034,0.216964
678,1,1.77595,-0.115993
678,2,0.51683,0.615028
678,3,-1.31863,-1.31863
678,4,1.84761,1.84761
678,5,0.523513,0.523513
678,6,-1.72928,-0.138347
678,7,-2.09647,-2.09647
678,8,1.15539,-0.129212
678,9,-1.63187,-0.178558
678,10,1.60598,-0.187317
678,11,-0.439061,-0.439061
678,12,1.33099,1.33099
678,13,-0.352228,-0.352228
678,14,-1.35675,-1.35675
678,15,-0.934107,-0.934107
678,16,-0.49546,0.642388
678,17,-0.841331,0.180879
678,18,-1.20088,-1.20088
678,19,-2.00109,0.000545258
678,20,0.785063,0.253447
679,1,1.84606,-0.0801782
679,2,0.588776,0.51974
679,3,-1.25838,-1.25838
679,4,1.78471,1.78471
679,5,0.587495,0.587495
679,6,-1.79058,-0.108702
679,7,-2.02797,-2.02797
679,8,1.09079,-0.0821127
679,9,-1.56955,-0.197982
679,10,1.67076,-0.163755
679,11,-0.496878,-0.496878
679,12,1.27317,1.27317
679,13,-0.416031,-0.416031
679,14,-1.41431,-1.41431
679,15,-0.991638,-0.991638
679,16,-0.438603,0.712277
679,17,-0.906073,0.102166
679,18,-1.26296,-1.26296
679,19,-2.06724,0.0322854
679,20,0.713407,0.349606
680,1,1.84695,-0.0797111
680,2,0.594034,0.512632
680,3,-1.2826,-1.2826
680,4,1.802,1.802
680,5,0.573041,0.573041
680,6,-1.76935,-0.119247
680,7,-2.0325,-2.0325
680,8,1.10501,-0.0933175
680,9,-1.58797,-0.192844
680,10,1.65733,-0.169074
680,11,-0.467859,-0.467859
680,12,1.30219,1.30219
680,13,-0.399993,-0.399993
680,14,-1.38419,-1.38419
680,15,-0.961389,-0.961389
680,16,-0.469334,0.675072
680,17,-0.892495,0.118178
680,18,-1.24456,-1.24456
680,19,-2.05601,0.0271017
680,20,0.708445,0.356364
681,1,1.7872,-0.110397
681,2,0.5336,0.593212
681,3,-1.33845,-1.33845
681,4,1.8616,1.8616
681,5,0.513319,0.513319
681,6,-1.71207,-0.146163
681,7,-2.09731,-2.09731
681,8,1.16918,-0.137983
681,9,-1.64739,-0.172876
681,10,1.59497,-0.190754
681,11,-0.415535,-0.415535
681,12,1.35453,1.35453
681,13,-0.340039,-0.340039
681,14,-1.32935,-1.32935
681,15,-0.906376,-0.906376
681,16,-0.520518,0.610255
681,17,-0.829729,0.195566
681,18,-1.18763,-1.18763
681,19,-1.99261,-0.00370793
681,20,0.769636,0.273863
682,1,1.75506,-0.126191
682,2,0.497377,0.639955
682,3,-1.34845,-1.34845
682,4,1.87782,1.87782
682,5,0.494235,0.494235
682,6,-1.6995,-0.1517
682,7,-2.12518,-2.12518
682,8,1.18789,-0.149144
682,9,-1.66248,-0.167061
682,10,1.57553,-0.196373
682,11,-0.410244,-0.410244
682,12,1.35985,1.35985
682,13,-0.322635,-0.322635
682,14,-1.32521,-1.32521
682,15,-0.902282,-0.902282
682,16,-0.524067,0.605648
682,17,-0.810302,0.220494
682,18,-1.17251,-1.17251
682,19,-1.97068,-0.0148586
