t,unit,input,output
686,16,-2.40278,-2.40278
686,17,1.20503,1.20503
686,18,1.74819,1.74819
686,19,0.408512,0.408512
686,20,1.69735,1.69735
687,1,-0.351706,-0.351706
687,2,0.405237,0.405237
687,3,0.764904,0.764904
687,4,0.492478,0.492478
687,5,-1.32829,-1.32829
687,6,-0.673389,-0.673389
687,7,1.31212,1.31212
687,8,-1.89666,-1.89666
687,9,1.53361,1.53361
687,10,-1.36551,-1.36551
687,11,-1.09235,-1.09235
687,12,0.630039,0.630039
687,13,-0.0595498,-0.0595498
687,14,1.02945,1.02945
687,15,-0.630409,-0.630409
687,16,-2.4023,-2.4023
687,17,1.20471,1.20471
687,18,1.74841,1.74841
687,19,0.408622,0.408622
687,20,1.69731,1.69731
688,1,-0.351931,-0.351931
688,2,0.404861,0.404861
688,3,0.764998,0.764998
688,4,0.492186,0.492186
688,5,-1.32841,-1.32841
688,6,-0.673116,-0.673116
688,7,1.3118,1.3118
688,8,-1.89696,-1.89696
688,9,1.53319,1.53319
688,10,-1.36562,-1.36562
688,11,-1.09226,-1.09226
688,12,0.629659,0.629659
688,13,-0.0593643,-0.0593643
688,14,1.02922,1.02922
688,15,-0.630397,-0.630397
688,16,-2.40226,-2.40226
688,17,1.20504,1.20504
688,18,1.74809,1.74809
688,19,0.408724,0.408724
688,20,1.69774,1.69774
689,1,-0.350598,-0.350598
689,2,0.405858,0.405858
689,3,0.766149,0.766149
689,4,0.493223,0.493223
689,5,-1.3274,-1.3274
689,6,-0.674115,-0.674115
689,7,1.31304,1.31304
689,8,-1.89588,-1.89588
689,9,1.53423,1.53423
689,10,-1.36658,-1.36658
689,11,-1.09125,-1.09125
689,12,0.630543,0.630543
689,13,-0.060544,-0.060544
689,14,1.03047,1.03047
689,15,-0.631538,-0.631538
689,16,-2.4013,-2.4013
689,17,1.20406,1.20406
689,18,1.74909,1.74909
689,19,0.407547,0.407547
689,20,1.69669,1.69669
690,1,-0.352452,-0.352452
690,2,0.404705,0.404705
690,3,0.765165,0.765165
690,4,0.492725,0.492725
690,5,-1.32867,-1.32867
690,6,-0.673616,-0.673616
690,7,1.31123,1.31123
690,8,-1.89634,-1.89634
690,9,1.5331,1.5331
690,10,-1.36588,-1.36588
690,11,-1.09193,-1.09193
690,12,0.629324,0.629324
690,13,-0.0586276,-0.0586276
690,14,1.02861,1.02861
690,15,-0.630254,-0.630254
690,16,-2.40195,-2.40195
690,17,1.20524,1.20524
690,18,1.74861,1.74861
690,19,0.408781,0.408781
690,20,1.69783,1.69783
691,1,-0.350996,-0.350996
691,2,0.405594,0.405594
691,3,0.766064,0.766064
691,4,0.492847,0.492847
691,5,-1.32752,-1.32752
691,6,-0.673565,-0.673565
691,7,1.31276,1.31276
691,8,-1.89601,-1.89601
691,9,1.53358,1.53358
691,10,-1.36659,-1.36659
691,11,-1.09144,-1.09144
691,12,0.630143,0.630143
691,13,-0.0603429,-0.0603429
691,14,1.03008,1.03008
691,15,-0.631533,-0.631533
691,16,-2.40141,-2.40141
691,17,1.20435,1.20435
691,18,1.74847,1.74847
691,19,0.408004,0.408004
691,20,1.69726,1.69726
692,1,-0.351118,-0.351118
692,2,0.405712,0.405712
692,3,0.766277,0.766277
692,4,0.493661,0.493661
692,5,-1.32757,-1.32757
692,6,-0.674591,-0.674591
692,7,1.31261,1.31261
692,8,-1.89524,-1.89524
692,9,1.53418,1.53418
692,10,-1.36677,-1.36677
692,11,-1.09093,-1.09093
692,12,0.630245,0.630245
692,13,-0.0599046,-0.0599046
692,14,1.02985,1.02985
692,15,-0.6314,-0.6314
692,16,-2.40081,-2.40081
692,17,1.20418,1.20418
692,18,1.74962,1.74962
692,19,0.407467,0.407467
692,20,1.69672,1.69672
693,1,-0.352398,-0.352398
693,2,0.404826,0.404826
693,3,0.765492,0.765492
693,4,0.492789,0.492789
693,5,-1.32837,-1.32837
693,6,-0.673475,-0.673475
693,7,1.31135,1.31135
693,8,-1.89604,-1.89604
693,9,1.53287,1.53287
693,10,-1.3663,-1.3663
693,11,-1.09165,-1.09165
693,12,0.629414,0.629414
693,13,-0.0589026,-0.0589026
693,14,1.02862,1.02862
693,15,-0.630649,-0.630649
693,16,-2.40161,-2.40161
693,17,1.20512,1.20512
693,18,1.74843,1.74843
693,19,0.408755,0.408755
693,20,1.69788,1.69788
694,1,-0.352658,-0.352658
694,2,0.403826,0.403826
694,3,0.764548,0.764548
694,4,0.491303,0.491303
694,5,-1.32919,-1.32919
694,6,-0.672002,-0.672002
694,7,1.31108,1.31108
694,8,-1.89744,-1.89744
694,9,1.53189,1.53189
694,10,-1.36496,-1.36496
694,11,-1.09293,-1.09293
694,12,0.628334,0.628334
694,13,-0.0586205,-0.0586205
694,14,1.02836,1.02836
694,15,-0.629938,-0.629938
694,16,-2.40281,-2.40281
694,17,1.20608,1.20608
694,18,1.74696,1.74696
694,19,0.409424,0.409424
694,20,1.6989,1.6989
695,1,-0.351297,-0.351297
695,2,0.40459,0.40459
695,3,0.764731,0.764731
695,4,0.491683,0.491683
695,5,-1.32868,-1.32868
695,6,-0.672498,-0.672498
695,7,1.3124,1.3124
695,8,-1.89715,-1.89715
695,9,1.53297,1.53297
695,10,-1.36474,-1.36474
695,11,-1.09294,-1.09294
695,12,0.629101,0.629101
695,13,-0.0597074,-0.0597074
695,14,1.02963,1.02963
695,15,-0.630329,-0.630329
695,16,-2.40283,-2.40283
695,17,1.20533,1.20533
695,18,1.74753,1.74753
695,19,0.408587,0.408587
695,20,1.69781,1.69781
696,1,-0.350512,-0.350512
696,2,0.406092,0.406092
696,3,0.765793,0.765793
696,4,0.493456,0.493456
696,5,-1.32748,-1.32748
696,6,-0.67437,-0.67437
696,7,1.31325,1.31325
696,8,-1.8956,-1.8956
696,9,1.53465,1.53465
696,10,-1.36613,-1.36613
696,11,-1.09154,-1.09154
696,12,0.630802,0.630802
696,13,-0.0605213,-0.0605213
696,14,1.03052,1.03052
696,15,-0.631277,-0.631277
696,16,-2.40144,-2.40144
696,17,1.20385,1.20385
696,18,1.74946,1.74946
696,19,0.407453,0.407453
696,20,1.69621,1.69621
697,1,-0.351572,-0.351572
697,2,0.405934,0.405934
697,3,0.766118,0.766118
697,4,0.493807,0.493807
697,5,-1.32746,-1.32746
697,6,-0.674671,-0.674671
697,7,1.31221,1.31221
697,8,-1.89532,-1.89532
697,9,1.53422,1.53422
697,10,-1.36706,-1.36706
697,11,-1.09083,-1.09083
697,12,0.630758,0.630758
697,13,-0.0597438,-0.0597438
697,14,1.02959,1.02959
697,15,-0.631296,-0.631296
697,16,-2.4008,-2.4008
697,17,1.204,1.204
697,18,1.74967,1.74967
697,19,0.407836,0.407836
697,20,1.69665,1.69665
698,1,-0.352087,-0.352087
698,2,0.405009,0.405009
698,3,0.765923,0.765923
698,4,0.492862,0.492862
698,5,-1.32798,-1.32798
698,6,-0.6736,-0.6736
698,7,1.31159,1.31159
698,8,-1.8961,-1.8961
698,9,1.53303,1.53303
698,10,-1.36676,-1.36676
698,11,-1.09124,-1.09124
698,12,0.62967,0.62967
698,13,-0.0592923,-0.0592923
698,14,1.02903,1.02903
698,15,-0.631067,-0.631067
698,16,-2.40125,-2.40125
698,17,1.20489,1.20489
698,18,1.74849,1.74849
698,19,0.408439,0.408439
698,20,1.69781,1.69781
699,1,-0.351357,-0.351357
699,2,0.405051,0.405051
699,3,0.765977,0.765977
699,4,0.492784,0.492784
699,5,-1.32798,-1.32798
699,6,-0.673526,-0.673526
699,7,1.31226,1.31226
699,8,-1.89602,-1.89602
699,9,1.53322,1.53322
699,10,-1.36635,-1.36635
699,11,-1.09149,-1.09149
699,12,0.629485,0.629485
699,13,-0.059731,-0.059731
699,14,1.0296,1.0296
699,15,-0.63121,-0.63121
699,16,-2.40145,-2.40145
699,17,1.20486,1.20486
699,18,1.74846,1.74846
699,19,0.408053,0.408053
699,20,1.69759,1.69759
