t,unit,input,output
686,9,0.151331,0.928473
686,10,-0.0435928,0.99145
686,11,-0.233863,0.840666
686,12,0.0230011,0.0230011
686,13,0.198779,0.881504
686,14,0.0457011,0.0457011
686,15,0.0792757,0.977959
686,16,-0.169662,0.911556
686,17,0.0058487,0.997249
686,18,0.0651863,0.0651863
686,19,0.310119,0.738458
686,20,0.0661767,0.983799
687,1,0.130839,0.945402
687,2,-0.0586427,0.986695
687,3,-0.0456603,0.990879
687,4,-0.124719,0.950035
687,5,-0.316143,-0.316143
687,6,0.175984,0.905353
687,7,-0.0257819,0.995286
687,8,0.178907,0.902423
687,9,0.183347,0.897898
687,10,-0.00191466,0.997344
687,11,-0.260708,0.806501
687,12,0.0115163,0.0115163
687,13,0.176437,0.904901
687,14,0.0249182,0.0249182
687,15,0.0388545,0.992662
687,16,-0.156899,0.923507
687,17,-0.0255359,0.995325
687,18,0.0272269,0.0272269
687,19,0.310256,0.738261
687,20,0.0367381,0.993158
688,1,0.0930695,0.970721
688,2,-0.100077,0.966624
688,3,-0.0911179,0.971812
688,4,-0.0836457,0.975786
688,5,-0.359515,-0.359515
688,6,0.215574,0.86254
688,7,-0.0632212,0.984976
688,8,0.218051,0.85965
688,9,0.142901,0.935698
688,10,-0.039101,0.992602
688,11,-0.218454,0.859177
688,12,0.0557618,0.0557618
688,13,0.21658,0.861369
688,14,0.0677834,0.0677834
688,15,0.0748046,0.980067
688,16,-0.201217,0.878821
688,17,0.0140408,0.996741
688,18,0.0642538,0.0642538
688,19,0.356236,0.670842
688,20,0.0740835,0.980396
689,1,0.338359,0.697383
689,2,0.139833,0.938238
689,3,0.16509,0.915927
689,4,-0.330021,0.709636
689,5,-0.103329,-0.103329
689,6,-0.0346672,0.993617
689,7,0.177171,0.904168
689,8,-0.0239449,0.99557
689,9,0.396186,0.610695
689,10,0.203986,0.875746
689,11,-0.471965,0.497209
689,12,-0.205065,-0.205065
689,13,-0.031433,0.994281
689,14,-0.186464,-0.186464
689,15,-0.168665,0.912518
689,16,0.0596778,0.986317
689,17,-0.233099,0.841605
689,18,-0.183313,-0.183313
689,19,0.100347,0.96646
689,20,-0.169654,0.911564
690,1,0.0589453,0.986585
690,2,-0.0784705,0.978347
690,3,-0.141747,0.936659
690,4,-0.0431928,0.991558
690,5,-0.37825,-0.37825
690,6,0.225346,0.851005
690,7,-0.0509603,0.989294
690,8,0.191616,0.889241
690,9,0.0694475,0.982437
690,10,-0.0498151,0.989651
690,11,-0.136441,0.940989
690,12,0.143768,0.143768
690,13,0.219095,0.858425
690,14,0.114952,0.114952
690,15,0.0706719,0.98191
690,16,-0.265303,0.800433
690,17,0.034886,0.99357
690,18,0.0817253,0.0817253
690,19,0.37969,0.635616
690,20,0.0742459,0.980322
691,1,0.293158,0.762452
691,2,0.0873396,0.973862
691,3,0.133086,0.943652
691,4,-0.285755,0.772732
691,5,-0.136611,-0.136611
691,6,0.00505378,0.997276
691,7,0.118291,0.954684
691,8,0.0356071,0.993412
691,9,0.353452,0.674996
691,10,0.148523,0.93092
691,11,-0.439789,0.544946
691,12,-0.180904,-0.180904
691,13,0.0132975,0.996805
691,14,-0.149196,-0.149196
691,15,-0.128486,0.947207
691,16,0.0340204,0.993755
691,17,-0.177133,0.904206
691,18,-0.148523,-0.148523
691,19,0.150427,0.929265
691,20,-0.120846,0.952862
692,1,0.316637,0.729091
692,2,0.161469,0.919318
692,3,0.108363,0.961421
692,4,-0.300441,0.75222
692,5,-0.133536,-0.133536
692,6,-0.0216087,0.995901
692,7,0.196549,0.883936
692,8,-0.0480346,0.99019
692,9,0.334475,0.703102
692,10,0.203842,0.875906
692,11,-0.400531,0.604124
692,12,-0.117055,-0.117055
692,13,-0.0235894,0.995623
692,14,-0.141818,-0.141818
692,15,-0.176675,0.904664
692,16,-0.00939499,0.997081
692,17,-0.2178,0.859944
692,18,-0.168954,-0.168954
692,19,0.133483,0.94334
692,20,-0.172049,0.909236
693,1,0.10684,0.962406
693,2,-0.0308672,0.994391
693,3,-0.0768837,0.979101
693,4,-0.0940386,0.970171
693,5,-0.330446,-0.330446
693,6,0.184166,0.897054
693,7,-0.0163947,0.996518
693,8,0.153903,0.926198
693,9,0.122428,0.951717
693,10,-0.0115658,0.996939
693,11,-0.200108,0.880044
693,12,0.0748753,0.0748753
693,13,0.170863,0.910392
693,14,0.0671482,0.0671482
693,15,0.0292836,0.994687
693,16,-0.211775,0.866927
693,17,-0.00437865,0.997296
693,18,0.0347877,0.0347877
693,19,0.329374,0.710582
693,20,0.0226906,0.995752
694,1,-0.0623472,0.985314
694,2,-0.2614,0.805591
694,3,-0.235434,0.838732
694,4,0.0722894,0.981201
694,5,-0.506849,-0.506849
694,6,0.369562,0.650868
694,7,-0.228898,0.846725
694,8,0.38392,0.629232
694,9,-0.0107573,0.996995
694,10,-0.20323,0.876589
694,11,-0.0743898,0.980256
694,12,0.195156,0.195156
694,13,0.372337,0.646694
694,14,0.218639,0.218639
694,15,0.227939,0.847885
694,16,-0.341666,0.6925
694,17,0.177492,0.903846
694,18,0.212563,0.212563
694,19,0.51607,0.433908
694,20,0.232392,0.842471
695,1,0.0594506,0.986401
695,2,-0.129427,0.946489
695,3,-0.0554802,0.987808
695,4,-0.0627113,0.985174
695,5,-0.311235,-0.311235
695,6,0.202083,0.877863
695,7,-0.101966,0.965471
695,8,0.233686,0.840885
695,9,0.143605,0.935108
695,10,-0.0714602,0.981566
695,11,-0.212785,0.865767
695,12,0.00723561,0.00723561
695,13,0.207972,0.871263
695,14,0.0494441,0.0494441
695,15,0.101481,0.965769
695,16,-0.145322,0.933659
695,17,0.023119,0.995691
695,18,0.0780835,0.0780835
695,19,0.301393,0.750876
695,20,0.0956764,0.969229
696,1,0.339917,0.695085
696,2,0.15871,0.921859
696,3,0.171126,0.910137
696,4,-0.33785,0.698134
696,5,-0.106342,-0.106342
696,6,-0.0354729,0.993442
696,7,0.188014,0.893048
696,8,-0.0378221,0.992907
696,9,0.390252,0.619665
696,10,0.207715,0.871554
696,11,-0.47406,0.494139
696,12,-0.197957,-0.197957
696,13,-0.036444,0.993225
696,14,-0.18873,-0.18873
696,15,-0.17101,0.91025
696,16,0.0515882,0.989095
696,17,-0.236431,0.8375
696,18,-0.18046,-0.18046
696,19,0.0919095,0.971372
696,20,-0.178464,0.902869
697,1,0.291983,0.764092
697,2,0.159232,0.921381
697,3,0.0928174,0.970863
697,4,-0.278,0.783363
697,5,-0.143939,-0.143939
697,6,-0.00994521,0.997047
697,7,0.182324,0.898949
697,8,-0.0433985,0.991503
697,9,0.303654,0.747672
697,10,0.183263,0.897984
697,11,-0.370001,0.650208
697,12,-0.0913749,-0.0913749
697,13,-0.0159473,0.996563
697,14,-0.118549,-0.118549
697,15,-0.164455,0.916526
697,16,-0.0316973,0.994229
697,17,-0.198867,0.881407
697,18,-0.152205,-0.152205
697,19,0.144532,0.934328
697,20,-0.162665,0.918205
698,1,0.169085,0.912114
698,2,0.02826,0.99487
698,3,-0.012299,0.996884
698,4,-0.157673,0.922805
698,5,-0.270998,-0.270998
698,6,0.124785,0.949986
698,7,0.0404606,0.992266
698,8,0.099383,0.967042
698,9,0.188331,0.892715
698,10,0.0469599,0.990506
698,11,-0.269973,0.794205
698,12,0.0064106,0.0064106
698,13,0.113448,0.958038
698,14,0.00292225,0.00292225
698,15,-0.030244,0.994509
698,16,-0.146862,0.932348
698,17,-0.0628523,0.985119
698,18,-0.0266844,-0.0266844
698,19,0.270574,0.793399
698,20,-0.0380168,0.992861
699,1,0.224596,0.851902
699,2,0.0388016,0.992674
699,3,0.0396058,0.992479
699,4,-0.213775,0.864625
699,5,-0.229605,-0.229605
699,6,0.0849357,0.975123
699,7,0.0691459,0.982565
699,8,0.0852146,0.974978
699,9,0.266387,0.798992
699,10,0.0901487,0.972346
699,11,-0.348402,0.682514
699,12,-0.071595,-0.071595
699,13,0.0839435,0.975634
699,14,-0.0586191,-0.0586191
699,15,-0.0641001,0.984631
699,16,-0.0744416,0.980233
699,17,-0.111303,0.959482
699,18,-0.0728869,-0.0728869
699,19,0.235003,0.839264
699,20,-0.0631609,0.984999
