t,unit,input,output
686,19,1.69052,-0.155561
686,20,-0.806811,0.225016
687,1,1.75978,-0.123912
687,2,-1.22102,-0.166812
687,3,-1.53115,-0.206894
687,4,-2.32768,0.117197
687,5,-0.977611,-0.977611
687,6,2.06691,0.0321341
687,7,1.00633,-0.00629012
687,8,0.499465,0.637301
687,9,-1.94938,-0.025858
687,10,0.768613,0.275223
687,11,1.24694,-0.178762
687,12,0.152975,0.152975
687,13,0.832031,0.192639
687,14,-1.90523,-1.90523
687,15,1.65685,-0.169263
687,16,1.97894,-0.0106337
687,17,-2.21258,0.0890951
687,18,-1.3203,-1.3203
687,19,1.65901,-0.168421
687,20,-0.635993,0.455505
688,1,0.999031,0.000969972
688,2,-0.535505,0.590717
688,3,0.279728,0.876167
688,4,-1.87225,-0.0664182
688,5,-0.795267,-0.795267
688,6,0.828299,0.197386
688,7,0.721295,0.338883
688,8,0.435739,0.71567
688,9,-1.27489,-0.189799
688,10,0.0613519,0.99382
688,11,0.214409,0.926078
688,12,0.394202,0.394202
688,13,0.599251,0.505567
688,14,-0.367549,-0.367549
688,15,0.625891,0.469312
688,16,1.55689,-0.201196
688,17,-1.46854,-0.215695
688,18,-0.143799,-0.143799
688,19,1.08462,-0.0770983
688,20,0.642597,0.446469
689,1,0.719325,0.341558
689,2,-0.351216,0.809092
689,3,-0.192689,0.940035
689,4,-0.411485,0.743847
689,5,0.224721,0.224721
689,6,1.1853,-0.147649
689,7,-0.3805,0.778293
689,8,-0.338144,0.822248
689,9,-0.0916235,0.986248
689,10,-0.44525,0.704352
689,11,0.555994,0.56367
689,12,0.139201,0.139201
689,13,0.162737,0.957002
689,14,0.218038,0.218038
689,15,0.236832,0.910257
689,16,0.499331,0.637471
689,17,-0.579056,0.532837
689,18,-0.0940534,-0.0940534
689,19,0.429761,0.722709
689,20,-0.360977,0.799026
690,1,0.49057,0.648573
690,2,-0.486252,0.654008
690,3,-0.416927,0.737613
690,4,-0.390079,0.767841
690,5,1.08015,1.08015
690,6,1.29381,-0.196189
690,7,-0.752611,0.296601
690,8,-0.408578,0.747156
690,9,-0.261537,0.891221
690,10,-0.812993,0.217017
690,11,0.305894,0.853035
690,12,0.332584,0.332584
690,13,0.278415,0.877283
690,14,0.224618,0.224618
690,15,0.298696,0.859568
690,16,0.0621773,0.993653
690,17,-0.0645121,0.993168
690,18,-1.09735,-1.09735
690,19,0.320065,0.839807
690,20,-0.853492,0.16566
691,1,0.3731,0.786244
691,2,-0.481046,0.660531
691,3,-0.719077,0.341896
691,4,-0.990077,0.0100206
691,5,0.969898,0.969898
691,6,0.640256,0.449674
691,7,-0.843684,0.17792
691,8,-0.224455,0.919165
691,9,-1.01827,-0.0179333
691,10,-0.985604,0.0146017
691,11,0.355456,0.804745
691,12,0.400016,0.400016
691,13,0.399469,0.757421
691,14,0.144754,0.144754
691,15,0.2412,0.907012
691,16,-0.0422877,0.997061
691,17,0.173844,0.951023
691,18,-1.50982,-1.50982
691,19,0.232999,0.913061
691,20,-0.432799,0.719138
692,1,1.06993,-0.0648322
692,2,-0.358746,0.801345
692,3,-0.765686,0.27912
692,4,-1.00694,-0.00689481
692,5,0.510238,0.510238
692,6,0.644564,0.443777
692,7,-0.464853,0.680584
692,8,-0.0459672,0.996528
692,9,-1.14856,-0.124699
692,10,-0.522672,0.607461
692,11,0.420692,0.73327
692,12,0.449163,0.449163
692,13,0.347839,0.812527
692,14,-0.199533,-0.199533
692,15,0.459168,0.687536
692,16,0.118584,0.977028
692,17,0.0168776,0.999531
692,18,-1.18791,-1.18791
692,19,0.794376,0.241218
692,20,-0.107637,0.981051
693,1,1.25443,-0.181907
693,2,-0.294926,0.862939
693,3,-1.01647,-0.0161911
693,4,-1.38141,-0.214616
693,5,0.254626,0.254626
693,6,1.43717,-0.217183
693,7,-0.139634,0.968235
693,8,-0.359284,0.800787
693,9,-1.08695,-0.0790057
693,10,-0.255186,0.896272
693,11,0.296486,0.861548
693,12,0.340389,0.340389
693,13,0.41202,0.743237
693,14,-0.877333,-0.877333
693,15,0.684544,0.389012
693,16,0.444174,0.70564
693,17,-0.764435,0.280788
693,18,-1.08498,-1.08498
693,19,1.3471,-0.209552
693,20,-0.403013,0.753445
694,1,1.80552,-0.101137
694,2,-0.99639,0.00362311
694,3,-1.69818,-0.152272
694,4,-2.28827,0.109451
694,5,-0.476325,-0.476325
694,6,2.21711,0.0905063
694,7,0.575788,0.537229
694,8,0.169998,0.953136
694,9,-1.75298,-0.127191
694,10,0.494272,0.643893
694,11,1.28165,-0.192183
694,12,-0.0508559,-0.0508559
694,13,0.916996,0.089495
694,14,-1.87144,-1.87144
694,15,1.41102,-0.216832
694,16,1.42005,-0.217121
694,17,-1.88295,-0.0607724
694,18,-1.62677,-1.62677
694,19,1.8804,-0.0621187
694,20,-1.10983,-0.0970082
695,1,1.3666,-0.212764
695,2,-0.898748,0.110768
695,3,-0.427107,0.725813
695,4,-2.23022,0.0944595
695,5,-1.10089,-1.10089
695,6,1.38437,-0.214926
695,7,1.18214,-0.145806
695,8,0.702059,0.365072
695,9,-1.84728,-0.0795397
695,10,0.543192,0.580612
695,11,0.549201,0.572677
695,12,0.41227,0.41227
695,13,0.796858,0.237972
695,14,-1.12427,-1.12427
695,15,1.20401,-0.158075
695,16,2.19456,0.0832378
695,17,-2.03603,0.0176581
695,18,-0.693803,-0.693803
695,19,1.37395,-0.213747
695,20,0.309235,0.849959
696,1,0.747823,0.30303
696,2,-0.403584,0.752802
696,3,0.282376,0.873904
696,4,-1.24195,-0.176589
696,5,-0.103155,-0.103155
696,6,1.08011,-0.0733885
696,7,-0.00277392,0.999987
696,8,-0.0485273,0.996131
696,9,-0.669322,0.409859
696,10,-0.569585,0.545545
696,11,0.296066,0.861923
696,12,0.129637,0.129637
696,13,0.458243,0.688663
696,14,0.302596,0.302596
696,15,0.0906688,0.986532
696,16,0.843931,0.177609
696,17,-0.879682,0.133541
696,18,-0.256795,-0.256795
696,19,0.824565,0.202152
696,20,0.229701,0.915441
697,1,0.818233,0.210267
697,2,-0.045482,0.996601
697,3,-0.434797,0.716783
697,4,-0.276576,0.878837
697,5,0.940627,0.940627
697,6,1.36567,-0.212631
697,7,-0.598168,0.507034
697,8,-0.417997,0.736382
697,9,-0.236734,0.910329
697,10,-0.340584,0.819821
697,11,0.538124,0.58728
697,12,0.391781,0.391781
697,13,0.267079,0.886726
697,14,-0.135515,-0.135515
697,15,0.233965,0.912358
697,16,0.0765038,0.9904
697,17,-0.54039,0.584301
697,18,-0.610424,-0.610424
697,19,0.614457,0.484904
697,20,-0.837475,0.185743
698,1,0.197095,0.937314
698,2,-0.571661,0.542765
698,3,-0.652668,0.432678
698,4,-0.80981,0.221131
698,5,1.07702,1.07702
698,6,0.915255,0.0915022
698,7,-0.914877,0.0919386
698,8,-0.678083,0.397858
698,9,-0.684188,0.3895
698,10,-1.06615,-0.0616008
698,11,0.2569,0.89492
698,12,0.547017,0.547017
698,13,0.0414734,0.997173
698,14,0.0105162,0.0105162
698,15,0.337166,0.823217
698,16,-0.0776806,0.990104
698,17,0.13274,0.971267
698,18,-1.31451,-1.31451
698,19,0.0157647,0.999591
698,20,-0.609815,0.491222
699,1,0.663098,0.418386
699,2,-0.39956,0.757319
699,3,-0.681448,0.39325
699,4,-1.12601,-0.109011
699,5,0.654689,0.654689
699,6,0.490418,0.648764
699,7,-0.700401,0.367336
699,8,-0.0541468,0.995184
699,9,-1.17772,-0.143182
699,10,-0.755538,0.292678
699,11,0.60923,0.492018
699,12,0.348885,0.348885
699,13,0.488432,0.651267
699,14,0.00201707,0.00201707
699,15,0.267569,0.886325
699,16,-0.00352952,0.99998
699,17,0.286452,0.870387
699,18,-1.36826,-1.36826
699,19,0.44096,0.709475
699,20,-0.138459,0.968762
