t,unit,input,output
678,16,-48.7197,-48.7197
678,17,61.2439,-0.00360356
678,18,6.92623,0.0105559
678,19,-3.31917,-0.0808367
678,20,59.6144,-0.00499841
679,1,-13.0775,-0.00587107
679,2,-6.99028,0.00138983
679,3,27.4635,-0.0115142
679,4,30.3551,30.3551
679,5,-41.4937,-41.4937
679,6,7.71285,-0.0323821
679,7,24.4507,0.0128625
679,8,-40.5288,0.00782182
679,9,45.2001,-0.00414089
679,10,-16.1257,-16.1257
679,11,-33.8025,-0.00547509
679,12,34.2641,0.00685387
679,13,-29.265,-29.265
679,14,46.8003,0.00399294
679,15,-6.43753,0.0484968
679,16,-38.6699,-38.6699
679,17,49.6687,-0.00552977
679,18,16.9234,0.00448406
679,19,-10.3958,0.0289924
679,20,49.5552,-0.00632707
680,1,-4.39227,0.0683592
680,2,0.578909,0.533036
680,3,36.6748,0.00740299
680,4,39.0426,39.0426
680,5,-32.8003,-32.8003
680,6,-1.49731,-0.212581
680,7,33.1457,-0.00424352
680,8,-31.8409,-0.00479228
680,9,52.6848,0.00505181
680,10,-25.3397,-25.3397
680,11,-25.1115,-0.00435001
680,12,42.9603,0.000921252
680,13,-37.3567,-37.3567
680,14,55.4893,-0.00573318
680,15,-14.5249,0.0218479
680,16,-29.9771,-29.9771
680,17,41.6674,-0.00660737
680,18,25.701,-0.00999796
680,19,-20.3782,0.014491
680,20,40.8725,0.00303772
681,1,-8.21586,0.0243053
681,2,-4.30472,0.0604598
681,3,33.4049,-0.00910712
681,4,35.1945,35.1945
681,5,-36.5926,-36.5926
681,6,1.76768,-0.120063
681,7,29.3362,-0.00944571
681,8,-35.6568,-0.00786508
681,9,47.8249,-0.00347984
681,10,-22.1003,-22.1003
681,11,-28.9339,0.00226931
681,12,39.1344,-0.00333237
681,13,-33.0128,-33.0128
681,14,51.6581,-0.00541747
681,15,-10.183,0.0169973
681,16,-33.7681,-33.7681
681,17,45.9382,-0.00133646
681,18,21.8434,-0.00688503
681,19,-17.5535,-0.0178784
681,20,44.7062,0.00567775
682,1,-0.224582,0.919075
682,2,4.09854,0.0236595
682,3,41.1987,-0.00451512
682,4,43.207,43.207
682,5,-28.6326,-28.6326
682,6,-6.02163,0.00358849
682,7,37.3169,-0.00715786
682,8,-27.6724,-0.00985589
682,9,56.2669,0.00420743
682,10,-29.8642,-29.8642
682,11,-20.9474,0.00250143
682,12,47.1213,-0.00251209
682,13,-41.2298,-41.2298
682,14,59.6507,-0.00474956
682,15,-18.396,0.0163873
682,16,-25.8098,-25.8098
682,17,37.7223,-0.0064629
682,18,29.7956,-0.00639877
682,19,-25.0575,-0.00228353
682,20,36.7113,0.00682892
683,1,-16.821,0.0100901
683,2,-13.3941,-0.0224607
683,3,25.1224,-0.00475163
683,4,26.721,26.721
683,5,-45.1774,-45.1774
683,6,10.0007,7.03096e-05
683,7,20.7677,0.0102196
683,8,-44.1608,0.00348737
683,9,38.8208,0.00437571
683,10,-13.786,-13.786
683,11,-37.4891,-0.00848574
683,12,30.5792,0.0100891
683,13,-24.2074,-24.2074
683,14,43.1161,-0.0026339
683,15,-1.37677,-0.214091
683,16,-42.3541,-42.3541
683,17,54.7057,0.00464516
683,18,13.2696,-0.0179754
683,19,-9.49366,-0.033522
683,20,53.2469,-0.00418512
684,1,-0.418054,0.736317
684,2,4.92397,0.0152947
684,3,40.5036,0.00785828
684,4,43.0304,43.0304
684,5,-28.8342,-28.8342
684,6,-5.32747,-0.0511853
684,7,37.1152,-0.00303678
684,8,-27.8548,-0.0050341
684,9,57.0941,-0.00162356
684,10,-29.1506,-29.1506
684,11,-21.1414,-0.00647205
684,12,46.9137,0.00181742
684,13,-41.5286,-41.5286
684,14,59.4614,-0.00531382
684,15,-18.7167,0.0132155
684,16,-26.0101,-26.0101
684,17,37.3944,-0.00804804
684,18,29.5886,-0.0103437
684,19,-23.8259,-0.00694777
684,20,36.8975,0.00272996
685,1,-18.872,0.00659882
685,2,-15.398,-0.0196197
685,3,23.016,-0.000695341
685,4,24.6488,24.6488
685,5,-47.2407,-47.2407
685,6,12.1162,0.00938163
685,7,18.7092,0.0134681
685,8,-46.2338,0.00461355
685,9,36.7703,0.00571838
685,10,-11.68,-11.68
685,11,-39.5513,-0.00794362
685,12,28.5165,0.0111474
685,13,-22.1557,-22.1557
685,14,41.0503,-0.00121999
685,15,0.672347,0.405713
685,16,-44.4161,-44.4161
685,17,56.7968,0.0033392
685,18,11.2383,-0.0192796
685,19,-7.43398,-0.0419005
685,20,55.3126,-0.00478602
686,1,-3.5485,-0.0886636
686,2,2.00514,0.00256189
686,3,37.2459,-0.00596495
686,4,39.8617,39.8617
686,5,-31.9656,-31.9656
686,6,-2.06979,0.0334493
686,7,33.9835,-0.000485462
686,8,-31.0234,-0.000752025
686,9,54.2108,0.00361075
686,10,-25.9304,-25.9304
686,11,-24.2724,0.00990202
686,12,43.8197,-0.00389818
686,13,-38.5589,-38.5589
686,14,56.3305,0.00486854
686,15,-15.7096,-0.0160273
686,16,-29.1411,-29.1411
686,17,40.4025,0.00751197
686,18,26.4585,0.0119284
686,19,-20.4483,0.0153618
686,20,40.0277,0.000690211
687,1,-11.6034,-0.025997
687,2,-7.79819,-0.0241797
687,3,30.0467,0.00154741
687,4,31.8239,31.8239
687,5,-40.0176,-40.0176
687,6,5.13727,-0.0258994
687,7,25.9238,-0.00291232
687,8,-39.0588,-0.00149795
687,9,44.3199,0.00606299
687,10,-18.7076,-18.7076
687,11,-32.3291,0.00846047
687,12,35.7379,-0.00653325
687,13,-29.5645,-29.5645
687,14,48.2771,0.00504225
687,15,-6.73581,0.0348716
687,16,-37.1958,-37.1958
687,17,49.4478,-0.00635105
687,18,18.4694,0.0171548
687,19,-14.2944,0.0177838
687,20,48.0858,0.0017635
688,1,1.67509,-0.161995
688,2,6.40166,0.0473689
688,3,42.8955,0.00239365
688,4,45.1089,45.1089
688,5,-26.7368,-26.7368
688,6,-7.71592,-0.032121
688,7,39.2099,-0.00497296
688,8,-25.7753,-0.00801056
688,9,58.5727,0.00529312
688,10,-31.5587,-31.5587
688,11,-19.0468,-0.00244822
688,12,49.023,-0.000468065
688,13,-43.3334,-43.3334
688,14,61.5564,-0.00509009
688,15,-20.5019,0.0155256
688,16,-23.9141,-23.9141
688,17,35.6232,-0.00827404
688,18,31.696,-0.0081982
688,19,-26.5508,0.0118365
688,20,34.8074,0.00520073
689,1,-23.8675,-0.00539431
689,2,-20.7177,0.0119072
689,3,18.1128,0.00610015
689,4,19.5444,19.5444
689,5,-52.287,-52.287
689,6,17.0741,-0.004301
689,7,13.6596,-0.0204329
689,8,-51.3361,-0.00539614
689,9,31.4177,-0.00979502
689,10,-6.77841,-6.77841
689,11,-44.5996,0.00679065
689,12,23.4685,-0.0134967
689,13,-16.9829,-16.9829
689,14,36.0034,9.31424e-05
689,15,5.8469,-0.0251874
689,16,-49.463,-49.463
689,17,62.0056,8.96504e-05
689,18,6.17218,0.0265551
689,19,-2.62101,0.112774
689,20,60.3606,0.00477587
690,1,-15.1869,-0.0116117
690,2,-8.99898,0.000113758
690,3,25.3246,-0.0107088
690,4,28.2567,28.2567
690,5,-43.5881,-43.5881
690,6,9.85352,-0.0143465
690,7,22.3536,0.0127593
690,8,-42.625,0.00689894
690,9,43.1917,-0.00417439
690,10,-13.9874,-13.9874
690,11,-35.9028,-0.00266548
690,12,32.1631,0.00485284
690,13,-27.2117,-27.2117
690,14,44.7041,0.00570657
690,15,-4.38349,0.0678055
690,16,-40.7663,-40.7663
690,17,51.7196,-0.00474748
690,18,14.8216,0.0114148
690,19,-8.20658,0.023442
690,20,51.6679,-0.00532334
691,1,-5.84028,-0.0262143
691,2,-0.617576,0.480655
691,3,35.0983,-0.00275622
691,4,37.5927,37.5927
691,5,-34.2483,-34.2483
691,6,0.0797387,0.989574
691,7,31.6957,-0.00820281
691,8,-33.2906,-0.00756676
691,9,51.4878,-0.00617768
691,10,-23.7646,-23.7646
691,11,-26.5599,0.0117731
691,12,41.513,-0.00766129
691,13,-36.0352,-36.0352
691,14,54.0421,0.000775927
691,15,-13.202,-0.014296
691,16,-31.4256,-31.4256
691,17,42.9931,0.000160536
691,18,24.2553,0.00943143
691,19,-18.682,0.0143278
691,20,42.3194,0.00634345
692,1,-6.38517,0.0466425
692,2,-2.36725,0.12294
692,3,35.138,-0.00380602
692,4,37.02,37.02
692,5,-34.7673,-34.7673
692,6,0.0424392,0.99704
692,7,31.0882,-0.00280002
692,8,-33.834,-0.00468701
692,9,49.8187,-0.00344561
692,10,-23.8277,-23.8277
692,11,-27.108,-0.00390933
692,12,40.9584,0.00101339
692,13,-34.9229,-34.9229
692,14,53.5564,-0.00585033
692,15,-12.0944,0.00768909
692,16,-31.9451,-31.9451
692,17,44.0427,0.00096691
692,18,23.6761,-0.0114378
692,19,-19.2851,-0.0128831
692,20,42.8077,0.00422434
693,1,-2.77014,0.0759516
693,2,1.27505,-0.189856
693,3,38.7576,0.00566673
693,4,40.6613,40.6613
693,5,-31.1734,-31.1734
693,6,-3.58295,-0.0858406
693,7,34.7065,0.00730869
693,8,-30.2146,0.0065767
693,9,53.5052,-0.00594833
693,10,-27.4268,-27.4268
693,11,-23.491,-0.0135449
693,12,44.5769,0.00693335
693,13,-38.5756,-38.5756
693,14,57.1732,-0.00288189
693,15,-15.743,-0.0146058
693,16,-28.35,-28.35
693,17,40.3754,0.00728774
693,18,27.2575,-0.00845027
693,19,-22.8047,0.0080366
693,20,39.1885,-0.00453428
694,1,-9.54737,-0.0329716
694,2,-5.86366,-0.022548
694,3,32.1991,0.00578696
694,4,33.9103,33.9103
694,5,-37.9658,-37.9658
694,6,2.97195,0.00942671
694,7,27.998,-7.27057e-05
694,8,-36.9845,0.000417696
694,9,46.2991,0.00555031
694,10,-20.8494,-20.8494
694,11,-30.2642,0.00776142
694,12,37.8028,-0.00488999
694,13,-31.5819,-31.5819
694,14,50.3341,0.00548428
694,15,-8.75481,0.0253182
694,16,-35.1416,-35.1416
694,17,47.3844,-0.00627936
694,18,20.4888,0.0155262
694,19,-16.401,0.0184767
694,20,46.0281,0.000609023
695,1,1.2668,-0.186802
695,2,5.7397,-0.040462
695,3,42.615,0.00698708
695,4,44.7004,44.7004
695,5,-27.1457,-27.1457
695,6,-7.43543,-0.0419321
695,7,38.7992,0.0048395
695,8,-26.1838,0.00663618
695,9,57.9152,-0.00144621
695,10,-31.278,-31.278
695,11,-19.4552,-0.0161997
695,12,48.6137,0.00613422
695,13,-42.7989,-42.7989
695,14,61.1496,-0.00235809
695,15,-19.9705,-0.00147641
695,16,-24.3225,-24.3225
695,17,36.1532,0.00407598
695,18,31.2856,-0.00795156
695,19,-26.3884,0.0113283
695,20,35.2141,-0.00563174
696,1,-21.8303,-0.00741127
696,2,-18.6382,0.0154927
696,3,20.1314,0.00634525
696,4,21.5864,21.5864
696,5,-50.2556,-50.2556
696,6,15.0549,-0.00362851
696,7,15.6969,-0.0165193
696,8,-49.2995,-0.00521754
696,9,33.5011,-0.00950143
696,10,-8.79184,-8.79184
696,11,-42.563,0.00733238
696,12,25.5049,-0.0124788
696,13,-19.042,-19.042
696,14,38.0385,0.00100951
696,15,3.78531,-0.0525134
696,16,-47.4312,-47.4312
696,17,59.9429,-0.000947809
696,18,8.20203,0.0230106
696,19,-4.60021,0.0657938
696,20,58.3243,0.00464715
697,1,-9.57462,-0.032336
697,2,-3.63095,-0.0803515
697,3,31.0546,-0.00174856
697,4,33.8671,33.8671
697,5,-37.979,-37.979
697,6,4.12367,0.0292416
697,7,27.9628,-0.00132601
697,8,-37.0144,-0.000389488
697,9,48.5563,0.0064531
697,10,-19.7157,-19.7157
697,11,-30.2934,0.00837056
697,12,37.7709,-0.005556
697,13,-32.6967,-32.6967
697,14,50.313,0.00526602
697,15,-9.87077,-0.0127353
697,16,-35.1569,-35.1569
697,17,46.2339,0.00461608
697,18,20.4327,0.0152311
697,19,-14.0611,0.00432142
697,20,46.0557,0.00120276
698,1,-4.43296,0.0702187
698,2,0.109098,0.980536
698,3,36.8468,0.0039982
698,4,39.0055,39.0055
698,5,-32.8494,-32.8494
698,6,-1.66675,-0.165366
698,7,33.0974,-0.00289578
698,8,-31.8821,-0.0036129
698,9,52.2175,0.00384854
698,10,-25.5036,-25.5036
698,11,-25.156,-0.0059545
698,12,42.9111,0.00204392
698,13,-37.098,-37.098
698,14,55.4503,-0.00567057
698,15,-14.2701,0.0167386
698,16,-30.0274,-30.0274
698,17,41.9242,-0.00179074
698,18,25.6522,-0.011017
698,19,-20.755,0.010672
698,20,40.9123,0.00211593
699,1,-7.04921,-0.00695306
699,2,-3.14752,-0.0452087
699,3,34.5814,0.00890512
699,4,36.3347,36.3347
699,5,-35.399,-35.399
699,6,0.591102,0.516598
699,7,30.5,0.0104364
699,8,-34.4899,0.00922442
699,9,48.9965,7.18896e-05
699,10,-23.3032,-23.3032
699,11,-27.7673,-0.00765422
699,12,40.3009,0.00640355
699,13,-34.181,-34.181
699,14,52.8274,0.00311016
699,15,-11.3523,-0.0250761
699,16,-32.5749,-32.5749
699,17,44.7291,0.00535139
699,18,22.9973,0.00011861
699,19,-18.7044,0.013629
699,20,43.5363,-0.00726386
