t,unit,input,output
518,24,-29.3846,-0.010128
518,25,5.86077,-0.0230065
518,26,21.8059,21.8059
518,27,12.3266,12.3266
518,28,-22.295,0.0114161
518,29,4.22506,0.0489399
518,30,21.8408,21.8408
518,31,18.6597,0.0149568
518,32,30.2749,30.2749
518,33,8.47759,8.47759
518,34,-7.01158,-0.00165146
518,35,-5.21054,-5.21054
518,36,-26.8057,-26.8057
518,37,7.07236,7.07236
518,38,17.2721,17.2721
518,39,-29.1882,-29.1882
518,40,-11.6431,-11.6431
518,41,24.6103,0.0121645
518,42,-6.65117,-6.65117
518,43,-2.75742,-2.75742
518,44,15.9344,15.9344
518,45,5.24292,-0.0419641
518,46,-24.3402,0.0114642
518,47,-11.466,-11.466
518,48,-5.87728,-0.020367
518,49,-15.4957,-15.4957
518,50,-19.6194,-19.6194
519,1,23.4484,23.4484
519,2,-16.613,-16.613
519,3,-5.21656,-5.21656
519,4,-3.82798,-3.82798
519,5,1.7284,-0.138756
519,6,13.1095,-0.00818701
519,7,-5.71255,-5.71255
519,8,-1.4611,-1.4611
519,9,13.3433,-0.0210226
519,10,22.5691,22.5691
519,11,-8.06952,0.00854626
519,12,17.4078,-0.017523
519,13,6.27106,0.0381861
519,14,-18.2826,-18.2826
519,15,-12.6201,-12.6201
519,16,4.43677,4.43677
519,17,-3.95965,-0.0101638
519,18,10.8583,0.0126268
519,19,13.1097,13.1097
519,20,8.71449,0.0285427
519,21,17.1118,17.1118
519,22,-23.1027,-0.00436983
519,23,20.536,20.536
519,24,-23.8329,-0.00669215
519,25,0.931018,0.0735143
519,26,18.3138,18.3138
519,27,6.59688,6.59688
519,28,-10.3208,0.0260798
519,29,14.7888,0.013258
519,30,17.888,17.888
519,31,12.9667,0.00256189
519,32,25.4039,25.4039
519,33,13.0599,13.0599
519,34,-1.9957,-0.00215253
519,35,-3.31378,-3.31378
519,36,-21.6706,-21.6706
519,37,1.9884,1.9884
519,38,16.7442,16.7442
519,39,-25.475,-25.475
519,40,-16.5052,-16.5052
519,41,18.5043,0.0172004
519,42,-4.50472,-4.50472
519,43,-6.3501,-6.3501
519,44,14.5538,14.5538
519,45,0.524483,0.605107
519,46,-19.9956,-0.000222017
519,47,-2.92765,-2.92765
519,48,-12.1858,0.0143979
519,49,-10.5231,-10.5231
519,50,-8.91887,-8.91887
520,1,32.2253,32.2253
520,2,-28.662,-28.662
520,3,5.08463,5.08463
520,4,-14.7067,-14.7067
520,5,-8.83157,0.0181938
520,6,2.96383,0.0121783
520,7,4.29533,4.29533
520,8,-10.6123,-10.6123
520,9,3.43741,-0.0908171
520,10,32.9926,32.9926
520,11,-19.7333,-0.0119873
520,12,26.4518,0.0118958
520,13,-1.8747,-0.065127
520,14,-28.5797,-28.5797
520,15,-0.401365,-0.401365
520,16,15.8354,15.8354
520,17,7.86312,-0.0168761
520,18,18.1487,0.00790086
520,19,3.32913,3.32913
520,20,19.4493,-0.016159
520,21,28.2687,28.2687
520,22,-32.3943,0.00928912
520,23,31.0622,31.0622
520,24,-33.5848,-0.00914336
520,25,10.807,0.0167868
520,26,27.167,27.167
520,27,18.1283,18.1283
520,28,-23.3517,-0.0121789
520,29,2.87358,0.0428453
520,30,26.9923,26.9923
520,31,22.6254,0.0129904
520,32,33.8817,33.8817
520,33,3.74489,3.74489
520,34,-12.4677,0.0253997
520,35,-12.9106,-12.9106
520,36,-32.0273,-32.0273
520,37,11.8687,11.8687
520,38,25.6277,25.6277
520,39,-34.9637,-34.9637
520,40,-7.10755,-7.10755
520,41,30.5864,0.0100262
520,42,-11.9462,-11.9462
520,43,2.69375,2.69375
520,44,25.2539,25.2539
520,45,12.9077,0.00705373
520,46,-31.1873,-0.00566507
520,47,-15.2468,-15.2468
520,48,-2.32826,0.117295
520,49,-20.477,-20.477
520,50,-20.2713,-20.2713
521,1,14.8345,14.8345
521,2,-2.92879,-2.92879
521,3,-16.4099,-16.4099
521,4,8.25713,8.25713
521,5,14.2669,0.0165923
521,6,23.0232,-0.00100554
521,7,-17.0058,-17.0058
521,8,9.01602,9.01602
521,9,24.5194,0.0129579
521,10,10.0622,10.0622
521,11,2.00926,0.00460861
521,12,8.00307,0.000383583
521,13,16.3543,0.0174595
521,14,-6.22487,-6.22487
521,15,-24.9241,-24.9241
521,16,-7.02372,-7.02372
521,17,-16.2101,0.0120399
521,18,1.4696,-0.215609
521,19,23.4873,23.4873
521,20,-2.36594,0.122782
521,21,6.37348,6.37348
521,22,-12.4989,0.0254669
521,23,8.22294,8.22294
521,24,-12.35,0.022965
521,25,-10.7553,0.0205778
521,26,7.07791,7.07791
521,27,-5.09473,-5.09473
521,28,3.62663,-0.0809158
521,29,28.3156,0.00940803
521,30,7.01201,7.01201
521,31,1.30543,-0.199684
521,32,14.2842,14.2842
521,33,23.4129,23.4129
521,34,8.98282,0.0019113
521,35,5.75554,5.75554
521,36,-10.4902,-10.4902
521,37,-9.54383,-9.54383
521,38,8.43416,8.43416
521,39,-15.003,-15.003
521,40,-26.6556,-26.6556
521,41,7.4187,-0.0415144
521,42,4.66057,4.66057
521,43,-17.2386,-17.2386
521,44,4.46152,4.46152
521,45,-10.682,0.0250577
521,46,-9.41329,-0.0325681
521,47,9.03651,9.03651
521,48,-25.2715,-0.0094867
521,49,1.15094,1.15094
521,50,5.09859,5.09859
522,1,25.9026,25.9026
522,2,-31.6641,-31.6641
522,3,3.26699,3.26699
522,4,-14.4893,-14.4893
522,5,-8.37623,0.0351649
522,6,6.07924,0.012901
522,7,2.19552,2.19552
522,8,-6.84266,-6.84266
522,9,5.55403,-0.0564879
522,10,32.4409,32.4409
522,11,-18.5548,0.0169019
522,12,21.4122,-0.0143036
522,13,3.71194,-0.0674368
522,14,-28.082,-28.082
522,15,1.29313,1.29313
522,16,15.6272,15.6272
522,17,9.27748,-0.0262621
522,18,11.0483,-0.00435342
522,19,6.69059,6.69059
522,20,17.7183,-0.013905
522,21,26.8723,26.8723
522,22,-28.6152,0.0104026
522,23,30.5249,30.5249
522,24,-31.6082,-0.0094944
522,25,8.77289,0.0237462
522,26,23.3233,23.3233
522,27,18.3065,18.3065
522,28,-27.8342,-0.00568947
522,29,0.0600303,0.994083
522,30,23.1717,23.1717
522,31,20.2669,0.0116798
522,32,29.8561,29.8561
522,33,7.35695,7.35695
522,34,-10.8547,0.0129263
522,35,-8.26111,-8.26111
522,36,-30.1332,-30.1332
522,37,9.96342,9.96342
522,38,19.4313,19.4313
522,39,-31.5481,-31.5481
522,40,-10.5958,-10.5958
522,41,30.9089,0.00290633
522,42,-4.86941,-4.86941
522,43,-0.77718,-0.77718
522,44,22.5919,22.5919
522,45,13.5012,-0.0235762
522,46,-29.8512,-0.00480503
522,47,-16.8146,-16.8146
522,48,-2.96854,0.0105802
522,49,-18.3756,-18.3756
522,50,-22.7602,-22.7602
523,1,15.2027,15.2027
523,2,-5.74875,-5.74875
523,3,-14.6018,-14.6018
523,4,6.22491,6.22491
523,5,12.242,0.0179185
523,6,21.8779,-0.00544658
523,7,-14.7382,-14.7382
523,8,6.70258,6.70258
523,9,21.9191,-0.00365309
523,10,12.4977,12.4977
523,11,1.22596,-0.169218
523,12,9.32198,-0.0289439
523,13,14.1373,0.00941388
523,14,-9.16755,-9.16755
523,15,-22.985,-22.985
523,16,-4.85381,-4.85381
523,17,-13.5353,-0.0233728
523,18,3.40975,-0.0896259
523,19,22.2136,22.2136
523,20,-1.03916,-0.0375937
523,21,7.28309,7.28309
523,22,-14.4265,0.0214787
523,23,10.6958,10.6958
523,24,-14.6011,0.0207102
523,25,-8.80264,0.0210113
523,26,8.93727,8.93727
523,27,-3.69939,-3.69939
523,28,0.211022,0.928344
523,29,24.9219,0.00310429
523,30,8.94357,8.94357
523,31,3.69663,-0.0701957
523,32,16.9909,16.9909
523,33,21.3728,21.3728
523,34,7.38511,-0.0403242
523,35,5.11578,5.11578
523,36,-12.2888,-12.2888
523,37,-7.54554,-7.54554
523,38,8.88101,8.88101
523,39,-16.5069,-16.5069
523,40,-24.5086,-24.5086
523,41,8.64777,0.0329125
523,42,2.6772,2.6772
523,43,-15.3569,-15.3569
523,44,4.29365,4.29365
523,45,-10.2642,0.022886
523,46,-10.2093,0.0190538
523,47,6.83447,6.83447
523,48,-22.6933,0.011519
523,49,-0.812898,-0.812898
523,50,1.35334,1.35334
524,1,28.1581,28.1581
524,2,-32.7612,-32.7612
524,3,4.99548,4.99548
524,4,-16.0851,-16.0851
524,5,-10.1509,0.0143184
524,6,4.32006,0.0622188
524,7,4.0054,4.0054
524,8,-8.84766,-8.84766
524,9,3.85109,-0.0372714
524,10,34.2043,34.2043
524,11,-19.8229,-0.00848045
524,12,23.5344,-0.0134463
524,13,1.31479,-0.20226
524,14,-29.5801,-29.5801
524,15,2.35862,2.35862
524,16,16.8581,16.8581
524,17,10.2739,0.0234904
524,18,13.7404,-0.0168698
524,19,4.70641,4.70641
524,20,19.4598,-0.0162271
524,21,28.453,28.453
524,22,-30.683,0.00870728
524,23,32.2042,32.2042
524,24,-33.3535,-0.00855083
524,25,10.7513,0.0208516
524,26,25.7481,25.7481
524,27,19.711,19.711
524,28,-28.4102,0.0107614
524,29,-0.938803,0.0647853
524,30,25.5355,25.5355
524,31,22.4068,0.0136008
524,32,32.0946,32.0946
524,33,5.38498,5.38498
524,34,-12.4974,0.0254692
524,35,-10.2911,-10.2911
524,36,-31.8878,-31.8878
524,37,11.8813,11.8813
524,38,21.5312,21.5312
524,39,-33.5777,-33.5777
524,40,-8.76067,-8.76067
524,41,32.0382,0.00119015
524,42,-7.43998,-7.43998
524,43,1.40615,1.40615
524,44,24.5156,24.5156
524,45,14.7245,0.0164592
524,46,-31.3748,-0.00937099
524,47,-17.7707,-17.7707
524,48,-0.941296,0.0620126
524,49,-20.333,-20.333
524,50,-23.9824,-23.9824
525,1,11.6777,11.6777
525,2,-0.521234,-0.521234
525,3,-18.9961,-18.9961
525,4,10.8968,10.8968
525,5,16.7278,0.0143602
525,6,25.9712,-0.001107
525,7,-19.2025,-19.2025
525,8,10.957,10.957
525,9,26.4595,0.0119329
525,10,7.83323,7.83323
525,11,5.52717,-0.0573804
525,12,5.43191,-0.0572644
525,13,18.1303,0.00698919
525,14,-4.44201,-4.44201
525,15,-27.8893,-27.8893
525,16,-9.49535,-9.49535
525,17,-18.552,0.0169293
525,18,-0.371603,0.787839
525,19,26.2939,26.2939
525,20,-5.32579,-0.0510372
525,21,3.01464,3.01464
525,22,-10.2819,0.0239736
525,23,6.00157,6.00157
525,24,-10.0863,0.00845518
525,25,-13.1907,-0.013605
525,26,4.78769,4.78769
525,27,-8.29824,-8.29824
525,28,5.7185,-0.0430559
525,29,30.2937,0.00837718
525,30,4.80881,4.80881
525,31,-0.705761,0.360023
525,32,12.6696,12.6696
525,33,25.602,25.602
525,34,11.7968,-0.0160807
525,35,8.93114,8.93114
525,36,-7.88054,-7.88054
525,37,-12.0043,-12.0043
525,38,5.27085,5.27085
525,39,-12.3884,-12.3884
525,40,-28.7874,-28.7874
525,41,4.12662,0.0298801
525,42,6.43648,6.43648
525,43,-19.6822,-19.6822
525,44,0.392476,0.392476
525,45,-14.6757,0.0184696
525,46,-6.05435,0.0089336
525,47,11.7149,11.7149
525,48,-27.4182,-0.0112282
525,49,3.56465,3.56465
525,50,6.72917,6.72917
526,1,20.2065,20.2065
526,2,-28.3058,-28.3058
526,3,-1.28652,-1.28652
526,4,-10.4089,-10.4089
526,5,-4.41985,0.0697473
526,6,11.1975,-0.0165254
526,7,-2.36083,-2.36083
526,8,-1.89293,-1.89293
526,9,10.2317,0.0206954
526,10,28.4412,28.4412
526,11,-13.7664,-0.015486
526,12,16.0119,0.000741428
526,13,9.00523,-0.000580354
526,14,-23.7987,-23.7987
526,15,-2.58886,-2.58886
526,16,11.119,11.119
526,17,5.26527,-0.0447487
526,18,5.40177,-0.0561431
526,19,11.7035,11.7035
526,20,13.2187,-0.0152751
526,21,22.3211,22.3211
526,22,-23.6448,-0.0120924
526,23,26.5824,26.5824
526,24,-27.119,-0.00428668
526,25,4.39939,0.0687692
526,26,18.7534,18.7534
526,27,14.1595,14.1595
526,28,-24.6114,0.0121501
526,29,3.5745,-0.0866225
526,30,18.3965,18.3965
526,31,15.9928,-0.000447103
526,32,25.0037,25.0037
526,33,12.3761,12.3761
526,34,-6.27441,0.0385155
526,35,-2.9222,-2.9222
526,36,-25.5943,-25.5943
526,37,5.53481,5.53481
526,38,13.6079,13.6079
526,39,-26.661,-26.661
526,40,-15.7143,-15.7143
526,41,26.5003,0.0120116
526,42,0.871924,0.871924
526,43,-5.56095,-5.56095
526,44,17.8267,17.8267
526,45,9.36072,-0.030801
526,46,-25.2472,-0.00883615
526,47,-12.7982,-12.7982
526,48,-6.77134,0.0309386
526,49,-13.9953,-13.9953
526,50,-19.385,-19.385
527,1,22.1083,22.1083
527,2,-16.6942,-16.6942
527,3,-5.61612,-5.61612
527,4,-3.38842,-3.38842
527,5,2.3715,0.123434
527,6,13.6409,-0.0210857
527,7,-5.59515,-5.59515
527,8,-1.79897,-1.79897
527,9,12.784,0.0156289
527,10,22.266,22.266
527,11,-7.49466,-0.0424656
527,12,17.0427,-0.00249854
527,13,6.18683,0.0284944
527,14,-19.1509,-19.1509
527,15,-12.8384,-12.8384
527,16,4.81358,4.81358
527,17,-3.18499,-0.0548672
527,18,10.7007,0.0240262
527,19,13.8934,13.8934
527,20,7.86977,-0.0160898
527,21,16.0549,16.0549
527,22,-22.9534,0.00202421
527,23,20.4575,20.4575
527,24,-23.6466,-0.012058
527,25,0.259579,0.89279
527,26,17.4037,17.4037
527,27,5.74381,5.74381
527,28,-11.4812,-0.0276762
527,29,13.8921,-0.00761845
527,30,17.4334,17.4334
527,31,12.8756,0.00941514
527,32,25.5892,25.5892
527,33,12.8988,12.8988
527,34,-1.48115,-0.214531
527,35,-2.4167,-2.4167
527,36,-21.2734,-21.2734
527,37,1.45825,1.45825
527,38,15.7495,15.7495
527,39,-24.8696,-24.8696
527,40,-16.1066,-16.1066
527,41,18.0441,0.00243684
527,42,-4.61332,-4.61332
527,43,-7.12925,-7.12925
527,44,12.2229,12.2229
527,45,-1.03077,-0.0298035
527,46,-19.1133,-0.00580136
527,47,-3.39695,-3.39695
527,48,-12.9255,0.00571049
527,49,-9.87572,-9.87572
527,50,-9.80984,-9.80984
528,1,31.8419,31.8419
528,2,-29.0474,-29.0474
528,3,5.02457,5.02457
528,4,-14.8365,-14.8365
528,5,-9.0532,-0.00584939
528,6,3.23175,-0.0655411
528,7,4.1945,4.1945
528,8,-10.4065,-10.4065
528,9,3.59919,-0.0841806
528,10,33.1562,33.1562
528,11,-19.3361,-0.0143276
528,12,26.2397,0.00829698
528,13,-1.65244,-0.170958
528,14,-28.6575,-28.6575
528,15,-0.389578,-0.389578
528,16,15.5507,15.5507
528,17,7.78267,-0.025805
528,18,18.1135,0.00613462
528,19,3.48946,3.48946
528,20,19.3115,-0.0136754
528,21,28.0882,28.0882
528,22,-32.1883,0.00551425
528,23,31.1921,31.1921
528,24,-33.7083,-0.00749177
528,25,10.9339,0.00600237
528,26,27.304,27.304
528,27,18.056,18.056
528,28,-23.4493,-0.0134028
528,29,2.66894,0.102858
528,30,26.9259,26.9259
528,31,22.6255,0.0129899
528,32,33.9148,33.9148
528,33,3.92433,3.92433
528,34,-12.4501,0.0252536
528,35,-12.5739,-12.5739
528,36,-31.9264,-31.9264
528,37,12.0221,12.0221
528,38,25.2273,25.2273
528,39,-34.8868,-34.8868
528,40,-7.32645,-7.32645
528,41,30.3593,0.00947696
528,42,-11.6642,-11.6642
528,43,2.89652,2.89652
528,44,25.2368,25.2368
528,45,12.8601,0.0105353
528,46,-31.0169,-0.000543906
528,47,-15.0423,-15.0423
528,48,-1.82516,-0.0910508
528,49,-20.5198,-20.5198
528,50,-20.4903,-20.4903
529,1,14.8535,14.8535
529,2,-2.95847,-2.95847
529,3,-16.3945,-16.3945
529,4,8.26213,8.26213
529,5,14.2192,0.0142251
529,6,23.0351,-0.00152191
529,7,-16.9559,-16.9559
529,8,8.94811,8.94811
529,9,24.4383,0.0127815
529,10,10.1488,10.1488
529,11,2.0795,0.0378355
529,12,8.00219,0.000273897
529,13,16.2086,0.0119663
529,14,-6.22585,-6.22585
529,15,-24.9238,-24.9238
529,16,-6.95488,-6.95488
529,17,-16.2396,0.0134011
529,18,1.52292,-0.208472
529,19,23.4814,23.4814
529,20,-2.30131,0.112234
529,21,6.37287,6.37287
529,22,-12.5705,0.0247037
529,23,8.28396,8.28396
529,24,-12.3475,0.0228779
529,25,-10.7019,0.0239593
529,26,7.15796,7.15796
529,27,-5.12956,-5.12956
529,28,3.56914,-0.0870886
529,29,28.2943,0.0089805
529,30,7.09581,7.09581
529,31,1.39966,-0.216213
529,32,14.3956,14.3956
529,33,23.392,23.392
529,34,9.05172,-0.00568892
529,35,5.82765,5.82765
529,36,-10.5128,-10.5128
529,37,-9.52989,-9.52989
529,38,8.39052,8.39052
529,39,-15.0131,-15.0131
529,40,-26.6761,-26.6761
529,41,7.40424,-0.0410594
529,42,4.59885,4.59885
529,43,-17.2023,-17.2023
529,44,4.32669,4.32669
529,45,-10.7947,0.0177241
529,46,-9.36303,-0.0308971
529,47,9.02858,9.02858
529,48,-25.2121,-0.00780392
529,49,1.02794,1.02794
529,50,5.03976,5.03976
530,1,25.9094,25.9094
530,2,-31.6614,-31.6614
530,3,3.27562,3.27562
530,4,-14.5054,-14.5054
530,5,-8.39908,0.0360094
530,6,6.06312,0.0103419
530,7,2.19907,2.19907
530,8,-6.84288,-6.84288
530,9,5.55343,-0.0565123
530,10,32.4556,32.4556
530,11,-18.5558,0.0168917
530,12,21.421,-0.014404
530,13,3.69072,-0.0712227
530,14,-28.0851,-28.0851
530,15,1.28664,1.28664
530,16,15.612,15.612
530,17,9.25943,-0.0250172
530,18,11.067,-0.00600621
530,19,6.66985,6.66985
530,20,17.7202,-0.0138328
530,21,26.8722,26.8722
530,22,-28.6568,0.00978636
530,23,30.546,30.546
530,24,-31.6282,-0.00925926
530,25,8.77887,0.0232115
530,26,23.3416,23.3416
530,27,18.3079,18.3079
530,28,-27.8211,-0.00609602
530,29,0.0745399,0.990885
530,30,23.1921,23.1921
530,31,20.3017,0.0127349
530,32,29.8657,29.8657
530,33,7.33856,7.33856
530,34,-10.8588,0.0125797
530,35,-8.26872,-8.26872
530,36,-30.1417,-30.1417
530,37,9.98008,9.98008
530,38,19.4378,19.4378
530,39,-31.5757,-31.5757
530,40,-10.6008,-10.6008
530,41,30.9124,0.0027995
530,42,-4.87548,-4.87548
530,43,-0.764925,-0.764925
530,44,22.6097,22.6097
530,45,13.5192,-0.0235021
530,46,-29.8657,-0.00436573
530,47,-16.8132,-16.8132
530,48,-2.93883,0.0206865
530,49,-18.3868,-18.3868
530,50,-22.7682,-22.7682
531,1,15.1863,15.1863
531,2,-5.72321,-5.72321
531,3,-14.6232,-14.6232
531,4,6.25064,6.25064
531,5,12.2662,0.0192584
531,6,21.8984,-0.00456001
531,7,-14.7574,-14.7574
531,8,6.72245,6.72245
531,9,21.9431,-0.00257836
531,10,12.4761,12.4761
531,11,1.24783,-0.179141
531,12,9.30306,-0.0278731
531,13,14.1564,0.0106102
531,14,-9.143,-9.143
531,15,-23.0106,-23.0106
531,16,-4.87266,-4.87266
531,17,-13.562,-0.0230269
531,18,3.39243,-0.0885224
531,19,22.2335,22.2335
531,20,-1.05828,-0.05476
531,21,7.2619,7.2619
531,22,-14.41,0.0212122
531,23,10.673,10.673
531,24,-14.5744,0.0212465
531,25,-8.82545,0.0188014
531,26,8.91913,8.91913
531,27,-3.72238,-3.72238
531,28,0.239086,0.908589
531,29,24.9531,0.00187343
531,30,8.92729,8.92729
531,31,3.67594,-0.0736979
531,32,16.9693,16.9693
531,33,21.3927,21.3927
531,34,7.40802,-0.0411867
531,35,5.13488,5.13488
531,36,-12.2676,-12.2676
531,37,-7.56959,-7.56959
531,38,8.86254,8.86254
531,39,-16.4865,-16.4865
531,40,-24.5299,-24.5299
531,41,8.62713,0.0339925
531,42,2.69578,2.69578
531,43,-15.3785,-15.3785
531,44,4.27738,4.27738
531,45,-10.2873,0.0242853
531,46,-10.1874,0.0173506
531,47,6.85951,6.85951
531,48,-22.7154,0.0109247
531,49,-0.794318,-0.794318
531,50,1.38158,1.38158
532,1,28.1309,28.1309
532,2,-32.7493,-32.7493
532,3,4.97259,4.97259
532,4,-16.0669,-16.0669
532,5,-10.1309,0.0125578
532,6,4.34224,0.0644853
532,7,3.9858,3.9858
532,8,-8.82234,-8.82234
532,9,3.87259,-0.0320291
532,10,34.1857,34.1857
532,11,-19.8043,-0.0092728
532,12,23.5088,-0.0135349
532,13,1.34242,-0.208649
532,14,-29.5626,-29.5626
532,15,2.34393,2.34393
532,16,16.8395,16.8395
532,17,10.2605,0.0226496
532,18,13.709,-0.0183928
532,19,4.72955,4.72955
532,20,19.439,-0.0160747
532,21,28.4333,28.4333
532,22,-30.6599,0.00909897
532,23,32.1869,32.1869
532,24,-33.3357,-0.00830519
532,25,10.7301,0.0222428
532,26,25.7242,25.7242
532,27,19.6947,19.6947
532,28,-28.4005,0.010665
532,29,-0.926008,0.0791861
532,30,25.5107,25.5107
532,31,22.3833,0.0132756
532,32,32.0684,32.0684
532,33,5.40897,5.40897
532,34,-12.4776,0.0254473
532,35,-10.265,-10.265
532,36,-31.8676,-31.8676
532,37,11.8602,11.8602
532,38,21.5043,21.5043
532,39,-33.5544,-33.5544
532,40,-8.78472,-8.78472
532,41,32.0222,0.000692648
532,42,-7.40949,-7.40949
532,43,1.38193,1.38193
532,44,24.4929,24.4929
532,45,14.7097,0.0171093
532,46,-31.3556,-0.00912475
532,47,-17.7563,-17.7563
532,48,-0.960355,0.041175
532,49,-20.3115,-20.3115
532,50,-23.9695,-23.9695
533,1,11.7227,11.7227
533,2,-0.585776,-0.585776
533,3,-18.9411,-18.9411
533,4,10.8395,10.8395
533,5,16.6719,0.0163764
533,6,25.9201,-0.00304946
533,7,-19.147,-19.147
533,8,10.9035,10.9035
533,9,26.3996,0.011463
533,10,7.89108,7.89108
533,11,5.47415,-0.0579562
533,12,5.48158,-0.0579718
533,13,18.0767,0.00420338
533,14,-4.50077,-4.50077
533,15,-27.8258,-27.8258
533,16,-9.43689,-9.43689
533,17,-18.4912,0.0172076
533,18,-0.323477,0.836551
533,19,26.2422,26.2422
533,20,-5.27158,-0.045491
533,21,3.07133,3.07133
533,22,-10.3351,0.0267585
533,23,6.06074,6.06074
533,24,-10.1414,0.0134897
533,25,-13.1345,-0.00993638
533,26,4.84041,4.84041
533,27,-8.24056,-8.24056
533,28,5.65066,-0.0501387
533,29,30.2273,0.00689572
533,30,4.86145,4.86145
533,31,-0.649125,0.437531
533,32,12.724,12.724
533,33,25.5499,25.5499
533,34,11.7418,-0.0196571
533,35,8.88296,8.88296
533,36,-7.93444,-7.93444
533,37,-11.949,-11.949
533,38,5.31647,5.31647
533,39,-12.4407,-12.4407
533,40,-28.7336,-28.7336
533,41,4.18455,0.0416725
533,42,6.38904,6.38904
533,43,-19.6268,-19.6268
533,44,0.438636,0.438636
533,45,-14.6205,0.0202301
533,46,-6.10703,0.0171968
533,47,11.6531,11.6531
533,48,-27.3596,-0.0105215
533,49,3.50591,3.50591
533,50,6.66273,6.66273
534,1,20.334,20.334
534,2,-28.3851,-28.3851
534,3,-1.18292,-1.18292
534,4,-10.5078,-10.5078
534,5,-4.51797,0.0703419
534,6,11.0969,-0.00859993
534,7,-2.25599,-2.25599
534,8,-2.01765,-2.01765
534,9,10.1268,0.0121907
534,10,28.5386,28.5386
534,11,-13.8675,-0.00928295
534,12,16.1316,0.00792567
534,13,8.88376,0.0127957
534,14,-23.897,-23.897
534,15,-2.50317,-2.50317
534,16,11.207,11.207
534,17,5.35249,-0.053197
534,18,5.53398,-0.0571918
534,19,11.5987,11.5987
534,20,13.3214,-0.0202321
534,21,22.4245,22.4245
534,22,-23.7476,-0.00955028
534,23,26.6869,26.6869
534,24,-27.2253,-0.00760152
534,25,4.50387,0.0706695
534,26,18.878,18.878
534,27,14.2536,14.2536
534,28,-24.6844,0.0107913
534,29,3.49317,-0.0911026
534,30,18.5079,18.5079
534,31,16.1053,0.00642152
534,32,25.1196,25.1196
534,33,12.2623,12.2623
534,34,-6.37762,0.0462668
534,35,-3.0517,-3.0517
534,36,-25.6982,-25.6982
534,37,5.63996,5.63996
534,38,13.7357,13.7357
534,39,-26.7725,-26.7725
534,40,-15.6016,-15.6016
534,41,26.5839,0.0115607
534,42,0.742659,0.742659
534,43,-5.44831,-5.44831
534,44,17.9344,17.9344
534,45,9.45366,-0.0333143
534,46,-25.3499,-0.0111862
534,47,-12.8864,-12.8864
534,48,-6.67229,0.0408868
534,49,-14.1,-14.1
534,50,-19.4675,-19.4675
535,1,21.9993,21.9993
535,2,-16.4874,-16.4874
535,3,-5.77912,-5.77912
535,4,-3.2164,-3.2164
535,5,2.54639,0.123679
535,6,13.7867,-0.0143416
535,7,-5.75808,-5.75808
535,8,-1.64819,-1.64819
535,9,12.9515,0.00373184
535,10,22.0905,22.0905
535,11,-7.34015,-0.0380113
535,12,16.9123,0.00512192
535,13,6.3232,0.0427722
535,14,-18.9703,-18.9703
535,15,-13.027,-13.027
535,16,4.63737,4.63737
535,17,-3.37386,-0.0870348
535,18,10.5823,0.0290808
535,19,14.0366,14.0366
535,20,7.71269,-0.0323952
535,21,15.8996,15.8996
535,22,-22.8065,0.0079706
535,23,20.2787,20.2787
535,24,-23.4856,-0.0135396
535,25,0.1012,0.983238
535,26,17.2572,17.2572
535,27,5.57075,5.57075
535,28,-11.2605,-0.0206347
535,29,14.1032,0.00718675
535,30,17.2867,17.2867
535,31,12.7101,0.0197861
535,32,25.4376,25.4376
535,33,13.0444,13.0444
535,34,-1.32007,-0.203623
535,35,-2.29201,-2.29201
535,36,-21.1135,-21.1135
535,37,1.29631,1.29631
535,38,15.639,15.639
535,39,-24.7282,-24.7282
535,40,-16.2558,-16.2558
535,41,17.8696,-0.00709661
535,42,-4.49468,-4.49468
535,43,-7.27782,-7.27782
535,44,12.0877,12.0877
535,45,-1.19843,-0.155059
535,46,-18.9557,0.00232948
535,47,-3.20561,-3.20561
535,48,-13.1051,-0.00787271
535,49,-9.71222,-9.71222
535,50,-9.60085,-9.60085
536,1,31.9339,31.9339
536,2,-29.2844,-29.2844
536,3,5.16823,5.16823
536,4,-15.0128,-15.0128
536,5,-9.22179,-0.0221515
536,6,3.09859,-0.0313125
536,7,4.34451,4.34451
536,8,-10.5284,-10.5284
536,9,3.44984,-0.0911249
536,10,33.3287,33.3287
536,11,-19.5044,-0.0163183
536,12,26.3618,0.0109544
536,13,-1.75335,-0.127011
536,14,-28.8216,-28.8216
536,15,-0.18197,-0.18197
536,16,15.7288,15.7288
536,17,7.98403,-0.00199983
536,18,18.2016,0.0103496
536,19,3.3587,3.3587
536,20,19.4694,-0.0162737
536,21,28.2516,28.2516
536,22,-32.3137,0.0082114
536,23,31.3638,31.3638
536,24,-33.858,-0.00405587
536,25,11.0849,-0.00756471
536,26,27.4302,27.4302
536,27,18.2247,18.2247
536,28,-23.6914,-0.0110792
536,29,2.45476,0.128363
536,30,27.0553,27.0553
536,31,22.7713,0.00920249
536,32,34.034,34.034
536,33,3.79563,3.79563
536,34,-12.6069,0.0238396
536,35,-12.6909,-12.6909
536,36,-32.0618,-32.0618
536,37,12.1719,12.1719
536,38,25.3234,25.3234
536,39,-35.0387,-35.0387
536,40,-7.19868,-7.19868
536,41,30.5422,0.0103305
536,42,-11.7412,-11.7412
