t,unit,input,output
684,10,-11.7956,-11.7956
684,11,2.85646,2.85646
684,12,-8.89721,-8.89721
684,13,-0.692917,-0.692917
684,14,9.37443,-0.0313473
684,15,3.89926,3.89926
684,16,9.07913,9.07913
684,17,-8.85431,0.0158853
684,18,5.96141,-0.00645742
684,19,-11.1541,-11.1541
684,20,6.81961,6.81961
685,1,-5.284,-0.0468954
685,2,-5.57796,-5.57796
685,3,5.92877,-0.0119149
685,4,1.99742,1.99742
685,5,3.62432,3.62432
685,6,-0.896769,0.113107
685,7,-7.59199,-7.59199
685,8,5.78923,5.78923
685,9,0.952223,0.952223
685,10,-3.23415,-3.23415
685,11,-4.9566,-4.9566
685,12,-0.103467,-0.103467
685,13,8.33044,8.33044
685,14,1.68322,-0.158637
685,15,11.336,11.336
685,16,0.558441,0.558441
685,17,-0.568923,0.546431
685,18,-3.14162,-0.0436049
685,19,-3.16969,-3.16969
685,20,-0.92993,-0.92993
686,1,1.28443,-0.19313
686,2,1.26239,1.26239
686,3,-0.596291,0.509577
686,4,-5.17092,-5.17092
686,5,11.3552,11.3552
686,6,-6.86416,0.0191946
686,7,-0.730632,-0.730632
686,8,12.6024,12.6024
686,9,-5.93575,-5.93575
686,10,-10.432,-10.432
686,11,1.37057,1.37057
686,12,-7.55278,-7.55278
686,13,0.581563,0.581563
686,14,7.90906,-0.011342
686,15,5.41496,5.41496
686,16,7.72563,7.72563
686,17,-7.44744,-0.0421595
686,18,4.62274,0.0638017
686,19,-9.7295,-9.7295
686,20,5.34747,5.34747
687,1,-2.07912,0.0376649
687,2,-2.32932,-2.32932
687,3,2.70974,0.092878
687,4,-1.31021,-1.31021
687,5,7.00286,7.00286
687,6,-3.98126,-0.00470345
687,7,-4.34278,-4.34278
687,8,9.05169,9.05169
687,9,-2.30231,-2.30231
687,10,-6.52213,-6.52213
687,11,-1.81929,-1.81929
687,12,-3.43267,-3.43267
687,13,4.93322,4.93322
687,14,4.83528,0.0325658
687,15,8.21647,8.21647
687,16,3.84158,3.84158
687,17,-3.82136,-0.0443313
687,18,0.233705,0.912548
687,19,-6.36439,-6.36439
687,20,2.23448,2.23448
688,1,3.71368,-0.0671145
688,2,3.61249,3.61249
688,3,-3.07521,-0.0242314
688,4,-7.43571,-7.43571
688,5,13.3238,13.3238
688,6,-9.5716,-0.032418
688,7,1.65337,1.65337
688,8,14.9578,14.9578
688,9,-8.25531,-8.25531
688,10,-12.6228,-12.6228
688,11,3.94984,3.94984
688,12,-9.66838,-9.66838
688,13,-1.39573,-1.39573
688,14,10.4976,0.0303213
688,15,2.69621,2.69621
688,16,9.94204,9.94204
688,17,-9.79121,-0.019828
688,18,6.63632,0.0436331
688,19,-12.1876,-12.1876
688,20,7.9632,7.9632
689,1,-7.527,-0.0421371
689,2,-7.86846,-7.86846
689,3,8.18876,0.021724
689,4,4.30247,4.30247
689,5,1.23627,1.23627
689,6,1.28384,-0.192931
689,7,-9.8689,-9.8689
689,8,3.49957,3.49957
689,9,3.23168,3.23168
689,10,-0.928763,-0.928763
689,11,-7.14571,-7.14571
689,12,2.24356,2.24356
689,13,10.7233,10.7233
689,14,-0.546899,0.57572
689,15,13.5307,13.5307
689,16,-1.76334,-1.76334
689,17,1.70231,-0.150472
689,18,-5.51038,-0.0577347
689,19,-0.914712,-0.914712
689,20,-3.14101,-3.14101
690,1,-4.02142,0.00532197
690,2,-3.97448,-3.97448
690,3,4.71349,0.0529033
690,4,-0.0284152,-0.0284152
690,5,6.37195,6.37195
690,6,-1.42398,-0.217191
690,7,-5.97161,-5.97161
690,8,7.37284,7.37284
690,9,-0.659411,-0.659411
690,10,-5.28315,-5.28315
690,11,-3.98185,-3.98185
690,12,-2.49116,-2.49116
690,13,5.61419,5.61419
690,14,2.50387,0.127118
690,15,10.8632,10.8632
690,16,2.55803,2.55803
690,17,-2.22671,0.0934216
690,18,-0.327752,0.832433
690,19,-4.38563,-4.38563
690,20,-0.0492802,-0.0492802
691,1,0.285273,0.871409
691,2,0.254595,0.254595
691,3,0.314811,0.844767
691,4,-4.1041,-4.1041
691,5,10.1473,10.1473
691,6,-6.01807,0.0030012
691,7,-1.7254,-1.7254
691,8,11.646,11.646
691,9,-4.88217,-4.88217
691,10,-9.2508,-9.2508
691,11,0.380796,0.380796
691,12,-6.41121,-6.41121
691,13,1.77909,1.77909
691,14,7.05321,-0.00750965
691,15,6.18636,6.18636
691,16,6.63001,6.63001
691,17,-6.39986,0.0472961
691,18,3.3856,-0.0880118
691,19,-8.75673,-8.75673
691,20,4.44645,4.44645
692,1,0.194633,0.938841
692,2,0.00603051,0.00603051
692,3,0.396569,0.760657
692,4,-3.65358,-3.65358
692,5,9.45165,9.45165
692,6,-6.25242,0.0362712
692,7,-1.9984,-1.9984
692,8,11.3452,11.3452
692,9,-4.61245,-4.61245
692,10,-8.9239,-8.9239
692,11,0.469282,0.469282
692,12,-5.83703,-5.83703
692,13,2.48214,2.48214
692,14,7.10048,-0.0139176
692,15,5.97642,5.97642
692,16,6.26492,6.26492
692,17,-6.12975,0.0205854
692,18,2.68234,0.0997254
692,19,-8.67133,-8.67133
692,20,4.51626,4.51626
693,1,1.7918,-0.108085
693,2,1.60968,1.60968
693,3,-1.1811,-0.145191
693,4,-5.28345,-5.28345
693,5,11.075,11.075
693,6,-7.84796,-0.018645
693,7,-0.381658,-0.381658
693,8,12.9274,12.9274
693,9,-6.22402,-6.22402
693,10,-10.5581,-10.5581
693,11,2.10216,2.10216
693,12,-7.4695,-7.4695
693,13,0.853712,0.853712
693,14,8.66515,0.0319003
693,15,4.4242,4.4242
693,16,7.88955,7.88955
693,17,-7.75131,-0.0289176
693,18,4.34594,0.0648306
693,19,-10.2686,-10.2686
693,20,6.11999,6.11999
694,1,-1.1506,-0.126061
694,2,-1.43011,-1.43011
694,3,1.83272,-0.0871289
694,4,-2.22067,-2.22067
694,5,7.89541,7.89541
694,6,-4.9471,0.0106438
694,7,-3.42339,-3.42339
694,8,9.92916,9.92916
694,9,-3.21811,-3.21811
694,10,-7.45733,-7.45733
694,11,-0.822583,-0.822583
694,12,-4.34802,-4.34802
694,13,4.06811,4.06811
694,14,5.73874,-0.0405832
694,15,7.32165,7.32165
694,16,4.75366,4.75366
694,17,-4.74986,0.0474074
694,18,1.16612,-0.136077
694,19,-7.2833,-7.2833
694,20,3.15958,3.15958
695,1,3.60024,-0.0840658
695,2,3.42379,3.42379
695,3,-2.90822,0.0311243
695,4,-7.17987,-7.17987
695,5,13.0762,13.0762
695,6,-9.4742,-0.0334873
695,7,1.42443,1.42443
695,8,14.775,14.775
695,9,-8.0762,-8.0762
695,10,-12.4363,-12.4363
695,11,3.82411,3.82411
695,12,-9.41944,-9.41944
695,13,-1.11394,-1.11394
695,14,10.3694,0.0281476
695,15,2.80013,2.80013
695,16,9.71654,9.71654
695,17,-9.6106,-0.0311413
695,18,6.35207,0.0447965
695,19,-12.0334,-12.0334
695,20,7.79463,7.79463
696,1,-6.61376,0.0450873
696,2,-6.94919,-6.94919
696,3,7.2784,-0.0335563
696,4,3.37304,3.37304
696,5,2.17162,2.17162
696,6,0.384174,0.774306
696,7,-8.95056,-8.95056
696,8,4.41305,4.41305
696,9,2.3106,2.3106
696,10,-1.8581,-1.8581
696,11,-6.23357,-6.23357
696,12,1.31188,1.31188
696,13,9.78434,9.78434
696,14,0.353994,0.806248
696,15,12.6334,12.6334
696,16,-0.838441,-0.838441
696,17,0.778516,0.262088
696,18,-4.5659,0.0682256
696,19,-1.82654,-1.82654
696,20,-2.23302,-2.23302
697,1,-1.47923,-0.214729
697,2,-1.42241,-1.42241
697,3,2.16481,0.0727762
697,4,-2.51332,-2.51332
697,5,8.78773,8.78773
697,6,-4.05088,0.0125064
697,7,-3.49331,-3.49331
697,8,9.88791,9.88791
697,9,-3.17943,-3.17943
697,10,-7.796,-7.796
697,11,-1.39255,-1.39255
697,12,-4.94437,-4.94437
697,13,3.18913,3.18913
697,14,5.12191,-0.0232246
697,15,8.24062,8.24062
697,16,5.05996,5.05996
697,17,-4.73999,0.0489544
697,18,2.07671,0.0365832
697,19,-6.96189,-6.96189
697,20,2.57012,2.57012
698,1,1.0363,-0.0349548
698,2,0.884531,0.884531
698,3,-0.39505,0.762345
698,4,-4.61529,-4.61529
698,5,10.5239,10.5239
698,6,-6.89901,0.0143942
698,7,-1.13265,-1.13265
698,8,12.2695,12.2695
698,9,-5.51743,-5.51743
698,10,-9.82309,-9.82309
698,11,1.18576,1.18576
698,12,-6.85519,-6.85519
698,13,1.42636,1.42636
698,14,7.85611,-0.0176982
698,15,5.30387,5.30387
698,16,7.1547,7.1547
698,17,-7.03172,-0.00450348
698,18,3.74452,-0.0611339
698,19,-9.48188,-9.48188
698,20,5.23073,5.23073
699,1,-0.0546161,0.995101
699,2,-0.300612,-0.300612
699,3,0.692677,0.377887
699,4,-3.36483,-3.36483
699,5,9.07645,9.07645
699,6,-5.98698,-0.00217335
699,7,-2.30134,-2.30134
699,8,11.0577,11.0577
699,9,-4.34075,-4.34075
699,10,-8.60878,-8.60878
699,11,0.231488,0.231488
699,12,-5.49336,-5.49336
699,13,2.85915,2.85915
699,14,6.82584,0.0242607
699,15,6.23119,6.23119
699,16,5.90502,5.90502
699,17,-5.86617,-0.0221482
699,18,2.33142,0.117826
699,19,-8.38812,-8.38812
699,20,4.25871,4.25871
