t,unit,input,output
636,7,4.11431,4.11431
636,8,-6.57129,-6.57129
636,9,-0.713428,0.349578
636,10,3.48427,-0.0912447
636,11,5.95014,-0.00834481
636,12,4.93282,0.0135189
636,13,-7.94102,-0.00738461
636,14,6.38303,0.046539
636,15,5.54281,-0.056909
636,16,3.86299,-0.0343815
636,17,7.9317,-0.00854544
636,18,0.323053,0.836957
636,19,-6.83489,0.0230881
636,20,5.16504,-0.0305406
637,1,8.17146,0.0199826
637,2,8.5276,0.0371868
637,3,2.66114,0.104612
637,4,10.355,0.0276042
637,5,9.68156,-0.0276732
637,6,-11.6317,-0.0250562
637,7,4.08445,4.08445
637,8,-6.60018,-6.60018
637,9,-0.684837,0.388611
637,10,3.51289,-0.0905377
637,11,5.92142,-0.0131353
637,12,4.90424,0.0192321
637,13,-7.96958,-0.00381102
637,14,6.35373,0.0449011
637,15,5.57141,-0.0557012
637,16,3.89229,-0.027148
637,17,7.90309,-0.0120737
637,18,0.29452,0.8633
637,19,-6.80647,0.0267136
637,20,5.13631,-0.0257341
638,1,8.11107,0.0134171
638,2,8.47053,0.0374175
638,3,2.72487,0.0888594
638,4,10.298,0.0248912
638,5,9.74024,-0.0238055
638,6,-11.5765,-0.0267067
638,7,4.13629,4.13629
638,8,-6.5489,-6.5489
638,9,-0.744129,0.308001
638,10,3.45502,-0.0912114
638,11,5.9779,-0.00369423
638,12,4.96293,0.00745184
638,13,-7.90952,-0.0112857
638,14,6.41048,0.0477039
638,15,5.51274,-0.0576944
638,16,3.83594,-0.0409006
638,17,7.95918,-0.00511417
638,18,0.353915,0.80633
638,19,-6.86712,0.0187928
638,20,5.19093,-0.0346148
639,1,8.25147,0.0274028
639,2,8.60404,0.0350368
639,3,2.57739,0.119869
639,4,10.4319,0.0298182
639,5,9.60376,-0.031399
639,6,-11.7073,-0.021625
639,7,4.01207,4.01207
639,8,-6.6704,-6.6704
639,9,-0.605815,0.496658
639,10,3.59028,-0.0851169
639,11,5.84546,-0.0254117
639,12,4.82601,0.0342838
639,13,-8.04951,0.00612608
639,14,6.27666,0.0387342
639,15,5.64957,-0.0502359
639,16,3.96881,-0.00784604
639,17,7.82801,-0.0209171
639,18,0.215585,0.925283
639,19,-6.7263,0.0358594
639,20,5.06241,-0.0122492
640,1,8.27467,0.0292253
640,2,8.64316,0.0331656
640,3,2.56954,0.120934
640,4,10.4705,0.0302702
640,5,9.57195,-0.0324085
640,6,-11.7537,-0.018923
640,7,3.95068,3.95068
640,8,-6.73709,-6.73709
640,9,-0.576631,0.536097
640,10,3.62608,-0.0809866
640,11,5.80342,-0.0317613
640,12,4.79412,0.0400128
640,13,-8.07542,0.00925288
640,14,6.23683,0.0345649
640,15,5.68129,-0.0471842
640,16,4.01036,0.0025819
640,17,7.7846,-0.0256062
640,18,0.186987,0.943471
640,19,-6.70346,0.0381103
640,20,5.01097,-0.00218853
641,1,8.04473,0.00554227
641,2,8.41731,0.0365473
641,3,2.80144,0.0663701
641,4,10.2476,0.0217957
641,5,9.80064,-0.0190377
641,6,-11.5332,-0.0274493
641,7,4.16523,4.16523
641,8,-6.51691,-6.51691
641,9,-0.804048,0.228604
641,10,3.39982,-0.0890266
641,11,6.02798,0.00463598
641,12,5.0213,-0.00423959
641,13,-7.84761,-0.0186857
641,14,6.45916,0.0488753
641,15,5.454,-0.0577542
641,16,3.78808,-0.0519025
641,17,8.01053,0.00131385
641,18,0.415242,0.739549
641,19,-6.93307,0.00958205
641,20,5.23405,-0.0407946
642,1,8.06497,0.00800036
642,2,8.41071,0.0363666
642,3,2.75602,0.0801079
642,4,10.2405,0.0213161
642,5,9.79505,-0.0195074
642,6,-11.5138,-0.0276197
642,7,4.21123,4.21123
642,8,-6.46487,-6.46487
642,9,-0.793493,0.242375
642,10,3.39912,-0.0889809
642,11,6.03939,0.00650591
642,12,5.0156,-0.00310934
642,13,-7.86389,-0.0167856
642,14,6.46723,0.0489583
642,15,5.45963,-0.0578342
642,16,3.77701,-0.0543279
642,17,8.02476,0.00308296
642,18,0.403873,0.752477
642,19,-6.91229,0.0125291
642,20,5.26028,-0.0441478
643,1,8.36591,0.0347223
643,2,8.71121,0.0287868
643,3,2.45789,0.128374
643,4,10.5365,0.0300112
643,5,9.49301,-0.0335229
643,6,-11.8097,-0.0151698
643,7,3.91822,3.91822
643,8,-6.76751,-6.76751
643,9,-0.49412,0.644086
643,10,3.6995,-0.0696875
643,11,5.73925,-0.0405192
643,12,4.71535,0.0526365
643,13,-8.16321,0.0191289
643,14,6.17071,0.0263571
643,15,5.75983,-0.0378518
643,16,4.07339,0.0178582
643,17,7.72286,-0.0315206
643,18,0.103635,0.982427
643,19,-6.61169,0.0452103
643,20,4.95881,0.00828244
644,1,7.95779,-0.00528918
644,2,8.33911,0.033398
644,3,2.89437,0.0358304
644,4,10.1675,0.0157245
644,5,9.88227,-0.0116438
644,6,-11.457,-0.0275298
644,7,4.23723,4.23723
644,8,-6.45304,-6.45304
644,9,-0.884921,0.12723
644,10,3.32142,-0.0811452
644,11,6.1043,0.0167817
644,12,5.10176,-0.0196073
644,13,-7.76596,-0.0274941
644,14,6.53775,0.0483461
644,15,5.37249,-0.0545574
644,16,3.70991,-0.0678107
644,17,8.08802,0.010745
644,18,0.497107,0.640299
644,19,-7.01787,-0.00254514
644,20,5.30373,-0.0489638
645,1,8.19084,0.0219286
645,2,8.52848,0.0371739
645,3,2.61812,0.113305
645,4,10.3594,0.0277779
645,5,9.67427,-0.0280935
645,6,-11.6288,-0.0251637
645,7,4.10557,4.10557
645,8,-6.56635,-6.56635
645,9,-0.667455,0.412416
645,10,3.52047,-0.0902302
645,11,5.9222,-0.0130071
645,12,4.89228,0.0216
645,13,-7.99348,-0.000815719
645,14,6.34752,0.0445025
645,15,5.58192,-0.0551469
645,16,3.89452,-0.026591
645,17,7.91234,-0.0109398
645,18,0.278808,0.87695
645,19,-6.78378,0.0294778
645,20,5.14762,-0.0276604
646,1,7.99048,-0.0011907
646,2,8.35025,0.0339787
646,3,2.84865,0.0511504
646,4,10.1742,0.0162835
646,5,9.85991,-0.0137534
646,6,-11.4538,-0.0274988
646,7,4.26077,4.26077
646,8,-6.43199,-6.43199
646,9,-0.865356,0.150995
646,10,3.3346,-0.0828573
646,11,6.09828,0.0158608
646,12,5.08364,-0.0162643
646,13,-7.78801,-0.0252517
646,14,6.53318,0.0484576
646,15,5.39187,-0.0556615
646,16,3.71335,-0.0671759
646,17,8.07837,0.00960339
646,18,0.474767,0.668349
646,19,-6.98821,0.00168642
646,20,5.30939,-0.0495208
647,1,8.02017,0.00251289
647,2,8.35941,0.0344241
647,3,2.79223,0.069238
647,4,10.1873,0.0173442
647,5,9.84286,-0.0153246
647,6,-11.4565,-0.0275252
647,7,4.27781,4.27781
647,8,-6.40125,-6.40125
647,9,-0.83901,0.183804
647,10,3.35052,-0.0847189
647,11,6.09145,0.0148064
647,12,5.06265,-0.0122956
647,13,-7.82118,-0.0216803
647,14,6.5202,0.0487207
647,15,5.41183,-0.0565753
647,16,3.72213,-0.0655266
647,17,8.07942,0.00972835
647,18,0.449522,0.699222
647,19,-6.95482,0.0064738
647,20,5.3156,-0.0501119
648,1,8.21732,0.0244392
648,2,8.55719,0.0365991
648,3,2.60054,0.116346
648,4,10.381,0.0285462
648,5,9.6444,-0.0296662
648,6,-11.6517,-0.024274
648,7,4.08315,4.08315
648,8,-6.6043,-6.6043
648,9,-0.643769,0.444865
648,10,3.54754,-0.0887281
648,11,5.89379,-0.0176881
648,12,4.86611,0.0267112
648,13,-8.01567,0.00195354
648,14,6.32551,0.0429485
648,15,5.60857,-0.053485
648,16,3.91719,-0.0209028
648,17,7.87933,-0.0149502
648,18,0.253423,0.897655
648,19,-6.75906,0.0323392
648,20,5.11583,-0.0221445
649,1,8.03963,0.00491722
649,2,8.40384,0.0361614
649,3,2.8006,0.0666317
649,4,10.229,0.020507
649,5,9.80806,-0.0184047
649,6,-11.5086,-0.0276484
649,7,4.20205,4.20205
649,8,-6.49021,-6.49021
649,9,-0.813574,0.216268
649,10,3.38754,-0.0881608
649,11,6.04402,0.00726051
649,12,5.03147,-0.00624528
649,13,-7.83919,-0.0196525
649,14,6.47968,0.0490243
649,15,5.44397,-0.0575667
649,16,3.76733,-0.0564054
649,17,8.02426,0.00301984
649,18,0.423252,0.730303
649,19,-6.9378,0.00890804
649,20,5.25375,-0.0433436
650,1,8.22801,0.0254015
650,2,8.57326,0.0361491
650,3,2.59123,0.11783
650,4,10.4019,0.0291587
650,5,9.63142,-0.0302719
650,6,-11.6733,-0.023326
650,7,4.05398,4.05398
650,8,-6.62544,-6.62544
650,9,-0.630216,0.463404
650,10,3.56206,-0.0876678
650,11,5.87713,-0.0203909
650,12,4.85238,0.0293437
650,13,-8.0276,0.00343351
650,14,6.30679,0.0414556
650,15,5.62272,-0.0524558
650,16,3.93721,-0.015844
650,17,7.86243,-0.0169578
650,18,0.240382,0.907624
650,19,-6.7481,0.0335527
650,20,5.09839,-0.0189916
651,1,8.20027,0.022843
651,2,8.56544,0.0363796
651,3,2.64195,0.1087
651,4,10.3912,0.0288597
651,5,9.64758,-0.0295107
651,6,-11.6727,-0.0233554
651,7,4.03601,4.03601
651,8,-6.65456,-6.65456
651,9,-0.652822,0.432467
651,10,3.54885,-0.08864
651,11,5.88201,-0.0196037
651,12,4.87058,0.0258464
651,13,-7.99967,-4.06384e-05
651,14,6.31648,0.0422473
651,15,5.60488,-0.0537363
651,16,3.93055,-0.0175295
651,17,7.86251,-0.0169478
651,18,0.262709,0.890277
651,19,-6.77798,0.0301636
651,20,5.09092,-0.0176178
652,1,8.34684,0.0338051
652,2,8.71088,0.0288116
652,3,2.49185,0.127698
652,4,10.54,0.0299615
652,5,9.50242,-0.0334968
652,6,-11.8204,-0.014401
652,7,3.887,3.887
652,8,-6.7957,-6.7957
652,9,-0.506059,0.628883
652,10,3.69455,-0.0705584
652,11,5.73655,-0.0408579
652,12,4.72438,0.051318
652,13,-8.14679,0.0173862
652,14,6.16851,0.0260595
652,15,5.7513,-0.0389755
652,16,4.07835,0.0190174
652,17,7.71819,-0.0319262
652,18,0.116337,0.977885
652,19,-6.63109,0.0439894
652,20,4.94775,0.0105123
653,1,8.24927,0.027222
653,2,8.62906,0.0338976
653,3,2.60257,0.11601
653,4,10.4598,0.0301897
653,5,9.59267,-0.0317864
653,6,-11.7502,-0.0191458
653,7,3.94199,3.94199
653,8,-6.74125,-6.74125
653,9,-0.594905,0.511454
653,10,3.61129,-0.0828104
653,11,5.81424,-0.0301669
653,12,4.81168,0.0368947
653,13,-8.05621,0.00694121
653,14,6.24466,0.035434
653,15,5.66288,-0.0490102
653,16,4.0026,0.000649266
653,17,7.79847,-0.0241504
653,18,0.207177,0.930876
653,19,-6.72759,0.0357267
653,20,5.01511,-0.00301275
654,1,8.26962,0.0288427
654,2,8.63992,0.0333394
654,3,2.57512,0.120183
654,4,10.4714,0.0302755
654,5,9.57775,-0.0322479
654,6,-11.7572,-0.0187071
654,7,3.94175,3.94175
654,8,-6.7362,-6.7362
654,9,-0.580407,0.531021
654,10,3.62261,-0.0814287
654,11,5.80559,-0.0314432
654,12,4.79801,0.0393296
654,13,-8.07146,0.0087793
654,14,6.23493,0.0343506
654,15,5.67752,-0.0475701
654,16,4.01209,0.00301384
654,17,7.78848,-0.0252027
654,18,0.191762,0.9406
654,19,-6.70903,0.0375771
654,20,5.01327,-0.00264546
655,1,7.993,-0.00087508
655,2,8.36429,0.034649
655,3,2.85365,0.0494958
655,4,10.1946,0.0179202
655,5,9.85364,-0.0143357
655,6,-11.4812,-0.0276762
655,7,4.21754,4.21754
655,8,-6.46327,-6.46327
655,9,-0.856863,0.161475
655,10,3.34681,-0.0843057
655,11,6.08106,0.0131867
655,12,5.07419,-0.0144885
655,13,-7.79488,-0.0245311
655,14,6.51115,0.0488569
655,15,5.4012,-0.0561173
655,16,3.73588,-0.0628595
655,17,8.06372,0.00784928
655,18,0.468078,0.676619
655,19,-6.98584,0.00202693
655,20,5.28748,-0.0472742
656,1,8.19586,0.0224178
656,2,8.53541,0.0370623
656,3,2.6182,0.11329
656,4,10.365,0.0279904
656,5,9.66796,-0.0284459
656,6,-11.6361,-0.0248908
656,7,4.09573,4.09573
656,8,-6.57892,-6.57892
656,9,-0.663621,0.41767
656,10,3.52611,-0.0899689
656,11,5.91521,-0.0141658
656,12,4.88731,0.0225794
656,13,-7.99608,-0.000490271
656,14,6.34159,0.0441059
656,15,5.58731,-0.0548402
656,16,3.90109,-0.0249495
656,17,7.90326,-0.0120526
656,18,0.274366,0.880694
656,19,-6.7804,0.0298786
656,20,5.13909,-0.0262124
657,1,8.11298,0.0136352
657,2,8.47356,0.0374356
657,3,2.72631,0.0884673
657,4,10.2982,0.0249009
657,5,9.7371,-0.0240329
657,6,-11.5779,-0.0266738
657,7,4.13558,4.13558
657,8,-6.55609,-6.55609
657,9,-0.742407,0.31032
657,10,3.45775,-0.0912472
657,11,5.9748,-0.00421328
657,12,4.96065,0.00791323
657,13,-7.91084,-0.0111234
657,14,6.40944,0.0476663
657,15,5.51489,-0.0576552
657,16,3.83715,-0.0406133
657,17,7.95504,-0.00563271
657,18,0.351906,0.808388
657,19,-6.86562,0.0189966
657,20,5.18581,-0.0338299
658,1,8.13129,0.0156924
658,2,8.48475,0.0374725
658,3,2.69715,0.0960947
658,4,10.3131,0.0256941
658,5,9.72329,-0.0250075
658,6,-11.5879,-0.0264275
658,7,4.13077,4.13077
658,8,-6.55144,-6.55144
658,9,-0.725268,0.333492
658,10,3.47089,-0.0913252
658,11,5.96467,-0.00591078
658,12,4.94545,0.0109765
658,13,-7.92995,-0.0087621
658,14,6.39617,0.0471416
658,15,5.53014,-0.0573014
658,16,3.84943,-0.0376727
658,17,7.94726,-0.00660612
658,18,0.335109,0.825248
658,19,-6.84593,0.0216362
658,20,5.18158,-0.0331732
659,1,8.34937,0.033934
659,2,8.70366,0.0293379
659,3,2.4822,0.128037
659,4,10.5305,0.0300894
659,5,9.5046,-0.0334866
659,6,-11.8067,-0.0153831
659,7,3.91148,3.91148
659,8,-6.77384,-6.77384
659,9,-0.507777,0.626683
659,10,3.68937,-0.0714551
659,11,5.74566,-0.0397048
659,12,4.72741,0.0508682
659,13,-8.14704,0.0174128
659,14,6.17795,0.0273273
659,15,5.7482,-0.0393772
659,16,4.0678,0.0165424
659,17,7.7274,-0.0311203
659,18,0.117348,0.977502
659,19,-6.62869,0.0441485
659,20,4.96119,0.00780353
660,1,7.99445,-0.000693585
660,2,8.37427,0.0350838
660,3,2.85702,0.0483797
660,4,10.2037,0.0186257
660,5,9.84681,-0.0149641
660,6,-11.4929,-0.0276893
660,7,4.20095,4.20095
660,8,-6.48604,-6.48604
660,9,-0.849562,0.170558
660,10,3.35653,-0.0853619
660,11,6.06933,0.0113328
660,12,5.06636,-0.0130035
660,13,-7.80148,-0.0238288
660,14,6.50154,0.0489586
660,15,5.40813,-0.0564233
660,16,3.74593,-0.0608494
660,17,8.053,0.00655112
660,18,0.461598,0.68457
660,19,-6.9819,0.00259056
660,20,5.27003,-0.0453103
661,1,8.2358,0.0260832
661,2,8.57705,0.03603
661,3,2.57834,0.119735
661,4,10.4079,0.0293126
661,5,9.62711,-0.0304625
661,6,-11.679,-0.0230593
661,7,4.05099,4.05099
661,8,-6.62196,-6.62196
661,9,-0.62251,0.473927
661,10,3.56739,-0.0872358
661,11,5.87341,-0.0209897
661,12,4.84618,0.0305187
661,13,-8.03673,0.00455996
661,14,6.29958,0.0408394
661,15,5.62853,-0.0520047
661,16,3.94357,-0.0142338
661,17,7.86136,-0.0170832
661,18,0.233474,0.912715
661,19,-6.74003,0.034424
661,20,5.09695,-0.0187281
662,1,8.30551,0.0313909
662,2,8.6709,0.0315447
662,3,2.538,0.124525
662,4,10.4959,0.0303246
662,5,9.54229,-0.0330639
662,6,-11.7783,-0.0173372
662,7,3.93046,3.93046
662,8,-6.76152,-6.76152
662,9,-0.54771,0.574649
662,10,3.65423,-0.0770807
662,11,5.77645,-0.0355961
662,12,4.76535,0.0449
662,13,-8.10466,0.0126816
662,14,6.21109,0.0315497
662,15,5.71006,-0.0440415
662,16,4.03593,0.00888463
662,17,7.75681,-0.02839
662,18,0.157608,0.959637
662,19,-6.67315,0.040815
662,20,4.98468,0.00307158
663,1,7.99624,-0.000469828
663,2,8.37239,0.0350045
663,3,2.85191,0.0500728
663,4,10.2028,0.0185629
663,5,9.84706,-0.0149407
663,6,-11.4897,-0.0276894
663,7,4.20595,4.20595
663,8,-6.47725,-6.47725
663,9,-0.850234,0.169719
663,10,3.3547,-0.0851696
663,11,6.07211,0.0117736
663,12,5.06722,-0.0131668
663,13,-7.80112,-0.0238671
663,14,6.50364,0.0489401
663,15,5.40779,-0.056409
663,16,3.74371,-0.0612972
663,17,8.05516,0.00681306
663,18,0.461804,0.684319
663,19,-6.98068,0.00276621
663,20,5.27605,-0.0460055
664,1,8.25976,0.0280727
664,2,8.60043,0.0351841
664,3,2.55483,0.122748
664,4,10.4307,0.0297954
664,5,9.60345,-0.0314102
664,6,-11.7019,-0.0219103
664,7,4.02864,4.02864
664,8,-6.64523,-6.64523
664,9,-0.599184,0.505657
664,10,3.5908,-0.0850636
664,11,5.8501,-0.0246869
664,12,4.82277,0.0348795
664,13,-8.06015,0.00741844
664,14,6.27642,0.038711
664,15,5.65195,-0.0500228
664,16,3.96658,-0.00840873
664,17,7.83792,-0.019797
664,18,0.210002,0.92902
664,19,-6.71642,0.0368543
664,20,5.07364,-0.0143854
665,1,8.04626,0.00572862
665,2,8.41451,0.0364725
665,3,2.79931,0.0670372
665,4,10.2397,0.0212592
665,5,9.8001,-0.0190832
665,6,-11.5235,-0.0275478
665,7,4.18278,4.18278
665,8,-6.5096,-6.5096
665,9,-0.805426,0.226813
665,10,3.39746,-0.088871
665,11,6.03223,0.00533421
665,12,5.02279,-0.0045342
665,13,-7.84652,-0.0188111
665,14,6.46701,0.0489565
665,15,5.45248,-0.0577296
665,16,3.78022,-0.0536286
665,17,8.01282,0.00159941
665,18,0.415608,0.739129
665,19,-6.93215,0.00971369
665,20,5.23886,-0.0414335
666,1,8.10024,0.0121717
666,2,8.44666,0.0371568
666,3,2.71983,0.0902149
666,4,10.2761,0.0236238
666,5,9.75879,-0.0224187
666,6,-11.5481,-0.0272493
666,7,4.1774,4.1774
666,8,-6.5005,-6.5005
666,9,-0.757514,0.290033
666,10,3.4351,-0.0907445
666,11,6.00354,0.000588999
666,12,4.97956,0.00410132
666,13,-7.8999,-0.0124628
666,14,6.43269,0.048381
666,15,5.49563,-0.0579151
666,16,3.81159,-0.0465942
666,17,7.98873,-0.00141029
666,18,0.3678,0.79187
666,19,-6.87605,0.0175741
666,20,5.22444,-0.0394869
667,1,8.30744,0.0315161
667,2,8.65719,0.0323756
667,3,2.52075,0.126007
667,4,10.4826,0.0303202
667,5,9.54878,-0.0329445
667,6,-11.7572,-0.0187033
667,7,3.96623,3.96623
667,8,-6.72077,-6.72077
667,9,-0.551423,0.569735
667,10,3.6441,-0.0785504
667,11,5.79282,-0.0332925
667,12,4.77171,0.0438449
667,13,-8.10455,0.0126695
667,14,6.22527,0.0332407
667,15,5.70371,-0.0447637
667,16,4.01974,0.0049074
667,17,7.77506,-0.0265821
667,18,0.160811,0.958001
667,19,-6.67048,0.0410375
667,20,5.01014,-0.00202394
668,1,7.96909,-0.00387311
668,2,8.34421,0.0336691
668,3,2.87926,0.0409347
668,4,10.1721,0.016103
668,5,9.874,-0.0124301
668,6,-11.4581,-0.0275399
668,7,4.24085,4.24085
668,8,-6.44823,-6.44823
668,9,-0.878154,0.135389
668,10,3.32659,-0.0818349
668,11,6.10086,0.0162563
668,12,5.09512,-0.0183931
668,13,-7.77318,-0.0267725
668,14,6.53464,0.0484229
668,15,5.37981,-0.0549994
668,16,3.71288,-0.067263
668,17,8.08294,0.0101454
668,18,0.489267,0.650216
668,19,-7.00787,-0.00112287
668,20,5.30453,-0.0490436
669,1,8.29671,0.0308038
669,2,8.63476,0.0336093
669,3,2.51362,0.126518
669,4,10.4648,0.0302314
669,5,9.56791,-0.0325143
669,6,-11.7343,-0.0201019
669,7,3.99982,3.99982
669,8,-6.67401,-6.67401
669,9,-0.562079,0.555572
669,10,3.62641,-0.0809449
669,11,5.81597,-0.029908
669,12,4.78651,0.0413334
669,13,-8.09858,0.0119786
669,14,6.24215,0.0351579
669,15,5.68781,-0.0465013
669,16,3.99998,-3.90823e-06
669,17,7.8054,-0.0234072
669,18,0.173145,0.95141
669,19,-6.67827,0.0403815
669,20,5.04101,-0.00811322
670,1,8.28395,0.0299086
670,2,8.65651,0.0324151
670,3,2.56466,0.121562
670,4,10.4816,0.0303178
670,5,9.56014,-0.0327031
670,6,-11.7674,-0.0180505
670,7,3.93557,3.93557
670,8,-6.75847,-6.75847
670,9,-0.565133,0.551497
670,10,3.63907,-0.0792541
670,11,5.78928,-0.0337969
670,12,4.78219,0.0420744
670,13,-8.08625,0.0105365
670,14,6.22452,0.0331526
670,15,5.69276,-0.0459714
670,16,4.02301,0.00571483
670,17,7.77036,-0.0270555
670,18,0.175825,0.949918
670,19,-6.69386,0.0390029
670,20,4.99318,0.00136622
671,1,8.09351,0.0113888
671,2,8.46801,0.0374
671,3,2.75301,0.0809816
671,4,10.2992,0.0249563
671,5,9.75084,-0.0230217
671,6,-11.5852,-0.0264982
671,7,4.11127,4.11127
671,8,-6.56974,-6.56974
671,9,-0.753864,0.294921
671,10,3.45042,-0.0911358
671,11,5.97682,-0.00387435
671,12,4.97104,0.00581802
671,13,-7.89765,-0.012738
671,14,6.40776,0.0476045
671,15,5.50418,-0.0578257
671,16,3.83954,-0.0400434
671,17,7.95981,-0.00503609
671,18,0.365362,0.794438
671,19,-6.88363,0.0165314
671,20,5.1822,-0.0332697
672,1,8.21901,0.024594
672,2,8.57055,0.0362314
672,3,2.60849,0.115009
672,4,10.4006,0.0291242
672,5,9.63782,-0.0299793
672,6,-11.6766,-0.0231706
672,7,4.042,4.042
672,8,-6.63497,-6.63497
672,9,-0.638256,0.45241
672,10,3.55706,-0.0880531
672,11,5.87879,-0.020123
672,12,4.85901,0.0280767
672,13,-8.01728,0.00215482
672,14,6.30746,0.0415116
672,15,5.6166,-0.0529133
672,16,3.93789,-0.0156724
672,17,7.86244,-0.0169567
672,18,0.248522,0.901456
672,19,-6.75918,0.0323253
672,20,5.0967,-0.0186831
673,1,8.16453,0.0192666
673,2,8.52869,0.0371708
673,3,2.67703,0.100984
673,4,10.3555,0.0276251
673,5,9.68446,-0.027502
673,6,-11.6373,-0.0248465
673,7,4.07101,4.07101
673,8,-6.61635,-6.61635
673,9,-0.689134,0.382732
673,10,3.51217,-0.0905642
673,11,5.91876,-0.0135774
673,12,4.90708,0.018669
673,13,-7.96352,-0.00457076
673,14,6.35178,0.0447782
673,15,5.5685,-0.055844
673,16,3.89505,-0.0264585
673,17,7.89968,-0.0124899
673,18,0.299127,0.85918
673,19,-6.81426,0.0257373
673,20,5.12852,-0.0243838
674,1,8.06778,0.0083378
674,2,8.42724,0.0367891
674,3,2.76723,0.0768171
674,4,10.2561,0.0223626
674,5,9.78397,-0.0204239
674,6,-11.5346,-0.0274331
674,7,4.17723,4.17723
674,8,-6.50481,-6.50481
674,9,-0.787073,0.250801
674,10,3.41178,-0.0897369
674,11,6.02105,0.0034935
674,12,5.0061,-0.00121786
674,13,-7.86662,-0.0164636
674,14,6.45251,0.0487832
674,15,5.46963,-0.0579312
674,16,3.79389,-0.0506092
674,17,8.00287,0.000359
674,18,0.397118,0.760046
674,19,-6.91035,0.0128023
674,20,5.23465,-0.040875
675,1,8.2862,0.0300701
675,2,8.63339,0.0336792
675,3,2.53753,0.12457
675,4,10.4611,0.0302014
675,5,9.57221,-0.0324015
675,6,-11.7346,-0.0200836
675,7,3.99017,3.99017
675,8,-6.691,-6.691
675,9,-0.572588,0.541523
675,10,3.62121,-0.0816051
675,11,5.81676,-0.0297912
675,12,4.79391,0.0400489
675,13,-8.08428,0.0103037
675,14,6.24683,0.0356704
675,15,5.68141,-0.0471709
675,16,3.99766,-0.000585192
675,17,7.80074,-0.0239078
675,18,0.18245,0.946136
675,19,-6.69124,0.0392404
675,20,5.03634,-0.00719908
676,1,7.96229,-0.00472487
676,2,8.33443,0.0331412
676,3,2.88491,0.0390311
676,4,10.1613,0.0152043
676,5,9.88231,-0.01164
676,6,-11.4464,-0.0274157
676,7,4.25544,4.25544
676,8,-6.43457,-6.43457
676,9,-0.886972,0.12477
676,10,3.31699,-0.0805352
676,11,6.11136,0.0178519
676,12,5.1041,-0.0200332
676,13,-7.7646,-0.0276285
676,14,6.5454,0.0481372
676,15,5.37102,-0.0544655
676,16,3.70201,-0.0692419
676,17,8.09279,0.0113039
676,18,0.497674,0.639578
676,19,-7.01542,-0.00219733
676,20,5.3164,-0.050187
677,1,8.19366,0.0222037
677,2,8.53071,0.0371398
677,3,2.61551,0.113774
677,4,10.3603,0.0278129
677,5,9.67146,-0.0282519
677,6,-11.6294,-0.0251415
677,7,4.10621,4.10621
677,8,-6.56825,-6.56825
677,9,-0.665298,0.415372
677,10,3.52279,-0.090126
677,11,5.92009,-0.0133565
677,12,4.88993,0.0220631
677,13,-7.99583,-0.000521593
677,14,6.34642,0.0444305
677,15,5.58425,-0.0550163
677,16,3.89535,-0.0263849
677,17,7.90998,-0.0112295
677,18,0.27638,0.879002
677,19,-6.78105,0.0298024
677,20,5.14558,-0.0273162
678,1,8.34872,0.0339014
678,2,8.70898,0.0289516
678,3,2.49044,0.127755
678,4,10.533,0.0300582
678,5,9.50128,-0.0335015
678,6,-11.8124,-0.0149794
678,7,3.90194,3.90194
678,8,-6.79113,-6.79113
678,9,-0.506805,0.627928
678,10,3.69327,-0.0707821
678,11,5.73951,-0.0404868
678,12,4.72504,0.0512208
678,13,-8.1465,0.0173555
678,14,6.1747,0.0268933
678,15,5.75045,-0.0390852
678,16,4.0719,0.017508
678,17,7.71956,-0.0318076
678,18,0.116219,0.97793
678,19,-6.62974,0.0440792
678,20,4.95048,0.00996365
679,1,8.18491,0.0213421
679,2,8.56555,0.0363764
679,3,2.66598,0.103529
679,4,10.3962,0.029003
679,5,9.65593,-0.0290884
679,6,-11.6851,-0.0227624
679,7,4.00729,4.00729
679,8,-6.67752,-6.67752
679,9,-0.658385,0.424845
679,10,3.54781,-0.0887102
679,11,5.87782,-0.0202798
679,12,4.87516,0.024955
679,13,-7.99269,-0.000914837
679,14,6.3095,0.0416813
679,15,5.59934,-0.0541019
679,16,3.93794,-0.0156588
679,17,7.86185,-0.0170255
679,18,0.270578,0.883848
679,19,-6.7909,0.0286242
679,20,5.07867,-0.0153325
680,1,8.08993,0.0109694
680,2,8.45314,0.0372486
680,3,2.74828,0.0823391
680,4,10.2842,0.024106
680,5,9.76087,-0.0222587
680,6,-11.5657,-0.026937
680,7,4.14048,4.14048
680,8,-6.53698,-6.53698
680,9,-0.763209,0.282424
680,10,3.43693,-0.0908024
680,11,5.99406,-0.000990836
680,12,4.98187,0.00363689
680,13,-7.8897,-0.0137018
680,14,6.42356,0.0481314
680,15,5.49391,-0.0579281
680,16,3.82318,-0.0439074
680,17,7.97654,-0.0029388
680,18,0.373965,0.78532
680,19,-6.88874,0.0158235
680,20,5.206,-0.0368651
681,1,8.05245,0.00648453
681,2,8.40218,0.0361093
681,3,2.77455,0.0746326
681,4,10.2305,0.0206136
681,5,9.80493,-0.0186726
681,6,-11.5059,-0.0276602
681,7,4.21545,4.21545
681,8,-6.46468,-6.46468
681,9,-0.805918,0.226174
681,10,3.38909,-0.0882777
681,11,6.04754,0.00783224
681,12,5.02669,-0.00530403
681,13,-7.85006,-0.0184014
681,14,6.47717,0.049017
