t,unit,input,output
684,7,-1.45546,-0.216563
684,8,-3.14586,-0.0447611
684,9,-4.39613,0.0685858
684,10,2.30013,0.111991
684,11,-2.25128,-2.25128
684,12,1.90904,1.90904
684,13,2.04815,2.04815
684,14,-1.32173,-1.32173
684,15,-3.21348,-0.0615637
684,16,-1.28125,-0.192043
684,17,-2.4562,0.12837
684,18,-3.44394,-3.44394
684,19,2.01727,0.00855538
684,20,1.07322,-0.0676217
685,1,2.19722,0.0841239
685,2,-0.0447917,0.996703
685,3,4.49931,4.49931
685,4,-3.46034,-3.46034
685,5,1.06994,1.06994
685,6,0.154576,0.961157
685,7,-1.26762,-0.187112
685,8,-2.96021,0.0134079
685,9,-4.42001,0.0697538
685,10,2.43501,0.128007
685,11,-2.24324,-2.24324
685,12,1.92226,1.92226
685,13,2.13255,2.13255
685,14,-1.30393,-1.30393
685,15,-3.232,-0.0655935
685,16,-1.30041,-0.198214
685,17,-2.68055,0.100151
685,18,-3.49416,-3.49416
685,19,2.07822,0.0372597
685,20,0.902488,0.106366
686,1,2.57776,0.119817
686,2,-0.372988,0.786363
686,3,4.21269,4.21269
686,4,-3.73925,-3.73925
686,5,0.786615,0.786615
686,6,0.45201,0.696222
686,7,-1.03424,-0.033043
686,8,-2.71674,0.0910395
686,9,-4.58559,0.0669207
686,10,2.69999,0.0953789
686,11,-1.9776,-1.9776
686,12,1.7006,1.7006
686,13,2.35171,2.35171
686,14,-1.5108,-1.5108
686,15,-2.9426,0.0193996
686,16,-1.01084,-0.0107254
686,17,-2.99259,0.00247629
686,18,-3.6795,-3.6795
686,19,2.37426,0.123742
686,20,0.636943,0.454207
687,1,3.00409,-0.00136021
687,2,-0.386467,0.771804
687,3,3.98069,3.98069
687,4,-4.10915,-4.10915
687,5,0.74885,0.74885
687,6,0.752519,0.296724
687,7,-0.739753,0.313899
687,8,-2.49827,0.12741
687,9,-4.73952,0.0490272
687,10,2.87657,0.0418401
687,11,-1.57704,-1.57704
687,12,1.73114,1.73114
687,13,2.64903,2.64903
687,14,-1.90877,-1.90877
687,15,-2.63152,0.110782
687,16,-0.747969,0.302835
687,17,-3.55036,-0.088536
687,18,-3.88444,-3.88444
687,19,2.8264,0.0584206
687,20,0.531096,0.596488
688,1,2.71662,0.0910712
688,2,0.250313,0.900074
688,3,4.2378,4.2378
688,4,-4.20923,-4.20923
688,5,1.48119,1.48119
688,6,0.522437,0.607766
688,7,-1.23921,-0.17537
688,8,-3.13376,-0.0414372
688,9,-4.59128,0.066498
688,10,2.32723,0.117119
688,11,-1.70797,-1.70797
688,12,2.45694,2.45694
688,13,2.38752,2.38752
688,14,-2.04923,-2.04923
688,15,-2.99419,0.00193898
688,16,-1.08521,-0.0775835
688,17,-3.50843,-0.0906952
688,18,-3.7323,-3.7323
688,19,2.66897,0.10285
688,20,0.908887,0.0988832
689,1,2.26856,0.104831
689,2,0.181589,0.946635
689,3,4.2965,4.2965
689,4,-4.20499,-4.20499
689,5,1.20299,1.20299
689,6,0.0462104,0.996491
689,7,-1.75395,-0.126726
689,8,-3.26673,-0.0724251
689,9,-4.81136,0.036953
689,10,2.23934,0.0970897
689,11,-1.88092,-1.88092
689,12,2.14922,2.14922
689,13,2.11099,2.11099
689,14,-1.86284,-1.86284
689,15,-3.17089,-0.0513427
689,16,-1.04276,-0.0408839
689,17,-2.36609,0.1228
689,18,-3.7019,-3.7019
689,19,2.27986,0.107539
689,20,1.21761,-0.165118
690,1,2.11365,0.0526358
690,2,0.316361,0.843311
690,3,4.49247,4.49247
690,4,-3.84971,-3.84971
690,5,1.11209,1.11209
690,6,-0.0751586,0.990734
690,7,-1.58895,-0.192557
690,8,-3.19858,-0.0581339
690,9,-4.58285,0.0671176
690,10,2.31313,0.114569
690,11,-2.09991,-2.09991
690,12,2.27482,2.27482
690,13,1.95935,1.95935
690,14,-1.68353,-1.68353
690,15,-3.14652,-0.0449385
690,16,-1.17281,-0.140217
690,17,-2.59184,0.117736
690,18,-3.40605,-3.40605
690,19,2.223,0.092308
690,20,1.33986,-0.208133
691,1,2.06045,0.0291603
691,2,0.182316,0.946214
691,3,4.63421,4.63421
691,4,-3.69015,-3.69015
691,5,1.13483,1.13483
691,6,-0.0319093,0.998326
691,7,-1.51799,-0.209356
691,8,-3.19904,-0.0582432
691,9,-4.40599,0.0691166
691,10,2.28562,0.108858
691,11,-2.22598,-2.22598
691,12,1.93403,1.93403
691,13,2.01404,2.01404
691,14,-1.38672,-1.38672
691,15,-3.16601,-0.050089
691,16,-1.2154,-0.164004
691,17,-2.41785,0.12729
691,18,-3.40085,-3.40085
691,19,2.04261,0.0207971
691,20,1.17166,-0.139509
692,1,2.10793,0.050226
692,2,0.0654483,0.992969
692,3,4.5854,4.5854
692,4,-3.4318,-3.4318
692,5,1.14614,1.14614
692,6,0.0803395,0.989417
692,7,-1.32789,-0.205515
692,8,-3.02968,-0.00978127
692,9,-4.37528,0.0672381
692,10,2.37887,0.124235
692,11,-2.27115,-2.27115
692,12,1.96164,1.96164
692,13,2.08666,2.08666
692,14,-1.29337,-1.29337
692,15,-3.26246,-0.0716371
692,16,-1.33899,-0.207954
692,17,-2.61046,0.114667
692,18,-3.45663,-3.45663
692,19,2.03671,0.0179824
692,20,0.968039,0.0329611
693,1,2.36523,0.122696
693,2,-0.221905,0.920946
693,3,4.38185,4.38185
693,4,-3.57392,-3.57392
693,5,0.952481,0.952481
693,6,0.292469,0.865116
693,7,-1.19187,-0.151408
693,8,-2.88399,0.0393409
693,9,-4.48306,0.0709023
693,10,2.515,0.126424
693,11,-2.15936,-2.15936
693,12,1.80688,1.80688
693,13,2.21775,2.21775
693,14,-1.34525,-1.34525
693,15,-3.12888,-0.0400755
693,16,-1.18279,-0.146188
693,17,-2.76922,0.0762273
693,18,-3.57116,-3.57116
693,19,2.1722,0.0754628
693,20,0.787745,0.249917
694,1,2.85735,0.0482705
694,2,-0.487189,0.652832
694,3,4.0073,4.0073
694,4,-3.95988,-3.95988
694,5,0.640622,0.640622
694,6,0.665995,0.414417
694,7,-0.799729,0.234226
694,8,-2.49952,0.127348
694,9,-4.72122,0.051784
694,10,2.91112,0.0301355
694,11,-1.72526,-1.72526
694,12,1.60015,1.60015
694,13,2.55893,2.55893
694,14,-1.74737,-1.74737
694,15,-2.71333,0.0919387
694,16,-0.811301,0.219202
694,17,-3.3171,-0.0805495
694,18,-3.8448,-3.8448
694,19,2.6658,0.103571
694,20,0.482319,0.658939
695,1,2.94901,0.0172171
695,2,0.000983795,0.999998
695,3,4.11391,4.11391
695,4,-4.1952,-4.1952
695,5,1.17547,1.17547
695,6,0.704929,0.361157
695,7,-0.878835,0.134564
695,8,-2.79318,0.0689422
695,9,-4.65364,0.0605865
695,10,2.60797,0.115098
695,11,-1.5805,-1.5805
695,12,2.15325,2.15325
695,13,2.60109,2.60109
695,14,-2.04788,-2.04788
695,15,-2.77574,0.0742724
695,16,-0.907866,0.100073
695,17,-3.7254,-0.0649019
695,18,-3.80948,-3.80948
695,19,2.82565,0.0586635
695,20,0.749717,0.300485
696,1,2.43417,0.127981
696,2,0.244063,0.904857
696,3,4.26464,4.26464
696,4,-4.28138,-4.28138
696,5,1.4518,1.4518
696,6,0.275139,0.880046
696,7,-1.66071,-0.167756
696,8,-3.31136,-0.0797346
696,9,-4.71051,0.0533272
696,10,2.20909,0.0879896
696,11,-1.82902,-1.82902
696,12,2.44577,2.44577
696,13,2.16378,2.16378
696,14,-2.00336,-2.00336
696,15,-3.14285,-0.0439421
696,16,-1.06909,-0.0641193
696,17,-2.88799,0.037991
696,18,-3.73622,-3.73622
696,19,2.44877,0.128308
696,20,1.00773,-0.00766638
697,1,2.19795,0.0843664
697,2,0.289525,0.867707
697,3,4.39653,4.39653
697,4,-4.08878,-4.08878
697,5,1.11037,1.11037
697,6,-0.0272918,0.998775
697,7,-1.7193,-0.142911
697,8,-3.27498,-0.0739041
697,9,-4.77625,0.0430828
697,10,2.3,0.111964
697,11,-2.00772,-2.00772
697,12,2.16923,2.16923
697,13,2.00559,2.00559
697,14,-1.82863,-1.82863
697,15,-3.13324,-0.0412935
697,16,-1.08276,-0.0755722
697,17,-2.34977,0.120655
697,18,-3.56817,-3.56817
697,19,2.29719,0.111378
697,20,1.36723,-0.212853
698,1,2.06916,0.0331631
698,2,0.300362,0.858067
698,3,4.62396,4.62396
698,4,-3.77098,-3.77098
698,5,1.14813,1.14813
698,6,-0.0629465,0.993495
698,7,-1.51922,-0.20914
698,8,-3.2003,-0.0585388
698,9,-4.49381,0.0708196
698,10,2.29336,0.110562
698,11,-2.17024,-2.17024
698,12,2.15881,2.15881
698,13,1.97501,1.97501
698,14,-1.53673,-1.53673
698,15,-3.14184,-0.0436673
698,16,-1.18663,-0.148419
698,17,-2.54496,0.12383
698,18,-3.38396,-3.38396
698,19,2.13298,0.0605462
698,20,1.30716,-0.200177
699,1,2.06052,0.0291936
699,2,0.142963,0.966717
699,3,4.63744,4.63744
699,4,-3.57129,-3.57129
699,5,1.17483,1.17483
699,6,0.0283079,0.998682
699,7,-1.43585,-0.217201
699,8,-3.14143,-0.0435546
699,9,-4.41423,0.0695081
699,10,2.29944,0.111848
699,11,-2.26106,-2.26106
699,12,1.9025,1.9025
699,13,2.0821,2.0821
699,14,-1.31718,-1.31718
699,15,-3.24018,-0.0672902
699,16,-1.28527,-0.193414
699,17,-2.45758,0.128373
699,18,-3.46373,-3.46373
699,19,2.01999,0.00989078
699,20,1.08313,-0.0758841
