t,unit,input,output
523,16,-4.28215,-4.28215
523,17,4.76507,4.76507
523,18,-4.01199,-4.01199
523,19,4.35148,4.35148
523,20,4.28759,4.28759
523,21,-4.42334,-4.42334
523,22,-4.35402,-4.35402
523,23,3.94101,-0.0148816
523,24,-4.49113,-4.49113
523,25,4.55747,4.55747
523,26,-4.35528,-4.35528
523,27,-4.35284,0.0654502
523,28,-4.4264,-4.4264
523,29,-4.28406,-4.28406
523,30,-4.42032,-4.42032
523,31,4.14922,4.14922
523,32,-4.00935,-4.00935
523,33,-4.55926,-4.55926
523,34,4.00836,4.00836
523,35,-4.28472,-4.28472
523,36,-4.35846,-4.35846
523,37,4.41964,4.41964
523,38,4.1476,4.1476
523,39,-4.55915,-4.55915
523,40,-4.42399,-4.42399
524,1,0.882693,0.882693
524,2,-0.776962,-0.776962
524,3,-0.595286,-0.595286
524,4,0.540393,0.540393
524,5,0.642096,0.642096
524,6,-0.764226,-0.764226
524,7,-0.712376,0.35101
524,8,-0.901921,-0.901921
524,9,-1.01063,-1.01063
524,10,-0.706665,0.35879
524,11,-0.709385,-0.709385
524,12,-0.703785,-0.703785
524,13,0.703812,0.703812
524,14,0.713477,0.713477
524,15,0.407615,0.407615
524,16,-0.783706,-0.783706
524,17,0.341105,0.341105
524,18,-1.01168,-1.01168
524,19,0.715595,0.715595
524,20,0.758469,0.758469
524,21,-0.643226,-0.643226
524,22,-0.708721,-0.708721
524,23,1.08024,-0.0734937
524,24,-0.588341,-0.588341
524,25,0.531766,0.531766
524,26,-0.703913,-0.703913
524,27,-0.711519,0.352176
524,28,-0.632509,-0.632509
524,29,-0.777036,-0.777036
524,30,-0.657578,-0.657578
524,31,0.88941,0.88941
524,32,-1.02217,-1.02217
524,33,-0.523166,-0.523166
524,34,1.02715,1.02715
524,35,-0.772047,-0.772047
524,36,-0.690232,-0.690232
524,37,0.65959,0.65959
524,38,0.897115,0.897115
524,39,-0.530483,-0.530483
524,40,-0.642114,-0.642114
525,1,-2.56002,-2.56002
525,2,2.59542,2.59542
525,3,2.62883,2.62883
525,4,-2.64446,-2.64446
525,5,-2.59354,-2.59354
525,6,2.59127,2.59127
525,7,2.60258,0.11601
525,8,2.57676,2.57676
525,9,2.54403,2.54403
525,10,2.59214,0.117689
525,11,2.60714,2.60714
525,12,2.60087,2.60087
525,13,-2.60111,-2.60111
525,14,-2.60395,-2.60395
525,15,-2.65605,-2.65605
525,16,2.60143,2.60143
525,17,-2.66155,-2.66155
525,18,2.54532,2.54532
525,19,-2.6046,-2.6046
525,20,-2.59022,-2.59022
525,21,2.60626,2.60626
525,22,2.59419,2.59419
525,23,-2.5403,0.124301
525,24,2.61648,2.61648
525,25,-2.63701,-2.63701
525,26,2.58998,2.58998
525,27,2.60808,0.115079
525,28,2.59669,2.59669
525,29,2.58816,2.58816
525,30,2.61867,2.61867
525,31,-2.56588,-2.56588
525,32,2.56157,2.56157
525,33,2.62976,2.62976
525,34,-2.55904,-2.55904
525,35,2.59857,2.59857
525,36,2.58326,2.58326
525,37,-2.62066,-2.62066
525,38,-2.5726,-2.5726
525,39,2.63114,2.63114
525,40,2.60494,2.60494
526,1,-1.61797,-1.61797
526,2,1.54687,1.54687
526,3,1.43676,1.43676
526,4,-1.40134,-1.40134
526,5,-1.46825,-1.46825
526,6,1.54533,1.54533
526,7,1.51006,-0.210687
526,8,1.62123,1.62123
526,9,1.69221,1.69221
526,10,1.50708,-0.211158
526,11,1.50933,1.50933
526,12,1.51034,1.51034
526,13,-1.51033,-1.51033
526,14,-1.51003,-1.51003
526,15,-1.32579,-1.32579
526,16,1.54816,1.54816
526,17,-1.289,-1.289
526,18,1.69207,1.69207
526,19,-1.51185,-1.51185
526,20,-1.54849,-1.54849
526,21,1.47164,1.47164
526,22,1.5067,1.5067
526,23,-1.73162,-0.137269
526,24,1.43442,1.43442
526,25,-1.39969,-1.39969
526,26,1.50606,1.50606
526,27,1.51184,-0.210399
526,28,1.4706,1.4706
526,29,1.54736,1.54736
526,30,1.47451,1.47451
526,31,-1.61901,-1.61901
526,32,1.69363,1.69363
526,33,1.398,1.398
526,34,-1.69471,-1.69471
526,35,1.54609,1.54609
526,36,1.50635,1.50635
526,37,-1.4746,-1.4746
526,38,-1.62053,-1.62053
526,39,1.3961,1.3961
526,40,1.4719,1.4719
527,1,-4.08575,-4.08575
527,2,4.03361,4.03361
527,3,3.96803,3.96803
527,4,-3.9431,-3.9431
527,5,-4.00429,-4.00429
527,6,4.03899,4.03899
527,7,4.01392,0.00346749
527,8,4.0754,4.0754
527,9,4.12582,4.12582
527,10,4.02059,0.00511828
527,11,4.01396,4.01396
527,12,4.01502,4.01502
527,13,-4.01512,-4.01512
527,14,-4.01338,-4.01338
527,15,-3.90555,-3.90555
527,16,4.03009,4.03009
527,17,-3.88692,-3.88692
527,18,4.12525,4.12525
527,19,-4.01048,-4.01048
527,20,-4.03665,-4.03665
527,21,3.99672,3.99672
527,22,4.01943,4.01943
527,23,-4.14104,0.0329563
527,24,3.97529,3.97529
527,25,-3.94777,-3.94777
527,26,4.02202,4.02202
527,27,4.01101,0.0027447
527,28,4.00256,4.00256
527,29,4.03536,4.03536
527,30,3.98908,3.98908
527,31,-4.08223,-4.08223
527,32,4.118,4.118
527,33,3.95234,3.95234
527,34,-4.11699,-4.11699
527,35,4.03464,4.03464
527,36,4.02594,4.02594
527,37,-3.98798,-3.98798
527,38,-4.07801,-4.07801
527,39,3.95374,3.95374
527,40,3.9973,3.9973
528,1,0.930661,0.930661
528,2,-1.0496,-1.0496
528,3,-1.22075,-1.22075
528,4,1.27987,1.27987
528,5,1.15925,1.15925
528,6,-1.0466,-1.0466
528,7,-1.10576,-0.0938915
528,8,-0.936987,-0.936987
528,9,-0.818625,-0.818625
528,10,-1.10353,-0.0921726
528,11,-1.10546,-1.10546
528,12,-1.10308,-1.10308
528,13,1.10315,1.10315
528,14,1.10588,1.10588
528,15,1.39018,1.39018
528,16,-1.05194,-1.05194
528,17,1.4458,1.4458
528,18,-0.818749,-0.818749
528,19,1.10608,1.10608
528,20,1.04479,1.04479
528,21,-1.15988,-1.15988
528,22,-1.10381,-1.10381
528,23,0.763655,0.281828
528,24,-1.21867,-1.21867
528,25,1.27697,1.27697
528,26,-1.10227,-1.10227
528,27,-1.10572,-0.0938669
528,28,-1.15679,-1.15679
528,29,-1.04928,-1.04928
528,30,-1.16485,-1.16485
528,31,0.932956,0.932956
528,32,-0.822822,-0.822822
528,33,-1.27397,-1.27397
528,34,0.823762,0.823762
528,35,-1.04868,-1.04868
528,36,-1.09863,-1.09863
528,37,1.16529,1.16529
528,38,0.935447,0.935447
528,39,-1.27695,-1.27695
528,40,-1.15981,-1.15981
529,1,-4.89267,-4.89267
529,2,4.90937,4.90937
529,3,4.95403,4.95403
529,4,-4.96387,-4.96387
529,5,-4.95457,-4.95457
529,6,4.91373,4.91373
529,7,4.92733,0.0146213
529,8,4.87641,4.87641
529,9,4.85734,4.85734
529,10,4.93444,0.0131917
529,11,4.92371,4.92371
529,12,4.9325,4.9325
529,13,-4.93257,-4.93257
529,14,-4.92664,-4.92664
529,15,-5.00326,-5.00326
529,16,4.90371,4.90371
529,17,-5.02281,-5.02281
529,18,4.85667,4.85667
529,19,-4.92905,-4.92905
529,20,-4.92024,-4.92024
529,21,4.94955,4.94955
529,22,4.93297,4.93297
529,23,-4.83941,0.0317947
529,24,4.96165,4.96165
529,25,-4.97122,-4.97122
529,26,4.937,4.937
529,27,4.92612,0.014863
529,28,4.95835,4.95835
529,29,4.91536,4.91536
529,30,4.93729,4.93729
529,31,-4.88699,-4.88699
529,32,4.84166,4.84166
529,33,4.97863,4.97863
529,34,-4.84373,-4.84373
529,35,4.90743,4.90743
529,36,4.946,4.946
529,37,-4.93576,-4.93576
529,38,-4.88047,-4.88047
529,39,4.97013,4.97013
529,40,4.95022,4.95022
530,1,4.38425,4.38425
530,2,-4.51984,-4.51984
530,3,-4.72791,-4.72791
530,4,4.79647,4.79647
530,5,4.66266,4.66266
530,6,-4.52273,-4.52273
530,7,-4.59044,0.0665615
530,8,-4.38027,-4.38027
530,9,-4.24379,-4.24379
530,10,-4.59173,0.0664638
530,11,-4.59078,-4.59078
530,12,-4.59188,-4.59188
530,13,4.59166,4.59166
530,14,4.59002,4.59002
530,15,4.93764,4.93764
530,16,-4.5184,-4.5184
530,17,5.0089,5.0089
530,18,-4.24324,-4.24324
530,19,4.58882,4.58882
530,20,4.52369,4.52369
530,21,-4.66139,-4.66139
530,22,-4.59077,-4.59077
530,23,4.17151,0.0391533
530,24,-4.73021,-4.73021
530,25,4.79809,4.79809
530,26,-4.59193,-4.59193
530,27,-4.59015,0.066584
530,28,-4.66413,-4.66413
530,29,-4.5201,-4.5201
530,30,-4.6587,-4.6587
530,31,4.38265,4.38265
530,32,-4.2409,-4.2409
530,33,-4.79967,-4.79967
530,34,4.24001,4.24001
530,35,-4.52074,-4.52074
530,36,-4.59492,-4.59492
530,37,4.6581,4.6581
530,38,4.38134,4.38134
530,39,-4.79925,-4.79925
530,40,-4.662,-4.662
531,1,1.57752,1.57752
531,2,-1.46536,-1.46536
531,3,-1.27368,-1.27368
531,4,1.21555,1.21555
531,5,1.32361,1.32361
531,6,-1.4532,-1.4532
531,7,-1.39739,-0.216056
531,8,-1.59708,-1.59708
531,9,-1.71224,-1.71224
531,10,-1.39158,-0.215599
531,11,-1.39511,-1.39511
531,12,-1.38864,-1.38864
531,13,1.38868,1.38868
531,14,1.3985,1.3985
531,15,1.0759,1.0759
531,16,-1.47223,-1.47223
531,17,1.00598,1.00598
531,18,-1.7133,-1.7133
531,19,1.39989,1.39989
531,20,1.4466,1.4466
531,21,-1.32475,-1.32475
531,22,-1.39365,-1.39365
531,23,1.78456,-0.111717
531,24,-1.26664,-1.26664
531,25,1.20677,1.20677
531,26,-1.38875,-1.38875
531,27,-1.39653,-0.215993
531,28,-1.31387,-1.31387
531,29,-1.46469,-1.46469
531,30,-1.33937,-1.33937
531,31,1.58436,1.58436
531,32,-1.72473,-1.72473
531,33,-1.19802,-1.19802
531,34,1.72903,1.72903
531,35,-1.46113,-1.46113
531,36,-1.37488,-1.37488
531,37,1.3414,1.3414
531,38,1.59219,1.59219
531,39,-1.20624,-1.20624
531,40,-1.32364,-1.32364
532,1,-1.94245,-1.94245
532,2,1.99808,1.99808
532,3,2.0607,2.0607
532,4,-2.08634,-2.08634
532,5,-2.03107,-2.03107
532,6,1.98587,1.98587
532,7,2.01479,0.00733594
532,8,1.96014,1.96014
532,9,1.90733,1.90733
532,10,2.01205,0.0059897
532,11,2.0118,2.0118
532,12,2.00466,2.00466
532,13,-2.00493,-2.00493
532,14,-2.01619,-2.01619
532,15,-2.11687,-2.11687
532,16,2.00443,2.00443
532,17,-2.13179,-2.13179
532,18,1.90868,1.90868
532,19,-2.01645,-2.01645
532,20,-1.97592,-1.97592
532,21,2.02787,2.02787
532,22,2.01432,2.01432
532,23,-1.89377,-0.0550588
532,24,2.05601,2.05601
532,25,-2.07848,-2.07848
532,26,2.00986,2.00986
532,27,2.01216,0.00604201
532,28,2.01769,2.01769
532,29,1.99836,1.99836
532,30,2.04091,2.04091
532,31,-1.94868,-1.94868
532,32,1.91803,1.91803
532,33,2.0708,2.0708
532,34,-1.92314,-1.92314
532,35,1.99346,1.99346
532,36,1.99441,1.99441
532,37,-2.04299,-2.04299
532,38,-1.95574,-1.95574
532,39,2.0811,2.0811
532,40,2.02642,2.02642
533,1,-2.33294,-2.33294
533,2,2.28152,2.28152
533,3,2.19616,2.19616
533,4,-2.17015,-2.17015
533,5,-2.22002,-2.22002
533,6,2.27851,2.27851
533,7,2.25239,0.100676
533,8,2.33919,2.33919
533,9,2.39157,2.39157
533,10,2.2496,0.0999277
533,11,2.25235,2.25235
533,12,2.25004,2.25004
533,13,-2.24965,-2.24965
533,14,-2.25214,-2.25214
533,15,-2.11027,-2.11027
533,16,2.28342,2.28342
533,17,-2.08046,-2.08046
533,18,2.39145,2.39145
533,19,-2.25189,-2.25189
533,20,-2.27725,-2.27725
533,21,2.22096,2.22096
533,22,2.24986,2.24986
533,23,-2.42109,0.127454
533,24,2.19416,2.19416
533,25,-2.16724,-2.16724
533,26,2.24831,2.24831
533,27,2.2519,0.100544
533,28,2.21782,2.21782
533,29,2.28047,2.28047
533,30,2.22576,2.22576
533,31,-2.33503,-2.33503
533,32,2.39587,2.39587
533,33,2.16419,2.16419
533,34,-2.39607,-2.39607
533,35,2.28067,2.28067
533,36,2.24513,2.24513
533,37,-2.22612,-2.22612
533,38,-2.33758,-2.33758
533,39,2.16756,2.16756
533,40,2.22118,2.22118
534,1,-2.96333,-2.96333
534,2,2.89248,2.89248
534,3,2.7956,2.7956
534,4,-2.76109,-2.76109
534,5,-2.83156,-2.83156
534,6,2.89694,2.89694
534,7,2.86193,0.0467456
534,8,2.95546,2.95546
534,9,3.02505,3.02505
534,10,2.86318,0.0463295
534,11,2.86227,2.86227
534,12,2.8665,2.8665
534,13,-2.86644,-2.86644
534,14,-2.86143,-2.86143
534,15,-2.70133,-2.70133
534,16,2.88971,2.88971
534,17,-2.6716,-2.6716
534,18,3.0245,3.0245
534,19,-2.86239,-2.86239
534,20,-2.90232,-2.90232
534,21,2.83315,2.83315
534,22,2.86222,2.86222
534,23,-3.05533,-0.0180187
534,24,2.79753,2.79753
534,25,-2.7646,-2.7646
534,26,2.86423,2.86423
534,27,2.86328,0.0462956
534,28,2.83765,2.83765
534,29,2.89339,2.89339
534,30,2.82733,2.82733
534,31,-2.96055,-2.96055
534,32,3.01937,3.01937
534,33,2.76806,2.76806
534,34,-3.01816,-3.01816
534,35,2.89359,2.89359
534,36,2.871,2.871
534,37,-2.82646,-2.82646
534,38,-2.95743,-2.95743
534,39,2.76221,2.76221
534,40,2.83369,2.83369
535,1,-1.97472,-1.97472
535,2,1.88542,1.88542
535,3,1.76296,1.76296
535,4,-1.7191,-1.7191
535,5,-1.80966,-1.80966
535,6,1.89196,1.89196
535,7,1.84622,-0.0800908
535,8,1.96543,1.96543
535,9,2.05331,2.05331
535,10,1.84905,-0.0786122
535,11,1.84822,1.84822
535,12,1.85055,1.85055
535,13,-1.85075,-1.85075
535,14,-1.84597,-1.84597
535,15,-1.64273,-1.64273
535,16,1.8823,1.8823
535,17,-1.60446,-1.60446
535,18,2.05305,2.05305
535,19,-1.8449,-1.8449
535,20,-1.89426,-1.89426
535,21,1.80966,1.80966
535,22,1.84831,1.84831
535,23,-2.09014,0.0425524
535,24,1.76578,1.76578
535,25,-1.72334,-1.72334
535,26,1.8506,1.8506
535,27,1.84712,-0.0796216
535,28,1.81463,1.81463
535,29,1.88494,1.88494
535,30,1.80264,1.80264
535,31,-1.97156,-1.97156
535,32,2.04848,2.04848
535,33,1.72762,1.72762
535,34,-2.04576,-2.04576
535,35,1.88838,1.88838
535,36,1.85698,1.85698
535,37,-1.80182,-1.80182
535,38,-1.96776,-1.96776
535,39,1.72377,1.72377
535,40,1.8099,1.8099
536,1,-3.78416,-3.78416
536,2,3.72142,3.72142
536,3,3.64165,3.64165
536,4,-3.61126,-3.61126
536,5,-3.67956,-3.67956
536,6,3.72669,3.72669
536,7,3.69689,-0.0701494
536,8,3.77239,3.77239
536,9,3.83342,3.83342
536,10,3.70231,-0.0691877
536,11,3.69642,3.69642
536,12,3.70048,3.70048
536,13,-3.70059,-3.70059
536,14,-3.69656,-3.69656
536,15,-3.56481,-3.56481
536,16,3.71737,3.71737
536,17,-3.54149,-3.54149
536,18,3.83306,3.83306
536,19,-3.69597,-3.69597
536,20,-3.72871,-3.72871
536,21,3.67565,3.67565
536,22,3.70133,3.70133
536,23,-3.85576,-0.0361425
536,24,3.64715,3.64715
536,25,-3.61659,-3.61659
536,26,3.70427,3.70427
536,27,3.69599,-0.0703074
536,28,3.68193,3.68193
536,29,3.72358,3.72358
536,30,3.66672,3.66672
536,31,-3.78002,-3.78002
536,32,3.82433,3.82433
536,33,3.62203,3.62203
536,34,-3.8238,-3.8238
536,35,3.72225,3.72225
536,36,3.71038,3.71038
536,37,-3.66569,-3.66569
536,38,-3.77535,-3.77535
536,39,3.61817,3.61817
536,40,3.67597,3.67597
537,1,0.00553933,0.00553933
537,2,-0.116891,-0.116891
537,3,-0.274633,-0.274633
537,4,0.329809,0.329809
537,5,0.214334,0.214334
537,6,-0.112969,-0.112969
537,7,-0.168283,0.954064
537,8,-0.0132735,-0.0132735
537,9,0.0971465,0.0971465
537,10,-0.164416,0.956122
537,11,-0.167844,-0.167844
537,12,-0.166162,-0.166162
537,13,0.16608,0.16608
537,14,0.168454,0.168454
537,15,0.430473,0.430473
537,16,-0.119597,-0.119597
537,17,0.481194,0.481194
537,18,0.0970152,0.0970152
537,19,0.169646,0.169646
537,20,0.112936,0.112936
537,21,-0.217293,-0.217293
537,22,-0.164832,-0.164832
537,23,-0.146206,0.965207
537,24,-0.27095,-0.27095
537,25,0.326253,0.326253
537,26,-0.162971,-0.162971
537,27,-0.16917,0.953585
537,28,-0.213399,-0.213399
537,29,-0.116314,-0.116314
537,30,-0.223286,-0.223286
537,31,0.00821719,0.00821719
537,32,0.0920176,0.0920176
537,33,-0.322602,-0.322602
537,34,-0.0909096,-0.0909096
537,35,-0.115677,-0.115677
537,36,-0.15943,-0.15943
537,37,0.223883,0.223883
537,38,0.0113668,0.0113668
537,39,-0.324078,-0.324078
537,40,-0.217197,-0.217197
538,1,-5.19717,-5.19717
538,2,5.18855,5.18855
538,3,5.19358,5.19358
538,4,-5.19059,-5.19059
538,5,-5.1766,-5.1766
538,6,5.1972,5.1972
538,7,5.19299,-0.0349279
538,8,5.18215,5.18215
538,9,5.1887,5.1887
538,10,5.18482,-0.0336774
538,11,5.19439,5.19439
538,12,5.21252,5.21252
538,13,-5.21254,-5.21254
538,14,-5.19238,-5.19238
538,15,-5.20285,-5.20285
538,16,5.18326,5.18326
538,17,-5.20875,-5.20875
538,18,5.18811,5.18811
538,19,-5.20454,-5.20454
538,20,-5.22789,-5.22789
538,21,5.20145,5.20145
538,22,5.18353,5.18353
538,23,-5.1942,-0.0351105
538,24,5.18582,5.18582
538,25,-5.19737,-5.19737
538,26,5.18726,5.18726
538,27,5.20656,-0.036946
538,28,5.20949,5.20949
538,29,5.18921,5.18921
538,30,5.19007,5.19007
538,31,-5.19188,-5.19188
538,32,5.17901,5.17901
538,33,5.20426,5.20426
538,34,-5.17615,-5.17615
538,35,5.19151,5.19151
538,36,5.21018,5.21018
538,37,-5.18869,-5.18869
538,38,-5.18589,-5.18589
538,39,5.17167,5.17167
538,40,5.20203,5.20203
539,1,5.06114,5.06114
539,2,-5.20865,-5.20865
539,3,-5.42753,-5.42753
539,4,5.50134,5.50134
539,5,5.35359,5.35359
539,6,-5.20762,-5.20762
539,7,-5.28186,-0.0466587
539,8,-5.06115,-5.06115
539,9,-4.91458,-4.91458
539,10,-5.28041,-0.046497
539,11,-5.28132,-5.28132
539,12,-5.28279,-5.28279
539,13,5.28168,5.28168
539,14,5.2813,5.2813
539,15,5.64858,5.64858
539,16,-5.20775,-5.20775
539,17,5.72166,5.72166
539,18,-4.91404,-4.91404
539,19,5.28116,5.28116
539,20,5.2098,5.2098
539,21,-5.35476,-5.35476
539,22,-5.28038,-5.28038
539,23,4.84067,0.0315575
539,24,-5.42722,-5.42722
539,25,5.50116,5.50116
539,26,-5.28047,-5.28047
539,27,-5.28113,-0.0465772
539,28,-5.35444,-5.35444
539,29,-5.20801,-5.20801
539,30,-5.35441,-5.35441
539,31,5.0605,5.0605
539,32,-4.91397,-4.91397
539,33,-5.50101,-5.50101
539,34,4.91351,4.91351
539,35,-5.20783,-5.20783
539,36,-5.28117,-5.28117
539,37,5.35435,5.35435
539,38,5.061,5.061
539,39,-5.50033,-5.50033
539,40,-5.35514,-5.35514
540,1,3.80522,3.80522
540,2,-3.67448,-3.67448
540,3,-3.45361,-3.45361
540,4,3.38617,3.38617
540,5,3.50935,3.50935
540,6,-3.66323,-3.66323
540,7,-3.59671,-0.0844475
540,8,-3.82598,-3.82598
540,9,-3.9598,-3.9598
540,10,-3.58883,-0.0852629
540,11,-3.59578,-3.59578
540,12,-3.58903,-3.58903
540,13,3.58908,3.58908
540,14,3.59776,3.59776
540,15,3.2264,3.2264
540,16,-3.68182,-3.68182
540,17,3.14654,3.14654
540,18,-3.96083,-3.96083
540,19,3.59943,3.59943
540,20,3.65818,3.65818
540,21,-3.51375,-3.51375
540,22,-3.59091,-3.59091
540,23,4.04235,0.0104454
540,24,-3.44467,-3.44467
540,25,3.37684,3.37684
540,26,-3.58569,-3.58569
540,27,-3.59743,-0.0843701
540,28,-3.50237,-3.50237
540,29,-3.6724,-3.6724
540,30,-3.52936,-3.52936
540,31,3.81252,3.81252
540,32,-3.97442,-3.97442
540,33,-3.36752,-3.36752
540,34,3.97744,3.97744
540,35,-3.67148,-3.67148
540,36,-3.57289,-3.57289
540,37,3.53142,3.53142
540,38,3.8208,3.8208
540,39,-3.37455,-3.37455
540,40,-3.51273,-3.51273
541,1,2.21397,2.21397
541,2,-2.09357,-2.09357
541,3,-1.9373,-1.9373
541,4,1.87961,1.87961
541,5,2.00414,2.00414
541,6,-2.10745,-2.10745
541,7,-2.04623,0.0225149
541,8,-2.19351,-2.19351
541,9,-2.31055,-2.31055
541,10,-2.05184,0.0251522
541,11,-2.04935,-2.04935
541,12,-2.05558,-2.05558
541,13,2.05538,2.05538
541,14,2.04473,2.04473
541,15,1.78816,1.78816
541,16,-2.08632,-2.08632
541,17,1.74297,1.74297
541,18,-2.30906,-2.30906
541,19,2.04244,2.04244
541,20,2.11449,2.11449
541,21,-2.00315,-2.00315
541,22,-2.04918,-2.04918
541,23,2.35238,0.121022
541,24,-1.94502,-1.94502
541,25,1.8887,1.8887
541,26,-2.05438,-2.05438
541,27,-2.04713,0.02294
541,28,-2.01499,-2.01499
541,29,-2.09365,-2.09365
541,30,-1.98813,-1.98813
541,31,2.20678,2.20678
541,32,-2.2979,-2.2979
541,33,-1.8976,-1.8976
541,34,2.29245,2.29245
541,35,-2.09869,-2.09869
541,36,-2.06982,-2.06982
541,37,1.98576,1.98576
541,38,2.19864,2.19864
541,39,-1.88992,-1.88992
541,40,-2.00476,-2.00476
542,1,-1.39987,-1.39987
542,2,1.47115,1.47115
542,3,1.55946,1.55946
542,4,-1.59402,-1.59402
542,5,-1.51804,-1.51804
542,6,1.46077,1.46077
542,7,1.49826,-0.21245
542,8,1.41498,1.41498
542,9,1.34581,1.34581
542,10,1.4922,-0.213252
542,11,1.49507,1.49507
542,12,1.49251,1.49251
542,13,-1.49222,-1.49222
542,14,-1.49841,-1.49841
542,15,-1.64454,-1.64454
542,16,1.47625,1.47625
542,17,-1.67012,-1.67012
542,18,1.34609,1.34609
542,19,-1.50161,-1.50161
542,20,-1.46007,-1.46007
542,21,1.52067,1.52067
542,22,1.49316,1.49316
542,23,-1.3239,-0.204567
542,24,1.55382,1.55382
542,25,-1.58712,-1.58712
542,26,1.4894,1.4894
542,27,1.49812,-0.212469
542,28,1.51285,1.51285
542,29,1.47205,1.47205
542,30,1.53226,1.53226
542,31,-1.40514,-1.40514
542,32,1.35351,1.35351
542,33,1.58003,1.58003
542,34,-1.35781,-1.35781
542,35,1.46634,1.46634
542,36,1.48091,1.48091
542,37,-1.53344,-1.53344
542,38,-1.41117,-1.41117
542,39,1.58385,1.58385
542,40,1.52056,1.52056
543,1,-2.74928,-2.74928
543,2,2.71453,2.71453
543,3,2.65186,2.65186
543,4,-2.63395,-2.63395
543,5,-2.67242,-2.67242
543,6,2.70946,2.70946
543,7,2.69239,0.0972802
543,8,2.75797,2.75797
543,9,2.79382,2.79382
543,10,2.69217,0.0973344
543,11,2.69132,2.69132
543,12,2.68584,2.68584
543,13,-2.68577,-2.68577
543,14,-2.69244,-2.69244
543,15,-2.58739,-2.58739
543,16,2.71755,2.71755
543,17,-2.56435,-2.56435
543,18,2.7939,2.7939
543,19,-2.69051,-2.69051
543,20,-2.70193,-2.70193
543,21,2.6675,2.6675
543,22,2.69265,2.69265
543,23,-2.81509,0.0620522
543,24,2.65195,2.65195
543,25,-2.63002,-2.63002
543,26,2.69049,2.69049
543,27,2.68914,0.0980793
543,28,2.66312,2.66312
543,29,2.71455,2.71455
543,30,2.67425,2.67425
543,31,-2.75243,-2.75243
543,32,2.7989,2.7989
543,33,2.62586,2.62586
543,34,-2.80064,-2.80064
543,35,2.71242,2.71242
543,36,2.68256,2.68256
543,37,-2.67486,-2.67486
543,38,-2.75578,-2.75578
543,39,2.63523,2.63523
543,40,2.6675,2.6675
544,1,-2.07585,-2.07585
544,2,1.99468,1.99468
544,3,1.87914,1.87914
544,4,-1.83925,-1.83925
544,5,-1.91963,-1.91963
544,6,1.99844,1.99844
544,7,1.95751,-0.0216392
544,8,2.07019,2.07019
544,9,2.15065,2.15065
544,10,1.95784,-0.0214691
544,11,1.95843,1.95843
544,12,1.96124,1.96124
544,13,-1.96096,-1.96096
544,14,-1.95699,-1.95699
544,15,-1.76606,-1.76606
544,16,1.99248,1.99248
544,17,-1.72942,-1.72942
544,18,2.15012,2.15012
544,19,-1.95716,-1.95716
544,20,-2.00256,-2.00256
544,21,1.92151,1.92151
544,22,1.95712,1.95712
544,23,-2.18694,0.0806502
544,24,1.88025,1.88025
544,25,-1.84175,-1.84175
544,26,1.95858,1.95858
544,27,1.95854,-0.0211074
544,28,1.92469,1.92469
544,29,1.99443,1.99443
544,30,1.91726,1.91726
544,31,-2.07374,-2.07374
544,32,2.14717,2.14717
544,33,1.84418,1.84418
544,34,-2.1454,-2.1454
544,35,1.99605,1.99605
544,36,1.96392,1.96392
544,37,-1.91659,-1.91659
544,38,-2.07156,-2.07156
544,39,1.84015,1.84015
544,40,1.92202,1.92202
545,1,-3.58814,-3.58814
545,2,3.52288,3.52288
545,3,3.43849,3.43849
545,4,-3.40686,-3.40686
545,5,-3.47585,-3.47585
545,6,3.52812,3.52812
545,7,3.49677,-0.091025
545,8,3.57716,3.57716
545,9,3.64073,3.64073
545,10,3.5011,-0.0909165
545,11,3.49653,3.49653
545,12,3.50083,3.50083
545,13,-3.50098,-3.50098
545,14,-3.49641,-3.49641
545,15,-3.3569,-3.3569
545,16,3.51916,3.51916
545,17,-3.33191,-3.33191
545,18,3.64032,3.64032
545,19,-3.4965,-3.4965
545,20,-3.53136,-3.53136
545,21,3.47364,3.47364
545,22,3.50012,3.50012
545,23,-3.66539,-0.0753808
545,24,3.443,3.443
545,25,-3.41184,-3.41184
545,26,3.50285,3.50285
545,27,3.49669,-0.0910269
545,28,3.47961,3.47961
545,29,3.52487,3.52487
545,30,3.46538,3.46538
545,31,-3.58435,-3.58435
545,32,3.63235,3.63235
545,33,3.41686,3.41686
545,34,-3.63166,-3.63166
545,35,3.52381,3.52381
545,36,3.50945,3.50945
545,37,-3.46436,-3.46436
545,38,-3.57992,-3.57992
545,39,3.41201,3.41201
545,40,3.47402,3.47402
546,1,-0.515827,-0.515827
546,2,0.409696,0.409696
546,3,0.260417,0.260417
546,4,-0.207927,-0.207927
546,5,-0.318895,-0.318895
546,6,0.414226,0.414226
546,7,0.36124,0.798752
546,8,0.507659,0.507659
546,9,0.612718,0.612718
546,10,0.365584,0.794205
546,11,0.361993,0.361993
546,12,0.363216,0.363216
546,13,-0.363346,-0.363346
546,14,-0.361053,-0.361053
546,15,-0.113114,-0.113114
546,16,0.406881,0.406881
546,17,-0.0653943,-0.0653943
546,18,0.61256,0.61256
546,19,-0.359279,-0.359279
546,20,-0.413485,-0.413485
546,21,0.315255,0.315255
546,22,0.365091,0.365091
546,23,-0.658221,0.42507
546,24,0.264605,0.264605
546,25,-0.211677,-0.211677
546,26,0.36707,0.36707
546,27,0.360098,0.799941
