t,unit,input,output
683,17,12.5223,0.0253569
683,18,1.288,-0.194318
683,19,-0.54254,0.581471
683,20,11.7714,11.7714
684,1,4.0009,0.000224783
684,2,4.6674,0.0589829
684,3,11.3229,-0.0238739
684,4,11.7621,11.7621
684,5,-2.33533,-2.33533
684,6,-4.93463,0.013155
684,7,11.9008,11.9008
684,8,-2.55365,-2.55365
684,9,15.1765,15.1765
684,10,-9.41118,-9.41118
684,11,-0.591809,-0.591809
684,12,12.7395,12.7395
684,13,-12.1831,-12.1831
684,14,15.4118,-0.0198655
684,15,-7.49877,-7.49877
684,16,-2.19706,-2.19706
684,17,3.30867,-0.0793423
684,18,9.44431,-0.0331894
684,19,-8.35414,0.0341711
684,20,3.62306,3.62306
685,1,-5.91446,-0.0142895
685,2,-5.28222,-0.0466988
685,3,2.35658,0.121593
685,4,2.82325,2.82325
685,5,-12.3039,-12.3039
685,6,4.63329,0.0627654
685,7,1.65968,1.65968
685,8,-11.8178,-11.8178
685,9,4.91924,4.91924
685,10,0.187221,0.187221
685,11,-9.19822,-9.19822
685,12,3.4847,3.4847
685,13,-1.93,-1.93
685,14,5.44161,-0.0575141
685,15,2.12854,2.12854
685,16,-11.8379,-11.8379
685,17,13.5821,-0.0226604
685,18,0.236712,0.910345
685,19,0.520469,0.610318
685,20,12.8364,12.8364
686,1,2.36688,0.122895
686,2,3.07125,-0.0230053
686,3,9.59355,-0.0317569
686,4,10.0443,10.0443
686,5,-3.89495,-3.89495
686,6,-3.29593,-0.0773999
686,7,10.3037,10.3037
686,8,-4.23289,-4.23289
686,9,13.6306,13.6306
686,10,-7.81843,-7.81843
686,11,-2.34982,-2.34982
686,12,11.0568,11.0568
686,13,-10.6429,-10.6429
686,14,13.8263,-0.0119516
686,15,-5.87832,-5.87832
686,16,-3.83364,-3.83364
686,17,4.86156,0.0275863
686,18,7.77937,-0.0261436
686,19,-6.64513,0.0430077
686,20,5.30197,5.30197
687,1,-2.0848,0.0401977
687,2,-1.44622,-0.216964
687,3,5.99089,-0.00151976
687,4,6.46749,6.46749
687,5,-8.47674,-8.47674
687,6,0.853424,0.165745
687,7,5.56853,5.56853
687,8,-8.10957,-8.10957
687,9,8.82207,8.82207
687,10,-3.57892,-3.57892
687,11,-5.63202,-5.63202
687,12,7.18682,7.18682
687,13,-5.82696,-5.82696
687,14,9.26991,-0.025751
687,15,-1.63393,-1.63393
687,16,-8.08271,-8.08271
687,17,9.68053,-0.0277332
687,18,3.94439,-0.014026
687,19,-3.11962,-0.0374496
687,20,9.13595,9.13595
688,1,5.00641,-0.0012794
688,2,5.64392,-0.0507311
688,3,12.6189,0.0234849
688,4,13.0789,13.0789
688,5,-1.36278,-1.36278
688,6,-6.03452,0.00570999
688,7,12.7731,12.7731
688,8,-1.35282,-1.35282
688,9,16.0641,16.0641
688,10,-10.5019,-10.5019
688,11,0.82314,0.82314
688,12,13.9427,13.9427
688,13,-13.0727,-13.0727
688,14,16.4009,0.0184743
688,15,-8.59427,-8.59427
688,16,-1.12089,-1.12089
688,17,2.43757,0.128081
688,18,10.6636,0.0259925
688,19,-9.6841,-0.0275236
688,20,2.38352,2.38352
689,1,-8.59619,0.0353513
689,2,-7.95864,-0.00518209
689,3,-0.178942,0.948155
689,4,0.287125,0.287125
689,5,-14.9772,-14.9772
689,6,7.27864,-0.0335765
689,7,-1.08243,-1.08243
689,8,-14.408,-14.408
689,9,2.18131,2.18131
689,10,2.82329,2.82329
689,11,-11.694,-11.694
689,12,0.889599,0.889599
689,13,0.810182,0.810182
689,14,2.77411,0.0747624
689,15,4.75281,4.75281
689,16,-14.4719,-14.4719
689,17,16.3126,0.0162282
689,18,-2.36783,0.123008
689,19,3.08167,-0.0262133
689,20,15.4351,15.4351
690,1,-3.54116,-0.0891379
690,2,-2.88569,0.0387672
690,3,3.28859,-0.0762177
690,4,3.76904,3.76904
690,5,-9.91495,-9.91495
690,6,2.76903,0.076283
690,7,4.47623,4.47623
690,8,-10.4023,-10.4023
690,9,7.77117,7.77117
690,10,-1.7215,-1.7215
690,11,-8.73506,-8.73506
690,12,4.84843,4.84843
690,13,-4.77581,-4.77581
690,14,7.86512,-0.0166404
690,15,0.157409,0.157409
690,16,-9.89425,-9.89425
690,17,10.7151,0.023178
690,18,1.63188,-0.178553
690,19,-0.352828,0.807444
690,20,11.4897,11.4897
691,1,1.15572,-0.129428
691,2,1.80225,-0.102799
691,3,8.50313,0.0374326
691,4,8.97735,8.97735
691,5,-5.23446,-5.23446
691,6,-2.15919,0.0706903
691,7,9.08114,9.08114
691,8,-5.34818,-5.34818
691,9,12.3169,12.3169
691,10,-6.58259,-6.58259
691,11,-3.35893,-3.35893
691,12,9.95916,9.95916
691,13,-9.32951,-9.32951
691,14,12.5182,0.0253864
691,15,-4.63455,-4.63455
691,16,-5.08272,-5.08272
691,17,6.18671,0.0284776
691,18,6.727,0.0357869
691,19,-5.66022,-0.0492611
691,20,6.38195,6.38195
692,1,0.695315,0.374281
692,2,1.32171,-0.20403
692,3,8.62253,0.0342146
692,4,9.09184,9.09184
692,5,-5.70347,-5.70347
692,6,-1.85311,-0.0764837
692,7,8.36789,8.36789
692,8,-5.44592,-5.44592
692,9,11.6288,11.6288
692,10,-6.30272,-6.30272
692,11,-3.04248,-3.04248
692,12,9.8659,9.8659
692,13,-8.64206,-8.64206
692,14,12.0504,0.00416117
692,15,-4.36908,-4.36908
692,16,-5.35381,-5.35381
692,17,6.87672,0.0174826
692,18,6.61989,0.0447135
692,19,-5.74214,-0.0401534
692,20,6.4538,6.4538
693,1,2.56532,0.121478
693,2,3.22598,-0.064312
693,3,10.5111,0.0302649
693,4,10.9895,10.9895
693,5,-3.79254,-3.79254
693,6,-3.73552,-0.0629308
693,7,10.2506,10.2506
693,8,-3.5496,-3.5496
693,9,13.5426,13.5426
693,10,-8.18542,-8.18542
693,11,-1.17427,-1.17427
693,12,11.7322,11.7322
693,13,-10.5364,-10.5364
693,14,13.961,-0.00278657
693,15,-6.2718,-6.2718
693,16,-3.44683,-3.44683
693,17,4.95881,0.00828292
693,18,8.46154,0.0373442
693,19,-7.57781,-0.0407567
693,20,4.60149,4.60149
694,1,-1.03402,-0.0328427
694,2,-0.383967,0.774531
694,3,7.12736,-0.0173959
694,4,7.59009,7.59009
694,5,-7.39757,-7.39757
694,6,-0.191787,0.940585
694,7,6.56761,6.56761
694,8,-7.01633,-7.01633
694,9,9.84675,9.84675
694,10,-4.65599,-4.65599
694,11,-4.48323,-4.48323
694,12,8.27174,8.27174
694,13,-6.85106,-6.85106
694,14,10.3505,0.027425
694,15,-2.73621,-2.73621
694,16,-6.9755,-6.9755
694,17,8.64776,0.0329132
694,18,5.00226,-0.000451739
694,19,-4.19692,0.0439833
694,20,8.05938,8.05938
695,1,4.74859,0.0476087
695,2,5.35644,-0.0534838
695,3,12.4954,0.0254715
695,4,12.9103,12.9103
695,5,-1.57614,-1.57614
695,6,-5.81765,-0.0296572
695,7,12.4393,12.4393
695,8,-1.52453,-1.52453
695,9,15.7564,15.7564
695,10,-10.3279,-10.3279
695,11,0.737117,0.737117
695,12,13.7691,13.7691
695,13,-12.7659,-12.7659
695,14,16.178,0.0104386
695,15,-8.37853,-8.37853
695,16,-1.29412,-1.29412
695,17,2.70096,0.0951339
695,18,10.4864,0.0303269
695,19,-9.58389,-0.0320664
695,20,2.52839,2.52839
696,1,-7.52872,-0.0421074
696,2,-6.88942,0.0157297
696,3,0.873123,0.141497
696,4,1.33731,1.33731
696,5,-13.9024,-13.9024
696,6,6.21798,0.0323795
696,7,-0.00940333,-0.00940333
696,8,-13.3521,-13.3521
696,9,3.2608,3.2608
696,10,1.75901,1.75901
696,11,-10.6549,-10.6549
696,12,1.94155,1.94155
696,13,-0.269378,-0.269378
696,14,3.84967,-0.037615
696,15,3.68828,3.68828
696,16,-13.4027,-13.4027
696,17,15.2325,-0.0139421
696,18,-1.32389,-0.204566
696,19,2.04103,0.0200449
696,20,14.3872,14.3872
697,1,-0.642541,0.446546
697,2,-0.00457486,0.999966
697,3,6.3315,0.0433934
697,4,6.77611,6.77611
697,5,-7.01162,-7.01162
697,6,-0.150894,0.962965
697,7,7.32972,7.32972
697,8,-7.43615,-7.43615
697,9,10.611,10.611
697,10,-4.63574,-4.63574
697,11,-5.67749,-5.67749
697,12,7.84946,7.84946
697,13,-7.62343,-7.62343
697,14,10.751,0.020868
697,15,-2.74041,-2.74041
697,16,-6.96664,-6.96664
697,17,7.8756,-0.0153962
697,18,4.56946,0.0680083
697,19,-3.37265,-0.0869262
697,20,8.48725,8.48725
698,1,1.77446,-0.116734
698,2,2.38192,0.124546
698,3,9.47012,-0.033464
698,4,9.92924,9.92924
698,5,-4.57163,-4.57163
698,6,-2.90928,0.0307632
698,7,9.52631,9.52631
698,8,-4.47933,-4.47933
698,9,12.8354,12.8354
698,10,-7.36445,-7.36445
698,11,-2.27105,-2.27105
698,12,10.8056,10.8056
698,13,-9.82626,-9.82626
698,14,13.1739,-0.0125503
698,15,-5.37464,-5.37464
698,16,-4.30478,-4.30478
698,17,5.63014,-0.051877
698,18,7.57563,-0.0408373
698,19,-6.65713,0.0421068
698,20,5.46846,5.46846
699,1,0.315396,0.844218
699,2,0.946445,0.0563184
699,3,8.35609,0.0342658
699,4,8.80533,8.80533
699,5,-6.05942,-6.05942
699,6,-1.49579,-0.212785
699,7,7.94843,7.94843
699,8,-5.75898,-5.75898
699,9,11.2192,11.2192
699,10,-5.96635,-5.96635
699,11,-3.28985,-3.28985
699,12,9.54941,9.54941
699,13,-8.23505,-8.23505
699,14,11.6887,-0.0225872
699,15,-4.03104,-4.03104
699,16,-5.67155,-5.67155
699,17,7.27457,-0.0332343
699,18,6.27954,0.0390108
699,19,-5.44438,-0.0575754
699,20,6.78248,6.78248
